"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5610",False,"test",0.1773422360420227,0.0,0.6100122332572937,0.0,0.0,0.0,0.1949482560157776
"TISTUD-5557",False,"test",0.0,0.6532455086708069,0.0,0.34340399503707886,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.8949430584907532,0.0,0.085665762424469,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.5475896596908569,0.38663724064826965,0.04598560184240341,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.34953686594963074,0.0,0.0,0.0,0.6082576513290405
"TISTUD-5477",False,"test",0.18381869792938232,0.17620234191417694,0.15257985889911652,0.0,0.0,0.0,0.4634868800640106
"TISTUD-5471",False,"test",0.147105872631073,0.0,0.2590672969818115,0.0,0.3219585418701172,0.0,0.25527986884117126
"TISTUD-5469",False,"test",0.479256808757782,0.46100276708602905,0.011957695707678795,0.011961844749748707,0.011930549517273903,0.011943011544644833,0.01194730680435896
"TISTUD-5441",False,"test",0.23948079347610474,0.0,0.7411095499992371,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.8307660222053528,0.0,0.0,0.14751914143562317,0.0
"TISTUD-5422",False,"test",0.0,0.36315712332725525,0.6197524070739746,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.137796550989151,0.0,0.6268249750137329,0.0,0.0,0.0,0.2155938297510147
"TISTUD-5418",False,"test",0.03859958425164223,0.0,0.6718006134033203,0.0,0.0,0.020018508657813072,0.262523889541626
"TISTUD-5403",False,"test",0.1219073012471199,0.14269064366817474,0.22398234903812408,0.0,0.0,0.5003583431243896,0.0
"TISTUD-5378",False,"test",0.0,0.22195978462696075,0.0,0.0,0.5670474171638489,0.0,0.17724904417991638
"TISTUD-5372",False,"test",0.0,0.0,0.3016663193702698,0.0,0.0,0.0,0.671784520149231
"TISTUD-5365",False,"test",0.0,0.1387985199689865,0.5790874361991882,0.04722611606121063,0.0,0.0,0.22325365245342255
"TISTUD-5326",False,"test",0.0,0.10552629828453064,0.23090079426765442,0.0,0.0,0.34506767988204956,0.30825677514076233
"TISTUD-5325",False,"test",0.08021064102649689,0.0,0.3551776707172394,0.0,0.0,0.4501408338546753,0.10549461096525192
"TISTUD-5321",False,"test",0.14722780883312225,0.8079319596290588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.07880496233701706,0.0,0.0,0.3005479872226715,0.605540931224823
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.3364630341529846,0.6236781477928162
"TISTUD-5283",False,"test",0.22992625832557678,0.17179006338119507,0.5899245738983154,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.40460193157196045,0.0,0.0,0.0,0.5896108746528625,0.0
"TISTUD-5225",False,"test",0.16850607097148895,0.04536612331867218,0.18183547258377075,0.0,0.11436127126216888,0.03539061173796654,0.45414406061172485
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.26232248544692993,0.7221050262451172
"TISTUD-5195",False,"test",0.0,0.0,0.17510654032230377,0.0,0.0,0.0,0.8074005246162415
"TISTUD-5132",False,"test",0.0,0.0,0.42491355538368225,0.0,0.0,0.0,0.551180899143219
"TISTUD-5109",False,"test",0.0,0.4720054864883423,0.0,0.4170762598514557,0.0,0.108455128967762,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824458360671997
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.06875310093164444,0.895374596118927
"TISTUD-5079",False,"test",0.08177177608013153,0.0,0.11912745982408524,0.3224090337753296,0.0,0.4647194743156433,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9910597801208496,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9910596013069153,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9910582304000854,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9910604357719421,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9910600185394287,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.41843700408935547,0.0,0.536308228969574,0.0,0.04276192933320999,0.0
"TISTUD-5063",False,"test",0.018061211332678795,0.8923105001449585,0.017940178513526917,0.01790797710418701,0.017933357506990433,0.01789720170199871,0.017949603497982025
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9820482730865479
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.07225976884365082,0.0,0.8239004611968994,0.09186916798353195
"TISTUD-5020",False,"test",0.5649980306625366,0.17665958404541016,0.03405103087425232,0.0,0.0,0.0,0.2142868936061859
"TISTUD-4974",False,"test",0.0,0.4491255581378937,0.2784034013748169,0.0,0.26164665818214417,0.0,0.0
"TISTUD-4930",False,"test",0.05520610883831978,0.0,0.0,0.0,0.0,0.3840339779853821,0.5537590384483337
"TISTUD-4847",False,"test",0.070553719997406,0.20370590686798096,0.5117999911308289,0.0,0.03852956369519234,0.0,0.16999807953834534
"TISTUD-4831",False,"test",0.0,0.0,0.9626246690750122,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.07031511515378952,0.0,0.0,0.0,0.0,0.0,0.891868531703949
"TISTUD-4619",False,"test",0.1671077460050583,0.0,0.1561305969953537,0.0,0.0,0.5872926115989685,0.07460478693246841
"TISTUD-4389",False,"test",0.0,0.1963602602481842,0.49129217863082886,0.0,0.17377476394176483,0.1315132975578308,0.0
"TISTUD-4364",False,"test",0.39164048433303833,0.0,0.5662463307380676,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.3861256241798401,0.010239954106509686,0.4602821171283722,0.010232716798782349,0.11260176450014114,0.010245652869343758,0.010272166691720486
"TISTUD-4362",False,"test",0.7903892397880554,0.014312145300209522,0.13802498579025269,0.014337161555886269,0.014313962310552597,0.014313322491943836,0.014309120364487171
"TISTUD-4325",False,"test",0.09871906042098999,0.7659358382225037,0.0,0.032929204404354095,0.0,0.0,0.10114482790231705
"TISTUD-4251",False,"test",0.0,0.0,0.18553021550178528,0.0,0.0,0.0,0.7767259478569031
"TISTUD-4217",False,"test",0.0,0.0,0.9713391661643982,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5914872288703918,0.0,0.3819412291049957,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.01197126880288124,0.011928961612284184,0.01195924635976553,0.011942937038838863,0.01194580364972353,0.011973844841122627,0.9282779097557068
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739364981651306,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.4205579459667206,0.37803471088409424,0.0,0.17119592428207397
"TISTUD-3669",False,"test",0.12957437336444855,0.2074791043996811,0.2886793911457062,0.0,0.0,0.0,0.36913806200027466
"TISTUD-3142",False,"test",0.0,0.4739183783531189,0.4812639653682709,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.2645278573036194,0.0,0.1985606998205185,0.0,0.0,0.0,0.523568868637085
"TISTUD-2978",False,"test",0.0,0.0,0.562721848487854,0.0,0.11239244788885117,0.0,0.30799978971481323
"TISTUD-2948",False,"test",0.0633888766169548,0.0,0.0,0.10281366854906082,0.0,0.0,0.801936686038971
"TISTUD-2346",False,"test",0.0,0.0,0.6466817259788513,0.0,0.0,0.3392519950866699,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.5529619455337524,0.0,0.40486961603164673,0.0,0.0
"TISTUD-1541",False,"test",0.1721085011959076,0.0,0.344043493270874,0.0,0.0,0.06396900117397308,0.4055383801460266
"TISTUD-582",False,"test",0.14499638974666595,0.0,0.37473025918006897,0.0,0.08633290976285934,0.0,0.3854987919330597
