"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5660",False,"test",0.17660172283649445,0.33481305837631226,0.47220146656036377,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9655648469924927,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.7449340224266052,0.0,0.0,0.0,0.22945742309093475,0.0,0.0
"TISTUD-5631",False,"test",0.9754035472869873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.9761151671409607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9738909602165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.9882155060768127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.8238813281059265,0.0,0.0,0.0,0.14355818927288055,0.0
"TISTUD-5538",False,"test",0.8455232381820679,0.0,0.14042158424854279,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6506313681602478,0.0,0.32173365354537964,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.012016971595585346,0.8185752630233765,0.12140857428312302,0.012011253274977207,0.012033027596771717,0.011988569982349873,0.011966385878622532
"TISTUD-5462",False,"test",0.34128230810165405,0.0,0.6375992894172668,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.5831236243247986,0.0,0.1188657283782959,0.0,0.0,0.2824983596801758,0.0
"TISTUD-5439",False,"test",0.940700352191925,0.0,0.05032828450202942,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.2273215651512146,0.0,0.4303605258464813,0.32635465264320374,0.0,0.0
"TISTUD-5423",False,"test",0.2829071283340454,0.6096582412719727,0.0,0.0,0.0,0.0,0.0995560958981514
"TISTUD-5418",False,"test",0.8305816054344177,0.0,0.1578344851732254,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.8592779040336609,0.0,0.0,0.0,0.060582809150218964,0.0,0.07215476781129837
"TISTUD-5416",False,"test",0.6424760222434998,0.03914714232087135,0.0,0.0,0.0,0.31220483779907227,0.0
"TISTUD-5408",False,"test",0.747515082359314,0.0,0.0,0.0,0.21835020184516907,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.3457513153553009,0.0,0.14288268983364105,0.49621275067329407,0.0
"TISTUD-5388",False,"test",0.10546371340751648,0.7575355768203735,0.0,0.0,0.1094982773065567,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.5355434417724609,0.0,0.437887579202652,0.0,0.0
"TISTUD-5385",False,"test",0.3835700452327728,0.0,0.09217481315135956,0.0,0.5044543147087097,0.0,0.0
"TISTUD-5370",False,"test",0.5811740756034851,0.165353924036026,0.24043191969394684,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.6286863088607788,0.0,0.3456549644470215,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.7023327350616455,0.18930046260356903,0.0,0.10016641020774841,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.5143946409225464,0.09177253395318985,0.0,0.0,0.0,0.3769468367099762,0.0
"TISTUD-5359",False,"test",0.5451133847236633,0.1941605657339096,0.0,0.08731202036142349,0.16599291563034058,0.0,0.0
"TISTUD-5339",False,"test",0.22358977794647217,0.0,0.0,0.0,0.0,0.7658608555793762,0.0
"TISTUD-5338",False,"test",0.4136301279067993,0.0,0.0,0.08951418846845627,0.0,0.4891016483306885,0.0
"TISTUD-5312",False,"test",0.8307112455368042,0.0,0.0,0.14919905364513397,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.40274280309677124,0.5761774182319641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.5048189163208008,0.0,0.0,0.0,0.0,0.4746253788471222,0.0
"TISTUD-5206",False,"test",0.47567644715309143,0.0,0.27785345911979675,0.0,0.0,0.23422443866729736,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.7801685333251953,0.0,0.0,0.20275995135307312,0.0
"TISTUD-5195",False,"test",0.545172929763794,0.0,0.0,0.27121880650520325,0.0,0.1696188896894455,0.0
"TISTUD-5132",False,"test",0.6490203738212585,0.0,0.0,0.0,0.22546610236167908,0.10700768232345581,0.0
"TISTUD-5109",False,"test",0.03495531156659126,0.07635701447725296,0.0,0.7279336452484131,0.0,0.0,0.15897072851657867
"TISTUD-5093",False,"test",0.0,0.0,0.38067567348480225,0.0,0.21571874618530273,0.37169772386550903,0.0
"TISTUD-5075",False,"test",0.0,0.5419774055480957,0.0,0.0,0.0,0.45056799054145813,0.0
"TISTUD-5071",False,"test",0.0,0.6842764019966125,0.0,0.0,0.0,0.30826789140701294,0.0
"TISTUD-5067",False,"test",0.0,0.5996664762496948,0.0,0.0,0.0,0.39287862181663513,0.0
"TISTUD-5063",False,"test",0.017900895327329636,0.017889399081468582,0.017911238595843315,0.017980262637138367,0.8924334049224854,0.017977885901927948,0.017906902357935905
"TISTUD-5060",False,"test",0.6859409809112549,0.19741693139076233,0.0,0.06653163582086563,0.0,0.04165611416101456,0.0
"TISTUD-5029",False,"test",0.0,0.18613408505916595,0.0,0.0,0.0,0.7882431745529175,0.0
"TISTUD-4978",False,"test",0.2752629518508911,0.0,0.1356929987668991,0.0,0.11090307682752609,0.46935179829597473,0.0
"TISTUD-4974",False,"test",0.3531813621520996,0.0,0.2944667339324951,0.0,0.0,0.3415307402610779,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.10928819328546524,0.8713356852531433,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754231572151184,0.0
"TISTUD-4886",False,"test",0.8084716200828552,0.0,0.0,0.0,0.16910500824451447,0.0,0.0
"TISTUD-4847",False,"test",0.9846319556236267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.11298390477895737,0.0,0.8726609945297241,0.0
"TISTUD-4619",False,"test",0.7826840877532959,0.0,0.19256718456745148,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.6656334400177002,0.0,0.165017232298851,0.08522780239582062,0.07583880424499512,0.0,0.0
"TISTUD-4389",False,"test",0.4042491018772125,0.1757257878780365,0.15607300400733948,0.0,0.0,0.2568875849246979,0.0
"TISTUD-4362",False,"test",0.014332345686852932,0.14602024853229523,0.7822975516319275,0.014355998486280441,0.014329041354358196,0.014360670931637287,0.014304123818874359
"TISTUD-4336",False,"test",0.6649489998817444,0.0,0.0,0.0,0.0,0.32385483384132385,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.3532315492630005,0.0,0.6283716559410095,0.0
"TISTUD-4244",False,"test",0.8890594244003296,0.0,0.0,0.0,0.0,0.09813203662633896,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.04649399593472481,0.9296039938926697,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.6418784856796265,0.0,0.35467177629470825,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.5141584277153015,0.0,0.0,0.47513464093208313,0.0
"TISTUD-3971",False,"test",0.9739330410957336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.6496344804763794,0.0,0.3286312520503998,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.8912807106971741,0.0,0.0,0.10017178952693939,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.7595027089118958,0.0,0.0,0.0,0.0,0.22979263961315155,0.0
"TISTUD-3142",False,"test",0.946262776851654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.5875698328018188,0.0,0.0,0.0,0.17125454545021057,0.21994367241859436,0.0
"TISTUD-2300",False,"test",0.7133660316467285,0.2237674444913864,0.0,0.0,0.0,0.05361410975456238,0.0
