"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3022",False,"test",0.46857306361198425,0.0,0.0,0.26503056287765503,0.0,0.0,0.25164148211479187
"XD-3017",False,"test",0.035914354026317596,0.035844698548316956,0.03577423095703125,0.03591218218207359,0.03582429140806198,0.7849018573760986,0.0358283631503582
"XD-3009",False,"test",0.2895079255104065,0.17635038495063782,0.0,0.21359553933143616,0.2978018820285797,0.0,0.0
"XD-3001",False,"test",0.057274337857961655,0.0,0.2321033775806427,0.47452637553215027,0.2339395135641098,0.0,0.0
"XD-2999",False,"test",0.0,0.6436043977737427,0.0,0.0,0.0,0.10635299235582352,0.21413421630859375
"XD-2995",True,"test",0.028056440874934196,0.0,0.20606191456317902,0.27386727929115295,0.32847246527671814,0.16291777789592743,0.0
"XD-2992",True,"test",0.09354640543460846,0.0,0.0,0.0,0.0,0.0,0.8735558986663818
"XD-2984",False,"test",0.0,0.0,0.0,0.07014011591672897,0.0,0.0,0.8999446034431458
"XD-2980",False,"test",0.0,0.0,0.62864750623703,0.0,0.0,0.3413088321685791,0.0
"XD-2972",False,"test",0.0,0.05659971758723259,0.44878658652305603,0.4302545189857483,0.0526965856552124,0.0,0.0
"XD-2970",True,"test",0.10395929962396622,0.1778763383626938,0.25992825627326965,0.0,0.34162360429763794,0.11296994239091873,0.0
"XD-2961",False,"test",0.0,0.4521344304084778,0.0,0.0,0.0,0.0,0.5211668610572815
"XD-2958",True,"test",0.0,0.4969443082809448,0.18966969847679138,0.0,0.0,0.0,0.2751435935497284
"XD-2949",False,"test",0.22316284477710724,0.0,0.0,0.45403870940208435,0.0,0.0,0.30587923526763916
"XD-2942",False,"test",0.5943708419799805,0.0,0.0,0.0,0.0,0.0,0.35965824127197266
"XD-2935",False,"test",0.769442081451416,0.17529095709323883,0.01105472631752491,0.011038286611437798,0.01107592973858118,0.011031192727386951,0.01106683537364006
"XD-2934",False,"test",0.013077888637781143,0.013065778650343418,0.30089104175567627,0.013051705434918404,0.013094879686832428,0.013037733733654022,0.6337809562683105
"XD-2931",False,"test",0.011964757926762104,0.011956581845879555,0.6377971172332764,0.30249232053756714,0.011934172362089157,0.01192221138626337,0.011932836845517159
"XD-2929",False,"test",0.30072298645973206,0.0,0.0,0.0,0.0,0.0,0.6614276766777039
"XD-2919",True,"test",0.18175561726093292,0.0,0.343435138463974,0.0,0.0,0.0,0.44296887516975403
"XD-2904",True,"test",0.0,0.9462316036224365,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.8378109335899353,0.0,0.0,0.0,0.12607434391975403,0.0
"XD-2899",True,"test",0.05894153192639351,0.0,0.3655525743961334,0.2082395702600479,0.0,0.0,0.35003742575645447
"XD-2893",False,"test",0.6210096478462219,0.3386044502258301,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.1301223337650299,0.19731011986732483,0.0,0.0,0.21896034479141235,0.42676666378974915
"XD-2887",False,"test",0.0,0.0,0.9546834826469421,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.21707038581371307,0.06827818602323532,0.5202366709709167,0.0,0.17562450468540192,0.0,0.0
"XD-2879",False,"test",0.23831793665885925,0.0,0.0,0.0,0.0,0.0,0.7328622937202454
"XD-2872",False,"test",0.2662992477416992,0.0,0.1578875035047531,0.409821093082428,0.11666639894247055,0.0,0.04507516697049141
"XD-2860",False,"test",0.011961439624428749,0.011953046545386314,0.5459516048431396,0.011935030110180378,0.011929495260119438,0.3943288326263428,0.011940546333789825
"XD-2859",False,"test",0.3469311594963074,0.02049717865884304,0.020541321486234665,0.5505707263946533,0.02047029137611389,0.02048415131866932,0.02050515078008175
"XD-2854",True,"test",0.0,0.0,0.046663857996463776,0.17120429873466492,0.776897132396698,0.0,0.0
"XD-2845",False,"test",0.011986181139945984,0.16299980878829956,0.46285709738731384,0.011982273310422897,0.011958162300288677,0.1851854920387268,0.15303099155426025
"XD-2842",False,"test",0.0,0.08426409959793091,0.0,0.16485701501369476,0.0,0.0,0.7184622883796692
"XD-2834",True,"test",0.0,0.0,0.11499938368797302,0.0,0.31816625595092773,0.05247608199715614,0.49936628341674805
"XD-2833",False,"test",0.03580430895090103,0.03583574295043945,0.035817865282297134,0.03579745814204216,0.035852279514074326,0.03577980026602745,0.7851125001907349
"XD-2831",False,"test",0.25433358550071716,0.0,0.7078923583030701,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.650200605392456,0.0,0.0,0.0,0.3138323128223419
"XD-2823",False,"test",0.010265269316732883,0.010270576924085617,0.0102706803008914,0.010255110450088978,0.010240769945085049,0.010241394862532616,0.9384562373161316
"XD-2815",True,"test",0.21016517281532288,0.09682713449001312,0.0,0.0,0.0,0.0,0.6668689846992493
"XD-2806",False,"test",0.0,0.0,0.0,0.43058449029922485,0.0,0.09514489024877548,0.4705202877521515
"XD-2804",False,"test",0.5484587550163269,0.1446838527917862,0.0,0.14500591158866882,0.15463314950466156,0.0,0.0
"XD-2797",True,"test",0.04792459309101105,0.04779873415827751,0.047886595129966736,0.04803195968270302,0.04798857867717743,0.7124640345573425,0.04790549352765083
"XD-2795",False,"test",0.03583286330103874,0.036195751279592514,0.03583608567714691,0.03577828407287598,0.03576795756816864,0.7848055958747864,0.03578346222639084
"XD-2793",True,"test",0.0,0.22306574881076813,0.0,0.12432914972305298,0.0,0.0,0.6222532391548157
"XD-2788",False,"test",0.0,0.2323208451271057,0.1367143839597702,0.0,0.0,0.0,0.600780189037323
"XD-2779",False,"test",0.22735294699668884,0.0,0.0,0.4956953227519989,0.0,0.0,0.2578069269657135
"XD-2776",True,"test",0.2612672448158264,0.4197326600551605,0.0,0.0,0.0,0.29159975051879883,0.0
"XD-2766",False,"test",0.028726831078529358,0.028640618547797203,0.028726860880851746,0.02861175127327442,0.028621342033147812,0.0286176148802042,0.8280549645423889
"XD-2762",False,"test",0.0,0.06705518066883087,0.3749096393585205,0.0,0.07279778271913528,0.0,0.4690883159637451
"XD-2761",False,"test",0.3420768678188324,0.0,0.6412183046340942,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.0,0.6269003748893738,0.10913241654634476,0.0,0.0,0.24831464886665344
"XD-2748",True,"test",0.0,0.0,0.5829499363899231,0.0,0.0,0.15293315052986145,0.24815432727336884
"XD-2747",True,"test",0.035757798701524734,0.03576093912124634,0.03579246625304222,0.03576311469078064,0.03574071079492569,0.7854470014572144,0.03573794662952423
"XD-2735",False,"test",0.0,0.0,0.1367742419242859,0.4849710464477539,0.0,0.0,0.3552548587322235
"XD-2719",False,"test",0.0,0.35495027899742126,0.3382221758365631,0.0,0.2777728736400604,0.0,0.0
"XD-2717",False,"test",0.16868601739406586,0.0,0.10582335293292999,0.0,0.0,0.0,0.701546847820282
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9587283730506897
"XD-2712",False,"test",0.0,0.0,0.18884466588497162,0.0,0.07101325690746307,0.08096376806497574,0.6518765687942505
"XD-2696",False,"test",0.01200871542096138,0.33111459016799927,0.1708722859621048,0.01193176582455635,0.011993766762316227,0.011993961408734322,0.4500848650932312
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.4126248359680176,0.5532217025756836
"XD-2686",False,"test",0.0,0.51494300365448,0.2786616384983063,0.0,0.17903649806976318,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.1226692944765091,0.0,0.0,0.0,0.8431466221809387
"XD-2674",False,"test",0.020537642762064934,0.020545033738017082,0.020458104088902473,0.020555470138788223,0.22202208638191223,0.02048271708190441,0.6753989458084106
"XD-2670",False,"test",0.03576916083693504,0.03577902913093567,0.03576236218214035,0.03582140803337097,0.035987816751003265,0.036041561514139175,0.7848386764526367
"XD-2665",False,"test",0.0,0.0,0.0,0.2988233268260956,0.5270304679870605,0.0,0.14534498751163483
"XD-2664",False,"test",0.0,0.10694995522499084,0.5256779789924622,0.0,0.0,0.0,0.3452637195587158
"XD-2661",False,"test",0.0,0.0,0.84227454662323,0.0,0.0,0.10986463725566864,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.19817514717578888,0.26169922947883606,0.0,0.5112769603729248
"XD-2655",False,"test",0.013046116568148136,0.013027887791395187,0.01305148471146822,0.0130391214042902,0.1808939278125763,0.013027044013142586,0.7539144158363342
"XD-2641",False,"test",0.02873205952346325,0.028655176982283592,0.02870984748005867,0.028692742809653282,0.02865004912018776,0.5191561579704285,0.3374039828777313
"XD-2635",False,"test",0.0,0.0,0.0,0.3998701870441437,0.0,0.0,0.584511399269104
"XD-2628",False,"test",0.2018018215894699,0.0,0.25807246565818787,0.39915141463279724,0.0,0.12964341044425964,0.0
"XD-2625",False,"test",0.19960318505764008,0.0,0.21145384013652802,0.0,0.5764650106430054,0.0,0.0
"XD-2622",False,"test",0.011961143463850021,0.3482433259487152,0.30376136302948,0.011937911622226238,0.011937889270484447,0.300198495388031,0.01195987593382597
"XD-2617",False,"test",0.023847205564379692,0.023886244744062424,0.02401547133922577,0.023966265842318535,0.023879241198301315,0.023963788524270058,0.8564417958259583
"XD-2608",False,"test",0.0,0.0,0.06039876863360405,0.5147568583488464,0.42279961705207825,0.0,0.0
"XD-2606",False,"test",0.5000623464584351,0.0,0.08279357850551605,0.0,0.0,0.0,0.3909982740879059
"XD-2599",False,"test",0.0,0.0,0.48799729347229004,0.0,0.0,0.0,0.472149133682251
"XD-2595",True,"test",0.0,0.0,0.3545618951320648,0.0,0.17739087343215942,0.13934458792209625,0.31434687972068787
"XD-2574",False,"test",0.0,0.0,0.10936558246612549,0.24712879955768585,0.12456025183200836,0.0,0.5149381160736084
"XD-2564",False,"test",0.24225693941116333,0.0,0.740667998790741,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.0,0.4348123371601105,0.5376108884811401
"XD-2544",False,"test",0.011029842309653759,0.011016221717000008,0.01103193312883377,0.5226342082023621,0.011030108667910099,0.011022075079381466,0.4222355782985687
"XD-2533",False,"test",0.02862594835460186,0.028622185811400414,0.2760776877403259,0.028643304482102394,0.028675982728600502,0.5806536674499512,0.028701258823275566
"XD-2523",False,"test",0.0,0.0,0.11415688693523407,0.10448244959115982,0.0,0.0,0.7649179100990295
"XD-2510",False,"test",0.26232191920280457,0.30017077922821045,0.020470494404435158,0.020507650449872017,0.35547664761543274,0.02051248587667942,0.020539987832307816
"XD-2501",False,"test",0.0,0.20201216638088226,0.21545466780662537,0.0516836941242218,0.5216339230537415,0.0,0.0
"XD-2499",False,"test",0.43903759121894836,0.0,0.0,0.0,0.0,0.0,0.534369707107544
"XD-2492",False,"test",0.27945244312286377,0.0,0.45007696747779846,0.0,0.0,0.0,0.24748452007770538
"XD-2490",False,"test",0.0,0.06663620471954346,0.3620440363883972,0.0,0.06472966820001602,0.32414206862449646,0.1716679483652115
"XD-2488",False,"test",0.06490462273359299,0.0,0.0,0.0,0.10634267330169678,0.0,0.8025848865509033
"XD-2486",True,"test",0.0,0.0,0.4366716146469116,0.0,0.0,0.10137547552585602,0.4345940053462982
"XD-2484",False,"test",0.023814497515559196,0.02381637878715992,0.023926222696900368,0.023816198110580444,0.42306649684906006,0.4577435255050659,0.02381668984889984
"XD-2473",False,"test",0.0,0.3245324492454529,0.4226868748664856,0.0,0.21436476707458496,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692372679710388
"XD-2467",False,"test",0.0,0.0,0.2583525776863098,0.0,0.05786367133259773,0.12731948494911194,0.5445005893707275
"XD-2466",False,"test",0.02383457124233246,0.023839332163333893,0.8568857312202454,0.0238675307482481,0.023841626942157745,0.023858100175857544,0.023873087018728256
"XD-2456",True,"test",0.0,0.28380462527275085,0.0,0.0,0.0,0.3383049964904785,0.3505614101886749
"XD-2426",False,"test",0.18808290362358093,0.0,0.3455536961555481,0.0,0.1278659552335739,0.3169104754924774,0.0
"XD-2424",False,"test",0.7693343162536621,0.1825965791940689,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.11174113303422928,0.0,0.8719436526298523,0.0,0.0,0.0
"XD-2411",False,"test",0.0,0.13049446046352386,0.7244263291358948,0.10650951415300369,0.0,0.0,0.0
"XD-2410",False,"test",0.3505702018737793,0.028605561703443527,0.31994250416755676,0.028707778081297874,0.028778836131095886,0.2147105634212494,0.02868460863828659
"XD-2408",False,"test",0.0,0.0,0.0,0.7178670763969421,0.0,0.0,0.24622958898544312
"XD-2406",True,"test",0.0,0.0,0.2757989466190338,0.0,0.0,0.07361401617527008,0.6404895782470703
"XD-2403",True,"test",0.0,0.0,0.7229792475700378,0.0,0.0,0.24275320768356323,0.0
"XD-2401",True,"test",0.0,0.0,0.4577471911907196,0.0,0.0,0.2924399673938751,0.21795521676540375
"XD-2397",False,"test",0.0,0.025124074891209602,0.35631686449050903,0.464663565158844,0.0931936502456665,0.0,0.05595898628234863
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589850902557373
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425113797187805
"XD-2381",False,"test",0.24644765257835388,0.0,0.23320913314819336,0.0,0.0,0.13639003038406372,0.3642544150352478
"XD-2370",False,"test",0.0,0.10158608853816986,0.0,0.24473781883716583,0.0,0.4436686038970947,0.19652681052684784
"XD-2368",False,"test",0.0,0.0,0.5379064083099365,0.0,0.0,0.41982409358024597,0.0
"XD-2364",True,"test",0.681259274482727,0.0,0.0,0.0,0.0,0.0,0.2828609049320221
"XD-2358",False,"test",0.0,0.2852962613105774,0.19721916317939758,0.0,0.0,0.0,0.4791799485683441
"XD-2339",False,"test",0.22218337655067444,0.0,0.12534572184085846,0.0,0.0,0.0,0.6319756507873535
"XD-2335",False,"test",0.010221435688436031,0.283876895904541,0.2589653730392456,0.010239575058221817,0.010229524224996567,0.4162287712097168,0.010238416492938995
"XD-2330",False,"test",0.013013082556426525,0.01300292182713747,0.013052018359303474,0.013029239140450954,0.013027760200202465,0.17432668805122375,0.7605482935905457
"XD-2326",False,"test",0.0,0.0,0.11401130259037018,0.0,0.7424858212471008,0.10242801159620285,0.039700478315353394
"XD-2322",False,"test",0.7633824348449707,0.19169513881206512,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.23944072425365448,0.1804031878709793,0.0,0.0,0.5561978220939636
"XD-2320",False,"test",0.0,0.0,0.06554863601922989,0.511626124382019,0.0,0.0,0.3966952860355377
"XD-2316",False,"test",0.0,0.08369848132133484,0.2662217915058136,0.5008976459503174,0.0,0.14263147115707397,0.0
"XD-2315",False,"test",0.24083127081394196,0.23045574128627777,0.48763108253479004,0.010251172818243504,0.010291006416082382,0.01025179773569107,0.010287950746715069
"XD-2309",False,"test",0.0,0.0,0.03522960841655731,0.21674785017967224,0.0,0.0,0.7434858679771423
"XD-2302",False,"test",0.0476483553647995,0.04778289422392845,0.7137534022331238,0.04766092076897621,0.04785070940852165,0.047642555087804794,0.04766113683581352
"XD-2301",False,"test",0.013093463145196438,0.454569935798645,0.013035181909799576,0.01302214153110981,0.013009903952479362,0.4802115857601166,0.013057833537459373
"XD-2298",True,"test",0.17357006669044495,0.1552351862192154,0.0,0.17698414623737335,0.0,0.0,0.485409140586853
"XD-2283",True,"test",0.5799834132194519,0.0,0.0,0.0,0.0,0.0,0.3776232600212097
"XD-2277",True,"test",0.9824662804603577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.09070278704166412,0.0,0.0,0.6922190189361572,0.19314545392990112,0.0,0.0
"XD-2270",False,"test",0.0,0.743382453918457,0.0,0.0,0.0,0.2223595678806305,0.0
"XD-2268",False,"test",0.3563368320465088,0.34259548783302307,0.17670677602291107,0.0,0.0,0.09552008658647537,0.0
"XD-2266",False,"test",0.9828124046325684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.982463538646698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.9828169345855713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.6761590838432312,0.2879083752632141,0.0,0.0
"XD-2239",False,"test",0.0,0.18802057206630707,0.1626887172460556,0.43920862674713135,0.2016175389289856,0.0,0.0
"XD-2237",False,"test",0.023868869990110397,0.023890776559710503,0.02391274832189083,0.02387411706149578,0.02389778196811676,0.13770891726016998,0.7428467273712158
"XD-2230",True,"test",0.10959901660680771,0.0,0.0,0.0,0.0,0.0,0.8740823268890381
"XD-2228",False,"test",0.0,0.26726385951042175,0.1411820501089096,0.4819140136241913,0.0,0.08754276484251022,0.0
"XD-2226",False,"test",0.0,0.0,0.36314427852630615,0.0,0.0,0.0,0.5919617414474487
"XD-2225",False,"test",0.016043487936258316,0.016020312905311584,0.6215723156929016,0.01609012484550476,0.29818275570869446,0.01602640375494957,0.01606462523341179
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.9557888507843018,0.03531381115317345,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.06952875107526779,0.26351502537727356,0.656082034111023
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520299434661865
"XD-2197",False,"test",0.0,0.0,0.31335797905921936,0.0,0.09854158014059067,0.0,0.5793993473052979
"XD-2190",False,"test",0.14305923879146576,0.06241355463862419,0.0,0.4031578600406647,0.381986528635025,0.0,0.0
"XD-2181",False,"test",0.45124778151512146,0.0,0.2806123197078705,0.23597532510757446,0.0,0.0,0.0
"XD-2180",True,"test",0.3883952796459198,0.0,0.0,0.0,0.0,0.0,0.5829224586486816
"XD-2148",False,"test",0.02043125405907631,0.02046237327158451,0.20530672371387482,0.02050875499844551,0.020431021228432655,0.020674508064985275,0.6921853423118591
"XD-2145",False,"test",0.21373248100280762,0.0,0.3574998676776886,0.4123084545135498,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.16390325129032135,0.0,0.0,0.0,0.7912509441375732
"XD-2124",False,"test",0.12121609598398209,0.28279706835746765,0.0,0.0,0.0,0.0,0.5710223317146301
"XD-2123",True,"test",0.23143307864665985,0.0,0.0,0.0,0.0,0.0,0.7343822717666626
"XD-2120",False,"test",0.643268883228302,0.0,0.16947971284389496,0.0,0.17127838730812073,0.0,0.0
"XD-2119",True,"test",0.23950950801372528,0.07190430164337158,0.213937446475029,0.10562818497419357,0.10752729326486588,0.0887894332408905,0.1727038025856018
"XD-2114",True,"test",0.0,0.0,0.5915349125862122,0.38733744621276855,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.2621208727359772,0.0,0.0,0.0,0.7147101163864136
"XD-2105",False,"test",0.0,0.30264127254486084,0.6614540815353394,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.41990184783935547,0.2933110296726227,0.011051408015191555,0.2426416277885437,0.011033347807824612,0.01100787054747343,0.01105289626866579
"XD-2092",False,"test",0.0,0.0,0.8585157990455627,0.0,0.0,0.11154439300298691,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9455126523971558
"XD-2085",True,"test",0.1765177845954895,0.0,0.31085869669914246,0.41975700855255127,0.0,0.0,0.0797133818268776
"XD-2079",False,"test",0.20932011306285858,0.0,0.4107133150100708,0.34171241521835327,0.0,0.0,0.0
"XD-2072",False,"test",0.09110233187675476,0.0,0.7439422011375427,0.15469962358474731,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.5464192032814026,0.0,0.0,0.09362480789422989,0.33492982387542725
"XD-2047",False,"test",0.20298247039318085,0.01793811284005642,0.017977772280573845,0.01797499880194664,0.017953531816601753,0.01792817749083042,0.7072449326515198
"XD-2041",False,"test",0.0,0.0,0.0,0.3335333466529846,0.0,0.2489931583404541,0.38324829936027527
"XD-2030",False,"test",0.41675058007240295,0.0,0.0,0.0,0.0,0.2805023193359375,0.2805139720439911
"XD-2028",False,"test",0.09122355282306671,0.0,0.1337035447359085,0.43225255608558655,0.0,0.0,0.33230382204055786
"XD-2025",False,"test",0.5160633325576782,0.023971546441316605,0.36393895745277405,0.0239726435393095,0.023983728140592575,0.024111801758408546,0.023957999423146248
"XD-2021",False,"test",0.013072993606328964,0.013074694201350212,0.17277486622333527,0.7618052363395691,0.013107430189847946,0.01305959839373827,0.013105228543281555
"XD-2011",False,"test",0.0922883152961731,0.0,0.0,0.0,0.0,0.0,0.8698128461837769
"XD-2005",False,"test",0.0,0.4227275252342224,0.09394067525863647,0.0,0.47739216685295105,0.0,0.0
"XD-1998",False,"test",0.3255441188812256,0.1526409536600113,0.010293245315551758,0.010308044962584972,0.010276767425239086,0.010314054787158966,0.480622798204422
"XD-1993",False,"test",0.02869434840977192,0.028699113056063652,0.028800224885344505,0.028720131143927574,0.0286981500685215,0.2693416476249695,0.5870464444160461
"XD-1978",False,"test",0.38766342401504517,0.02867010235786438,0.028738025575876236,0.028720609843730927,0.02868597023189068,0.028608692809939384,0.4689132273197174
"XD-1974",False,"test",0.22478769719600677,0.29511335492134094,0.0,0.2798192501068115,0.0,0.18230397999286652,0.0
"XD-1965",False,"test",0.0,0.0,0.01828586682677269,0.6188664436340332,0.3129052221775055,0.0,0.045148156583309174
"XD-1964",False,"test",0.0,0.0,0.27792802453041077,0.5078282356262207,0.19829396903514862,0.0,0.0
"XD-1958",False,"test",0.03359382972121239,0.0,0.0,0.3067186772823334,0.6543102264404297,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.14632835984230042,0.0,0.0,0.5633235573768616,0.25664469599723816
"XD-1943",False,"test",0.028671644628047943,0.028665516525506973,0.2579752206802368,0.028715675696730614,0.028637394309043884,0.5985272526741028,0.028807293623685837
"XD-1939",False,"test",0.020485006272792816,0.020518332719802856,0.16229839622974396,0.020510971546173096,0.3350527286529541,0.4205496311187744,0.020584898069500923
"XD-1936",False,"test",0.0,0.0,0.2584269046783447,0.2500052750110626,0.0,0.0,0.46640700101852417
"XD-1934",False,"test",0.017909953370690346,0.018034828826785088,0.017904583364725113,0.01789470575749874,0.01789749227464199,0.6660549640655518,0.24430347979068756
"XD-1927",False,"test",0.0,0.0,0.32153940200805664,0.46565744280815125,0.0,0.0,0.1952304095029831
"XD-1918",False,"test",0.014385011047124863,0.014372461475431919,0.44432181119918823,0.01434329617768526,0.4837763011455536,0.01440592110157013,0.014395146630704403
"XD-1915",False,"test",0.013073149137198925,0.11997845023870468,0.4573594331741333,0.01306499820202589,0.013071396388113499,0.01309119164943695,0.3703613877296448
"XD-1906",False,"test",0.14345680177211761,0.0,0.5836222767829895,0.25953516364097595,0.0,0.0,0.0
"XD-1897",False,"test",0.12544280290603638,0.2452910989522934,0.0,0.0,0.21088817715644836,0.0,0.40540507435798645
"XD-1894",False,"test",0.2786628305912018,0.0,0.32486072182655334,0.2737252414226532,0.0,0.1073266863822937,0.0
"XD-1892",False,"test",0.028583113104104996,0.028634222224354744,0.028594905510544777,0.028651800006628036,0.02858920954167843,0.8282184600830078,0.02872825413942337
"XD-1891",False,"test",0.013054690323770046,0.013021986000239849,0.3244209587574005,0.013031462207436562,0.6104150414466858,0.013026648201048374,0.013029194436967373
"XD-1889",False,"test",0.0,0.08229590952396393,0.5196033716201782,0.0,0.14063547551631927,0.0,0.24861574172973633
"XD-1888",False,"test",0.028794659301638603,0.028706662356853485,0.028714671730995178,0.02876497060060501,0.8273603320121765,0.028812425211071968,0.02884626016020775
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.4754959046840668,0.4766586124897003
"XD-1877",False,"test",0.0,0.0,0.2492639571428299,0.0,0.0,0.1295882761478424,0.582660973072052
"XD-1873",False,"test",0.36575859785079956,0.0,0.41156691312789917,0.20963329076766968,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.3103058636188507,0.13157136738300323,0.1827869564294815,0.0,0.36400821805000305
"XD-1871",False,"test",0.01198453176766634,0.011957203969359398,0.2858421504497528,0.011969965882599354,0.011984075419604778,0.011936170049011707,0.6543259620666504
"XD-1864",False,"test",0.0,0.0,0.4370259940624237,0.4651077389717102,0.0,0.0,0.08702347427606583
"XD-1858",False,"test",0.01593915931880474,0.015919547528028488,0.01593126356601715,0.7097922563552856,0.015957707539200783,0.21046483516693115,0.01599525846540928
"XD-1856",False,"test",0.09053310006856918,0.0,0.0,0.0,0.0,0.0,0.8646082282066345
"XD-1854",False,"test",0.0,0.0,0.21111313998699188,0.0,0.4205925464630127,0.0,0.3600876033306122
"XD-1848",True,"test",0.0,0.0,0.22265106439590454,0.35031858086586,0.0,0.12334567308425903,0.284105122089386
"XD-1846",False,"test",0.0,0.0,0.12600378692150116,0.0,0.21423165500164032,0.1076783835887909,0.5424420833587646
"XD-1840",False,"test",0.0,0.5709913969039917,0.3841063976287842,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.10869532823562622,0.0,0.0,0.09907452017068863,0.0,0.0,0.7842530012130737
"XD-1838",False,"test",0.0,0.015155918896198273,0.25874343514442444,0.0,0.0,0.380318820476532,0.3321990966796875
"XD-1837",False,"test",0.03517449274659157,0.0,0.23046284914016724,0.3870645761489868,0.3097780644893646,0.035646967589855194,0.0
"XD-1817",False,"test",0.0,0.0,0.6476251482963562,0.0,0.0,0.0,0.323704332113266
"XD-1814",False,"test",0.028670543804764748,0.028665117919445038,0.028692170977592468,0.4417666494846344,0.028663819655776024,0.4148232340812683,0.028718430548906326
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.0615096241235733,0.0,0.920415461063385
"XD-1810",False,"test",0.0,0.0,0.0,0.07464507222175598,0.9130695462226868,0.010442014783620834,0.0
"XD-1809",False,"test",0.02886095829308033,0.41920775175094604,0.43616998195648193,0.028929447755217552,0.028818652033805847,0.029100827872753143,0.028912406414747238
"XD-1795",False,"test",0.4652556777000427,0.0,0.5036816596984863,0.0,0.0,0.0,0.019738301634788513
"XD-1781",False,"test",0.01206152979284525,0.012054072692990303,0.012076811864972115,0.012083514593541622,0.08923816680908203,0.6028960347175598,0.2595898509025574
"XD-1778",False,"test",0.0,0.0,0.0,0.7720144987106323,0.1577080339193344,0.05716126784682274,0.0
"XD-1777",False,"test",0.0,0.0,0.3192707598209381,0.0,0.0,0.0,0.6684082746505737
"XD-1772",False,"test",0.37484320998191833,0.0,0.0,0.10205995291471481,0.0,0.0,0.5032734870910645
"XD-1770",False,"test",0.0,0.0,0.21165357530117035,0.11743641644716263,0.6653832197189331,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.09138414263725281,0.0,0.0,0.0,0.8759204745292664
"XD-1767",False,"test",0.0,0.0,0.42288821935653687,0.37583181262016296,0.17514726519584656,0.0,0.0
"XD-1765",False,"test",0.014322160743176937,0.014308598823845387,0.4576862156391144,0.01431240513920784,0.014312343671917915,0.01433305162936449,0.47072526812553406
"XD-1764",False,"test",0.013064085505902767,0.1845366656780243,0.44992879033088684,0.013064619153738022,0.013042527250945568,0.013069451786577702,0.3132939040660858
"XD-1755",False,"test",0.0239370446652174,0.023936310783028603,0.32453545928001404,0.02389773353934288,0.023931697010993958,0.023895053192973137,0.5558666586875916
"XD-1749",False,"test",0.013084388338029385,0.013039113953709602,0.01304237823933363,0.01306061539798975,0.013044610619544983,0.9216790199279785,0.013049873523414135
"XD-1747",False,"test",0.04763944819569588,0.0,0.5061624646186829,0.1998795121908188,0.23993884027004242,0.0,0.0
"XD-1745",False,"test",0.21704505383968353,0.0,0.0,0.1323845088481903,0.042879052460193634,0.0,0.599798858165741
"XD-1742",False,"test",0.44821077585220337,0.0,0.0,0.0,0.0,0.0,0.5389673709869385
"XD-1741",False,"test",0.24167853593826294,0.0143347829580307,0.014359104447066784,0.014363305643200874,0.014359287917613983,0.014415591955184937,0.6864893436431885
