"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1811",False,"train",0.0,0.0,0.9804109334945679,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989978015422821,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9461340308189392,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590243101119995,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9590008854866028,0.0,0.0
"MESOS-5684",False,"train",0.9753980040550232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.5813748836517334,0.0,0.0,0.0,0.3961924612522125
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9692696928977966,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9886887669563293,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.017921671271324158,0.01792181469500065,0.017927037551999092,0.017949789762496948,0.017920318990945816,0.8924224376678467,0.01793692819774151
"MESOS-3762",False,"train",0.16904598474502563,0.0,0.8253922462463379,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790093898773193,0.0
"MESOS-7695",False,"train",0.0,0.0,0.3573186993598938,0.0,0.5978422164916992,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760745763778687,0.0
"MESOS-2533",False,"train",0.7996634840965271,0.0,0.17375941574573517,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8922821879386902,0.017929302528500557,0.01793920248746872,0.017983494326472282,0.01796555705368519,0.017948687076568604,0.017951568588614464
"MESOS-3910",False,"train",0.0,0.0,0.8121806383132935,0.0,0.0,0.18098853528499603,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827945232391357,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9680972099304199,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9827499389648438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9941434264183044,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738734364509583
"MESOS-9357",False,"train",0.0,0.6994724273681641,0.2773222029209137,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.5579004287719727,0.0,0.0,0.26930734515190125,0.0,0.14984922111034393,0.0
"MESOS-6616",False,"train",0.0,0.9978196620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9834467768669128,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9843617677688599,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9905270934104919,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9746721386909485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01433408074080944,0.014337753877043724,0.014339262619614601,0.014345169067382812,0.9139697551727295,0.014334095641970634,0.014339867047965527
"MESOS-7830",False,"train",0.0,0.9889616370201111,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.952115535736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9834467768669128,0.0,0.0,0.0
"MESOS-4099",False,"train",0.026311542838811874,0.0,0.9512751698493958,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.7996634840965271,0.0,0.17375941574573517,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.9521747827529907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.2698116898536682,0.0,0.7267106175422668,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9746706485748291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9746706485748291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014398599043488503,0.014373303391039371,0.014477169141173363,0.014469648711383343,0.9134948253631592,0.014410601928830147,0.014375882223248482
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681110382080078,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.973896324634552,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9956739544868469,0.0,0.0
"MESOS-3519",False,"train",0.01591646298766136,0.015925880521535873,0.01596500165760517,0.01593111827969551,0.01591971144080162,0.9044391512870789,0.01590268686413765
"MESOS-9571",False,"train",0.035963207483291626,0.03583437576889992,0.03581046685576439,0.03583310544490814,0.035820573568344116,0.7849368453025818,0.03580139949917793
"MESOS-4107",False,"train",0.01195075735449791,0.011946557089686394,0.4748520851135254,0.011951345950365067,0.011945081874728203,0.011969058774411678,0.46538516879081726
"MESOS-5297",True,"train",0.9521938562393188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.1737837940454483,0.0,0.0,0.0,0.8174871802330017
"MESOS-4850",False,"train",0.0,0.9937649369239807,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.665787935256958,0.3319477438926697,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713034629821777,0.0
"MESOS-8575",False,"train",0.0,0.0,0.5500875115394592,0.0,0.41727423667907715,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9923714995384216,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462855458259583,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668551087379456,0.0
"MESOS-3613",False,"train",0.010239887051284313,0.01023388933390379,0.010245565325021744,0.010242444463074207,0.010232836939394474,0.010240231640636921,0.938565194606781
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.979976236820221,0.0,0.0
"MESOS-2315",False,"train",0.9492303133010864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9703648090362549,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.37784525752067566,0.0,0.0,0.0,0.5895107388496399,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9568674564361572,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9609683156013489,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975652694702148,0.0
"MESOS-4400",False,"train",0.0,0.7672560811042786,0.22703814506530762,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461684823036194
"MESOS-4912",False,"train",0.6588773131370544,0.0,0.34001395106315613,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625864624977112
"MESOS-5900",False,"train",0.0,0.0,0.97994464635849,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.21220557391643524,0.0,0.4567004144191742,0.0,0.0,0.3255594074726105,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546847939491272
"MESOS-2884",False,"train",0.6425939202308655,0.0,0.15995612740516663,0.0,0.18616999685764313,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.07678326219320297,0.0,0.9096697568893433
"MESOS-5317",False,"train",0.013048171065747738,0.013021195307374,0.01302849780768156,0.013039563782513142,0.013035453855991364,0.9217945337295532,0.013032606802880764
"MESOS-4812",False,"train",0.9869257211685181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760745763778687,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9865530729293823,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.7577555179595947,0.1941453367471695,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.981680691242218,0.0
"MESOS-8395",True,"train",0.028691813349723816,0.028710996732115746,0.02873285859823227,0.8277602195739746,0.028692537918686867,0.02873208560049534,0.028679482638835907
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9824117422103882,0.0,0.0
"MESOS-8380",False,"train",0.020519549027085304,0.020490575581789017,0.020593581721186638,0.020483851432800293,0.8768724203109741,0.020502177998423576,0.020537834614515305
"MESOS-3001",False,"train",0.0,0.0,0.9834550619125366,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.4652414321899414,0.5338315367698669,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.14332512021064758,0.840736985206604
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692503809928894
"MESOS-6594",False,"train",0.011975007131695747,0.01196432113647461,0.36589646339416504,0.01196802593767643,0.011968283914029598,0.011991921812295914,0.5742359161376953
"MESOS-8184",True,"train",0.013036367483437061,0.013030790723860264,0.013042272068560123,0.013045983389019966,0.01304631493985653,0.9217569231987,0.013041320256888866
"MESOS-4590",False,"train",0.011070212349295616,0.011049915105104446,0.38967564702033997,0.5550522208213806,0.011050347238779068,0.011048363521695137,0.011053306050598621
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998897314071655,0.0,0.0
"MESOS-8454",False,"train",0.35411307215690613,0.0,0.0,0.0,0.6210921406745911,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9730840921401978,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804114699363708,0.0
"MESOS-9571",False,"train",0.035963207483291626,0.03583437576889992,0.03581046685576439,0.03583310544490814,0.035820573568344116,0.7849368453025818,0.03580139949917793
"MESOS-2043",False,"train",0.0,0.6754183173179626,0.3216102421283722,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.6877299547195435,0.21127131581306458,0.09372158348560333,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547160863876343
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875296354293823,0.0
"MESOS-3601",False,"train",0.0,0.0,0.021886423230171204,0.0,0.0,0.9693546891212463,0.0
"MESOS-8574",False,"train",0.0,0.0,0.48788177967071533,0.0,0.5005331039428711,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703517556190491,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9804067015647888,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9867483377456665,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9794983267784119,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773427844047546,0.0
"MESOS-6278",False,"train",0.020486053079366684,0.020453575998544693,0.8771536946296692,0.02049824967980385,0.020459232851862907,0.02047605812549591,0.020473133772611618
"MESOS-8463",False,"train",0.0,0.997789204120636,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01790602132678032,0.017909472808241844,0.017914844676852226,0.01793196238577366,0.8925139307975769,0.017911478877067566,0.017912298440933228
"MESOS-4099",False,"train",0.026311542838811874,0.0,0.9512751698493958,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.9546054601669312,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.43114587664604187,0.0,0.0,0.520901083946228
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9641405940055847,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9606438875198364,0.0
"MESOS-6474",False,"train",0.629986047744751,0.0,0.0,0.35157346725463867,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873380064964294,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983139634132385
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.6369563341140747,0.31518423557281494,0.0
"MESOS-3983",False,"train",0.011042140424251556,0.011043153703212738,0.011073516681790352,0.011042743921279907,0.011035451665520668,0.933722198009491,0.011040791869163513
"MESOS-3339",False,"train",0.0,0.0,0.991818904876709,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.020540514960885048,0.02053130231797695,0.020527075976133347,0.8768183588981628,0.02055538445711136,0.020526064559817314,0.020501287654042244
"MESOS-3196",False,"train",0.0,0.0,0.7486711144447327,0.23190045356750488,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9827752113342285,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9668381810188293,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903133511543274,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984818696975708,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9877116680145264,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.44134142994880676,0.545845091342926,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681110382080078,0.0
"MESOS-7564",False,"train",0.0,0.0,0.06018960103392601,0.0,0.9272096753120422,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.28564146161079407,0.0,0.0,0.0,0.6926088333129883
"MESOS-3296",False,"train",0.9914847612380981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9840448498725891,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9795183539390564,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9654949903488159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9522942900657654,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963248372077942,0.0,0.0,0.0
"MESOS-9542",False,"train",0.09250196814537048,0.0,0.0,0.0,0.33562999963760376,0.0,0.5603615045547485
"MESOS-1624",False,"train",0.20296166837215424,0.794853687286377,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9807772040367126,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9874341487884521,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9669118523597717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9462050199508667,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9753980040550232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9546224474906921,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9703198075294495,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641287922859192
"MESOS-3115",False,"train",0.013050185516476631,0.013042316772043705,0.013073233887553215,0.013049781322479248,0.013043826445937157,0.9217029213905334,0.013037712313234806
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779285788536072,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760748147964478
"MESOS-1594",False,"train",0.0,0.0,0.7481600046157837,0.1435091197490692,0.027987007051706314,0.0,0.0750570222735405
"MESOS-4360",False,"train",0.954646646976471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.1765400469303131,0.0,0.8184691667556763,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.9963096380233765,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.9233099818229675,0.0,0.0,0.0719328448176384,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837513566017151,0.0
"MESOS-2074",True,"valid",0.9549403190612793,0.0,0.034916844218969345,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.9865530729293823,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814965724945068,0.0
"MESOS-2837",False,"valid",0.9216519594192505,0.013043982908129692,0.013088966719806194,0.013052679598331451,0.01305487658828497,0.01305773388594389,0.013049799017608166
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.9779232740402222,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639473557472229,0.0
"MESOS-9604",False,"valid",0.9861021637916565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.8121806383132935,0.0,0.0,0.18098853528499603,0.0
"MESOS-9607",False,"valid",0.31249725818634033,0.0,0.0,0.1805109828710556,0.4961163103580475,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9767354726791382,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981680691242218,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.5190306305885315,0.0,0.0,0.4634700417518616
"MESOS-8678",False,"valid",0.011038943193852901,0.011026361025869846,0.011037949472665787,0.011033722199499607,0.011020961217582226,0.9338164329528809,0.011025682091712952
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493867754936218
"MESOS-6743",False,"valid",0.0,0.6877299547195435,0.21127131581306458,0.09372158348560333,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.9820881485939026,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.8751027584075928,0.0,0.0,0.11836368590593338,0.0
"MESOS-4962",False,"valid",0.3031703531742096,0.0,0.0,0.6773973107337952,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.34204578399658203,0.29743635654449463,0.0,0.34452155232429504,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.9754101634025574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.9915692806243896,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9790000915527344,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942672848701477,0.0
"MESOS-5453",False,"valid",0.9854138493537903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.9722256064414978,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.9696357846260071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.665787935256958,0.3319477438926697,0.0,0.0
"MESOS-5630",False,"valid",0.01432472188025713,0.01433596108108759,0.014344197697937489,0.913958728313446,0.014352051541209221,0.014345531351864338,0.01433879416435957
"MESOS-8193",False,"valid",0.014357425272464752,0.014350228011608124,0.014362955465912819,0.014361153356730938,0.014398626983165741,0.9138054251670837,0.014364156872034073
"MESOS-2128",False,"valid",0.0,0.0,0.9875375628471375,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.525441586971283,0.26516807079315186,0.0,0.19994206726551056,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.27002063393592834,0.0,0.0,0.0,0.7068023681640625
"MESOS-6427",True,"valid",0.8768917322158813,0.02050984837114811,0.020491989329457283,0.020562905818223953,0.02054769918322563,0.02051251009106636,0.020483333617448807
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9738337993621826,0.0,0.0
"MESOS-4444",False,"valid",0.02865590900182724,0.028658006340265274,0.028630761429667473,0.028679324313998222,0.8280354142189026,0.02861413173377514,0.028726443648338318
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9641525149345398,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.9641616344451904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.9861076474189758,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9897677302360535,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.6582210659980774,0.325460821390152,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.9883711934089661,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.3546578884124756,0.0,0.6229199171066284,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.9461798071861267,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.40936970710754395,0.0,0.5814324617385864,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9767040610313416,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9965638518333435,0.0,0.0
"MESOS-4218",False,"valid",0.028656525537371635,0.028627894818782806,0.028646117076277733,0.02865283563733101,0.028635011985898018,0.8281413316726685,0.028640281409025192
"MESOS-3571",True,"valid",0.0,0.0,0.9494525194168091,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9669041633605957,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.9522331357002258,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.28328803181648254,0.0,0.0,0.6825302243232727
"MESOS-1398",False,"valid",0.01025718916207552,0.01025229599326849,0.23616363108158112,0.010269766673445702,0.7125319242477417,0.01027527917176485,0.01024993509054184
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493218064308167,0.0
"MESOS-4255",True,"valid",0.4367385804653168,0.0,0.4590757191181183,0.09818951785564423,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9521654844284058,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.9978196620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96414715051651,0.0
"MESOS-3934",False,"valid",0.9767444133758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.9893801212310791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946034848690033,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.7808268070220947,0.18652667105197906,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.02393767423927784,0.02393876016139984,0.023953877389431,0.02394363097846508,0.023948147892951965,0.023956896737217903,0.8563209772109985
"MESOS-3293",False,"valid",0.9915680885314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.9940481185913086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.2571856379508972,0.5057362914085388,0.0,0.04319703206419945,0.19131743907928467
"MESOS-8945",False,"valid",0.0,0.0,0.9952279925346375,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.8769371509552002,0.020488111302256584,0.02050044946372509,0.020501619204878807,0.020503206178545952,0.02056119590997696,0.020508278161287308
"MESOS-4488",False,"valid",0.6773167252540588,0.0,0.0,0.0,0.3127231001853943,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.20459628105163574,0.7641246914863586,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493867754936218
"MESOS-7871",False,"valid",0.9846367239952087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746608138084412,0.0
"MESOS-4289",False,"valid",0.0,0.9521727561950684,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9753920435905457,0.0,0.0
"MESOS-8787",False,"valid",0.5690707564353943,0.3796418607234955,0.010264667682349682,0.01025156956166029,0.010269821621477604,0.010252305306494236,0.010249017737805843
"MESOS-3205",False,"valid",0.0,0.9827660918235779,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.9816732406616211,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.975399911403656,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.9641404151916504,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.7244795560836792,0.22999969124794006,0.0,0.03653089702129364
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9522066712379456,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.9722711443901062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681013226509094
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.9641051888465881,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.8922831416130066,0.01793574169278145,0.01799130253493786,0.017953332513570786,0.017987679690122604,0.01792066916823387,0.01792815513908863
"MESOS-5222",False,"valid",0.0,0.0,0.9747186303138733,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.9889641404151917,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9767354726791382,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.9655709862709045,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.9044095873832703,0.015925871208310127,0.015932001173496246,0.015935048460960388,0.015926042571663857,0.015944859012961388,0.01592656411230564
"MESOS-5667",False,"valid",0.9997256994247437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.017990346997976303,0.8922169804573059,0.017951950430870056,0.017964165657758713,0.018001575022935867,0.017940625548362732,0.017934344708919525
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731226563453674,0.0
"MESOS-8657",False,"valid",0.018006976693868637,0.017944809049367905,0.017925309017300606,0.01796615496277809,0.01794351264834404,0.8922739624977112,0.017939314246177673
"MESOS-9474",True,"valid",0.0,0.588015615940094,0.0,0.0,0.0,0.0,0.4103834331035614
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590243101119995,0.0
"MESOS-3166",False,"valid",0.02387155592441559,0.0238939318805933,0.023864060640335083,0.023914560675621033,0.8567123413085938,0.02386762946844101,0.023875882849097252
"MESOS-4488",False,"valid",0.6773167252540588,0.0,0.0,0.0,0.3127231001853943,0.0,0.0
"MESOS-3981",False,"valid",0.011955754831433296,0.011942310258746147,0.01195558998733759,0.011942784301936626,0.9282777309417725,0.011963341385126114,0.011962482705712318
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.9911142587661743,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9493682980537415,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.9521938562393188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.42900434136390686,0.22268587350845337,0.3144289255142212,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521415829658508
"MESOS-9270",False,"valid",0.0,0.9746611714363098,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.4243953227996826,0.0,0.5606494545936584,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.9889616370201111,0.0,0.0,0.0,0.0,0.0
