"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1592",False,"train",0.0,0.0,0.824100136756897,0.16484449803829193,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980537295341492
"MESOS-2408",False,"train",0.013048052787780762,0.013069610111415386,0.013094388879835606,0.013071686029434204,0.0130848977714777,0.013051232323050499,0.9215800762176514
"MESOS-5554",False,"train",0.0,0.9779333472251892,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9875527620315552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9641273021697998,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9494032859802246,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.9701445698738098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996872544288635,0.0
"MESOS-6052",False,"train",0.436404287815094,0.49327516555786133,0.0,0.0,0.0,0.06254996359348297,0.0
"MESOS-2943",False,"train",0.0,0.9978340268135071,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0
"MESOS-3079",False,"train",0.0,0.679468035697937,0.0,0.0,0.31935712695121765,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875277876853943
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990372061729431,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9681017994880676,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.4122631251811981,0.0,0.0,0.5692043900489807,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9948772192001343,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9641154408454895,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9854076504707336,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799327254295349,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784582257270813,0.0
"MESOS-2428",False,"train",0.5221737027168274,0.0,0.0,0.43292486667633057,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.4011799693107605,0.5844480395317078,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.94612717628479,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9754124879837036,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.43021392822265625,0.0,0.5486711263656616,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9484853148460388,0.04029284417629242,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.12362457066774368,0.8686594367027283,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9972983002662659,0.0,0.0,0.0
"MESOS-2902",False,"train",0.10985936969518661,0.0,0.0,0.0,0.8819698095321655,0.0,0.0
"MESOS-2719",False,"train",0.9461814165115356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.06855898350477219,0.7825389504432678,0.0,0.1387869417667389,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.992825448513031,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9978340268135071,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.446067214012146,0.5355048775672913,0.0
"MESOS-5010",False,"train",0.5435856580734253,0.0,0.0,0.33807894587516785,0.11077741533517838,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.983745276927948,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9668868780136108,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.7939954400062561,0.1929326206445694,0.0
"MESOS-7264",False,"train",0.0,0.49475640058517456,0.0,0.0,0.4908924102783203,0.0,0.0
"MESOS-1624",False,"train",0.4923883080482483,0.5054251551628113,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9668663740158081,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962737560272217
"MESOS-6278",False,"train",0.020530186593532562,0.8771100044250488,0.020450182259082794,0.02049710415303707,0.020500818267464638,0.020459847524762154,0.02045186050236225
"MESOS-3900",False,"train",0.9589841365814209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9461691975593567,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.795589804649353,0.0,0.0,0.0,0.19793634116649628,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9873512387275696,0.0,0.0,0.0
"MESOS-5010",False,"train",0.5435856580734253,0.0,0.0,0.33807894587516785,0.11077741533517838,0.0,0.0
"MESOS-2776",False,"train",0.9424487948417664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.988511323928833,0.0,0.0
"MESOS-6324",False,"train",0.9854130148887634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.6175476908683777,0.0,0.3585031032562256,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.29795041680336,0.0,0.04935836046934128,0.0,0.6386836171150208,0.0
"MESOS-6227",False,"train",0.0,0.28965646028518677,0.3628213405609131,0.0,0.0,0.0,0.3319774270057678
"MESOS-5317",False,"train",0.013056345283985138,0.013038323260843754,0.013030365109443665,0.01303003914654255,0.9218018054962158,0.013024689629673958,0.013018445111811161
"MESOS-8548",False,"train",0.4134800434112549,0.2282363921403885,0.0,0.34676164388656616,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875277876853943
"MESOS-3863",False,"train",0.0,0.0,0.23183268308639526,0.7577584981918335,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8563669919967651,0.023970281705260277,0.02393157221376896,0.023988492786884308,0.023947399109601974,0.023913711309432983,0.023881521075963974
"MESOS-8728",False,"train",0.07479291409254074,0.0,0.6623305082321167,0.24543669819831848,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.8078669905662537,0.16553711891174316,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.998537540435791,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.320277601480484,0.6739243865013123,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9813355803489685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011948209255933762,0.011950121261179447,0.01198113989084959,0.011963575147092342,0.011962280608713627,0.011939437128603458,0.9282552599906921
"MESOS-5459",False,"train",0.0,0.9270102977752686,0.0,0.062414541840553284,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.5009181499481201,0.0,0.0,0.0,0.0,0.47791072726249695
"MESOS-3273",False,"train",0.2888406813144684,0.0,0.0,0.7109827995300293,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.1796710342168808,0.0,0.8153138160705566,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9625488519668579,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.14234228432178497,0.8233765363693237,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878925681114197,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.37698882818222046,0.0,0.6019124388694763,0.0
"MESOS-4395",False,"train",0.6590530276298523,0.2896740734577179,0.010247915051877499,0.010262506082654,0.010258391499519348,0.0102465795353055,0.010257551446557045
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9609068036079407,0.0,0.0
"MESOS-2428",False,"train",0.5221737027168274,0.0,0.0,0.43292486667633057,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9794755578041077,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996418833732605
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9965846538543701,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9681325554847717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.41884854435920715,0.0,0.5782976746559143,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9978070259094238,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"MESOS-7047",False,"train",0.6116831302642822,0.0,0.0,0.0,0.3780648708343506,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.6213411688804626,0.0,0.34744206070899963,0.0,0.0
"MESOS-8932",False,"train",0.22102804481983185,0.0,0.0,0.0,0.0,0.7524124383926392,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9767330288887024,0.0,0.0
"MESOS-4817",False,"train",0.942669689655304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9824481010437012,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028846530243754387,0.028826996684074402,0.028778845444321632,0.028712626546621323,0.028778711333870888,0.827343225479126,0.028713127598166466
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996872544288635,0.0
"MESOS-8836",False,"train",0.017906460911035538,0.4244570732116699,0.48595765233039856,0.017918378114700317,0.01792614907026291,0.01790909841656685,0.01792518049478531
"MESOS-6371",False,"train",0.0,0.990139901638031,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023876972496509552,0.8566352128982544,0.023884009569883347,0.02390412800014019,0.023893550038337708,0.023930201306939125,0.02387596108019352
"MESOS-3540",False,"train",0.0,0.30189719796180725,0.6657415628433228,0.0,0.02825963869690895,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9932166337966919,0.0,0.0
"MESOS-8650",False,"train",0.01432469580322504,0.01434384286403656,0.9140380024909973,0.0143563412129879,0.014315483160316944,0.014312304556369781,0.014309372752904892
"MESOS-9362",False,"train",0.0,0.0,0.9837297201156616,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9493961930274963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.9430187940597534,0.0,0.0,0.0,0.05209214240312576,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9493335485458374,0.0,0.0
"MESOS-2888",False,"train",0.028775949031114578,0.8279551267623901,0.028642581775784492,0.028682736679911613,0.028692949563264847,0.028628064319491386,0.028622567653656006
"MESOS-4942",False,"train",0.35110944509506226,0.6336216926574707,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9861072301864624,0.0,0.0
"MESOS-4840",False,"train",0.0,0.7834567427635193,0.0,0.1878475546836853,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9779456257820129,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.3492741882801056,0.612978458404541,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9569413065910339,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.986763596534729,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9521245360374451,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.6375083327293396,0.0,0.0,0.0,0.0,0.3514389097690582
"MESOS-5136",False,"valid",0.9681013226509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.12252859771251678,0.0,0.0,0.0,0.8751072287559509,0.0
"MESOS-4380",False,"valid",0.0,0.9569395184516907,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9773077964782715,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.08067281544208527,0.0,0.0,0.9126733541488647,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.9784470796585083,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.9541740417480469,0.036516498774290085,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9703441858291626,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9522730708122253,0.0,0.0
"MESOS-4471",False,"valid",0.023898253217339516,0.02390698529779911,0.023904457688331604,0.023909199982881546,0.023951563984155655,0.02391447126865387,0.8565150499343872
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.9878676533699036,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.7249263525009155,0.0,0.0,0.26493367552757263,0.0,0.0
"MESOS-4493",False,"valid",0.023876972496509552,0.8566352128982544,0.023884009569883347,0.02390412800014019,0.023893550038337708,0.023930201306939125,0.02387596108019352
"MESOS-3985",False,"valid",0.8278762698173523,0.02867663837969303,0.028649041429162025,0.028673745691776276,0.028769876807928085,0.028673306107521057,0.028681151568889618
"MESOS-4513",False,"valid",0.0,0.9988291263580322,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.6977688670158386,0.29266417026519775,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9493874907493591,0.0,0.0
"MESOS-2290",True,"valid",0.678990364074707,0.0,0.0,0.27321475744247437,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9492244720458984,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.2850086987018585,0.02265065349638462,0.0,0.6779696941375732
"MESOS-4834",False,"valid",0.44570112228393555,0.0,0.0,0.5144065618515015,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.18992938101291656,0.25770092010498047,0.0,0.5325219631195068,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.725590169429779,0.2581024169921875,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.975428581237793,0.0,0.0
"MESOS-4546",False,"valid",0.3080589175224304,0.0,0.0,0.0,0.3297060430049896,0.0,0.3546678423881531
"MESOS-3976",False,"valid",0.6608739495277405,0.0,0.0,0.0,0.31440451741218567,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.21991871297359467,0.0,0.0,0.0,0.0,0.7560861110687256
"MESOS-6361",False,"valid",0.02862345613539219,0.02864459715783596,0.02864166907966137,0.828201174736023,0.028634080663323402,0.028627930209040642,0.028627047315239906
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784582257270813,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980537295341492
"MESOS-6274",False,"valid",0.0,0.0,0.7433116436004639,0.0,0.0,0.0,0.2541203200817108
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.98835688829422,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.9760956764221191,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.4507845938205719,0.0,0.0,0.0,0.5260746479034424,0.0,0.0
"MESOS-3739",False,"valid",0.3016996383666992,0.0,0.45793360471725464,0.0,0.2355337142944336,0.0,0.0
"MESOS-2098",False,"valid",0.6024050712585449,0.011977818794548512,0.011960877105593681,0.011970436200499535,0.011969456449151039,0.3377615809440613,0.011954703368246555
"MESOS-3743",False,"valid",0.0,0.9883627891540527,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.17106422781944275,0.8261295557022095,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.9640673995018005,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.23183268308639526,0.7577584981918335,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9767423272132874,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.983757734298706,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.08522675186395645,0.8787292242050171,0.0,0.0,0.03581463173031807,0.0
"MESOS-2533",False,"valid",0.968162477016449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.9702706933021545,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.9713494181632996,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.9461691975593567,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.9760956764221191,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.9779202938079834,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.9816972017288208,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.9836978316307068,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.31705769896507263,0.0,0.0,0.0,0.6515838503837585,0.0,0.0
"MESOS-2533",False,"valid",0.968162477016449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.9746760725975037,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.9681143760681152,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9721565246582031,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.2738198935985565,0.0,0.3632534146308899,0.3550814390182495,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.9875161051750183,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.9831028580665588,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.9739171862602234,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9754196405410767,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9848794937133789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02871227264404297,0.028699148446321487,0.8278655409812927,0.028707174584269524,0.028677789494395256,0.02866116352379322,0.028676912188529968
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9493734240531921,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9722644686698914,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.9784794449806213,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.9754158854484558,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9941800236701965,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.94612717628479,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.9790185689926147,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.9773442149162292,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.9873512387275696,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9848625659942627,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.8923772573471069,0.0179440975189209,0.01792933978140354,0.017953773960471153,0.017952769994735718,0.01792588271200657,0.01791684329509735
"MESOS-9366",False,"valid",0.0,0.9857513308525085,0.0,0.0,0.012248395942151546,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.982785701751709,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.015929868444800377,0.015983710065484047,0.015978965908288956,0.9043073654174805,0.015946315601468086,0.015926748514175415,0.01592707633972168
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.9878925681114197,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9804475903511047,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.9861030578613281,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962737560272217
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.66750568151474,0.0,0.2982902228832245
"MESOS-9270",False,"valid",0.0,0.9746522307395935,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462049603462219,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9941800236701965,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.9926470518112183,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.9986532330513,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.9915689826011658,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.9460765719413757,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.7408642768859863,0.23907923698425293,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.5138532519340515,0.0,0.44842594861984253,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.9546834230422974,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.017928868532180786,0.4494708478450775,0.017909083515405655,0.01792609877884388,0.4609529376029968,0.017909789457917213,0.01790238358080387
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.9668868780136108,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.975274920463562,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.9722368717193604,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.013032638467848301,0.013064485974609852,0.01302255503833294,0.013049567118287086,0.9217737317085266,0.013022652827203274,0.01303439773619175
"MESOS-3005",False,"valid",0.9655963778495789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.9907310009002686,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.9547750949859619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9590529799461365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.9739290475845337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.9986777901649475,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.0204541627317667,0.020483743399381638,0.0205010287463665,0.8770288825035095,0.0205391775816679,0.02047109417617321,0.02052191086113453
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9974721074104309,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.94612717628479,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9779379963874817,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.32954710721969604,0.0,0.0,0.657850980758667,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784582257270813,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9624008536338806,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.990757405757904,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9520591497421265,0.0,0.0
"MESOS-6008",False,"valid",0.02389279380440712,0.8564822673797607,0.02395949326455593,0.023904504254460335,0.02396335080265999,0.023897768929600716,0.023899869993329048
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.966806173324585,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.9843303561210632,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.9779351353645325,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.8892576694488525,0.0,0.11000044643878937,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.9824447631835938,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.9824447631835938,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.9915689826011658,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.5234395265579224,0.45543867349624634,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9890808463096619,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.9608947038650513,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.9541740417480469,0.036516498774290085,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.4913439154624939,0.0,0.0,0.497611403465271
"MESOS-9519",False,"valid",0.0,0.997100293636322,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.9590209126472473,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.9816912412643433,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.9929905533790588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.6503584384918213,0.0,0.3316892087459564,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9761052131652832,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.9641201496124268,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.992825448513031,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9908462762832642,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.8833613991737366,0.0,0.09815121442079544
"MESOS-7883",False,"valid",0.0,0.8892576694488525,0.0,0.11000044643878937,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.9570115804672241,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02871227264404297,0.028699148446321487,0.8278655409812927,0.028707174584269524,0.028677789494395256,0.02866116352379322,0.028676912188529968
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.16477070748806,0.8290496468544006,0.0,0.0
"MESOS-3874",False,"valid",0.3594200015068054,0.011943472549319267,0.5808703899383545,0.011936451308429241,0.01195754949003458,0.011936533264815807,0.011935651302337646
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.20542801916599274,0.789349377155304,0.0,0.0
"MESOS-6305",False,"valid",0.010262466967105865,0.9384377002716064,0.010259329341351986,0.010262254625558853,0.010269303806126118,0.010254922322928905,0.010253997519612312
"MESOS-1445",False,"valid",0.020451394841074944,0.8772360682487488,0.020461831241846085,0.02045457437634468,0.02048477530479431,0.020443910732865334,0.02046748623251915
"MESOS-9643",False,"valid",0.0,0.0,0.1762152463197708,0.0,0.0,0.0,0.7910816669464111
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.6202720999717712,0.360299289226532,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9843156933784485,0.0,0.0
"MESOS-4410",False,"valid",0.9493224024772644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9998201131820679,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996872544288635,0.0
"MESOS-6170",False,"valid",0.9846099615097046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9722410440444946,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.563325047492981,0.0,0.0,0.0,0.4240836799144745,0.0
