"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7469",False,"test",0.0,0.5324567556381226,0.0,0.0,0.0,0.0,0.4543807804584503
"MESOS-7449",False,"test",0.0,0.45668119192123413,0.0,0.0,0.0,0.5144041180610657,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641600251197815
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96418696641922
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905275702476501
"MESOS-7365",False,"test",0.0,0.22455383837223053,0.0,0.0,0.06906042248010635,0.0,0.6938620805740356
"MESOS-7339",False,"test",0.0,0.5687996745109558,0.0,0.13495253026485443,0.0,0.0,0.2764253616333008
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747039675712585
"MESOS-7329",False,"test",0.11404978483915329,0.0,0.0,0.0,0.0,0.8434939980506897,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.5433449745178223,0.4267737865447998
"MESOS-7304",False,"test",0.0,0.4087952673435211,0.0,0.36088797450065613,0.0,0.0,0.22187107801437378
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.2690562903881073,0.6910750865936279
"MESOS-7270",False,"test",0.0,0.2526901066303253,0.0,0.0,0.0,0.0,0.7184357643127441
"MESOS-7265",False,"test",0.0,0.03492802381515503,0.0,0.8470167517662048,0.11557542532682419,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.13018614053726196,0.0,0.21661703288555145,0.636269748210907
"MESOS-7225",False,"test",0.0,0.1421031504869461,0.0,0.0,0.49604180455207825,0.0,0.353637158870697
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808404445648193
"MESOS-7153",False,"test",0.2643122673034668,0.0,0.0,0.0,0.0,0.0,0.7170116305351257
"MESOS-7152",False,"test",0.0,0.01713903620839119,0.0,0.0,0.022193463519215584,0.0,0.957566499710083
"MESOS-7144",False,"test",0.0,0.5349615216255188,0.0,0.0,0.0,0.0,0.4403010308742523
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.21775701642036438,0.749579131603241
"MESOS-7076",True,"test",0.0,0.0,0.0,0.24539822340011597,0.0,0.7506812214851379,0.0
"MESOS-7047",False,"test",0.0,0.33652159571647644,0.0,0.39112499356269836,0.0,0.0,0.2634981870651245
"MESOS-7027",False,"test",0.08525772392749786,0.0,0.0,0.30568307638168335,0.1386077105998993,0.0,0.4673258066177368
"MESOS-7026",False,"test",0.0,0.7993649244308472,0.0,0.16798555850982666,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.12984700500965118,0.0,0.4072936177253723,0.44366654753685
"MESOS-7011",False,"test",0.0,0.973097026348114,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.1599423885345459,0.0,0.0,0.25047755241394043,0.3366245925426483,0.2487013339996338
"MESOS-7003",False,"test",0.0,0.5797047019004822,0.0,0.0,0.0,0.0,0.39711323380470276
"MESOS-6999",False,"test",0.0,0.8093627095222473,0.0,0.0,0.0,0.0,0.1726980060338974
"MESOS-6997",False,"test",0.01025876309722662,0.9383608102798462,0.01025500800460577,0.010276461020112038,0.010264472104609013,0.010297759436070919,0.010286766104400158
"MESOS-6989",False,"test",0.0,0.05317463353276253,0.0,0.06252895295619965,0.0,0.24714477360248566,0.6356642842292786
"MESOS-6949",False,"test",0.0,0.076742984354496,0.0,0.0,0.0,0.20027770102024078,0.7123191952705383
"MESOS-6934",False,"test",0.0,0.0,0.0,0.2547608017921448,0.0,0.07604062557220459,0.6579243540763855
"MESOS-6906",False,"test",0.0,0.20585831999778748,0.0,0.0,0.0,0.0,0.7746772766113281
"MESOS-6840",False,"test",0.014344526454806328,0.014350666664540768,0.014363625086843967,0.014330580830574036,0.014391947537660599,0.9138750433921814,0.014343584887683392
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.4384946823120117,0.5491054058074951
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.23474395275115967,0.7374908328056335
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.1840161681175232,0.803593099117279
"MESOS-6782",True,"test",0.0,0.0,0.0,0.1280815303325653,0.0,0.0,0.8479840755462646
"MESOS-6653",False,"test",0.0,0.22042568027973175,0.0,0.25571495294570923,0.34941574931144714,0.17252792418003082,0.0
"MESOS-6648",False,"test",0.0,0.28086963295936584,0.0,0.0,0.0,0.0,0.7031406164169312
"MESOS-6622",False,"test",0.11195392161607742,0.8723059892654419,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.253944993019104,0.0,0.41344788670539856,0.03728298842906952,0.0,0.28681159019470215
"MESOS-6547",False,"test",0.0,0.4489833414554596,0.0,0.0,0.0,0.0,0.5305258631706238
"MESOS-6530",False,"test",0.0,0.5442025661468506,0.0,0.0,0.0,0.0,0.41084718704223633
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.5052376389503479,0.4621340334415436
"MESOS-6519",False,"test",0.0,0.21157684922218323,0.6608429551124573,0.0,0.1274285763502121,0.0,0.0
"MESOS-6493",False,"test",0.020492587238550186,0.0205049067735672,0.020465701818466187,0.21843984723091125,0.020501188933849335,0.020523589104413986,0.6790722012519836
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851606488227844
"MESOS-6471",False,"test",0.0,0.38210517168045044,0.0,0.0,0.0,0.0,0.6074703335762024
"MESOS-6465",False,"test",0.0,0.0,0.0,0.5539716482162476,0.16582916676998138,0.0,0.26705142855644226
"MESOS-6430",False,"test",0.010282113216817379,0.010277502238750458,0.01026981882750988,0.1987709254026413,0.010255151428282261,0.010285628028213978,0.7498588562011719
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.651849627494812,0.33433544635772705
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.5204031467437744,0.45845916867256165
"MESOS-6366",False,"test",0.0,0.5623118877410889,0.0,0.3724108040332794,0.0,0.03652561828494072,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.721234917640686,0.2654220461845398
"MESOS-6296",False,"test",0.0,0.4273768961429596,0.0,0.0,0.0,0.541370153427124,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739135503768921
"MESOS-6230",False,"test",0.0,0.0,0.0,0.11591671407222748,0.0,0.3614196181297302,0.5083150267601013
"MESOS-6227",False,"test",0.0,0.9754214286804199,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.017948368564248085,0.01794828288257122,0.017902560532093048,0.017987992614507675,0.01796485111117363,0.8922891616821289,0.01795874908566475
"MESOS-6170",False,"test",0.04674743115901947,0.0,0.0,0.0,0.0,0.9395563006401062,0.0
"MESOS-6154",False,"test",0.5358529686927795,0.0,0.0,0.0,0.0,0.44419535994529724,0.0
"MESOS-6153",False,"test",0.0,0.21202614903450012,0.0,0.12491776794195175,0.0,0.2540249824523926,0.4060930013656616
"MESOS-6151",False,"test",0.0,0.5071074962615967,0.28769347071647644,0.0,0.0,0.0,0.195456400513649
"MESOS-6141",False,"test",0.0,0.0,0.0,0.5647009015083313,0.0,0.4096662402153015,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.6653295159339905,0.0,0.09328598529100418,0.22330555319786072
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.07990004867315292,0.0,0.8925098180770874
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.3393678367137909,0.6330345273017883
"MESOS-6051",False,"test",0.5955405831336975,0.0,0.0,0.0,0.0,0.0,0.38391685485839844
"MESOS-6039",False,"test",0.0,0.0,0.0,0.5081485509872437,0.0,0.0,0.44694188237190247
"MESOS-6032",False,"test",0.3542579710483551,0.017936373129487038,0.017930587753653526,0.5559556484222412,0.017956607043743134,0.017977461218833923,0.0179853904992342
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703010320663452
"MESOS-6022",False,"test",0.01792178489267826,0.017916444689035416,0.017936958000063896,0.017925601452589035,0.017926199361681938,0.017928384244441986,0.8924446105957031
"MESOS-6015",False,"test",0.015918288379907608,0.015917615965008736,0.01591470092535019,0.01596919447183609,0.015947256237268448,0.015932651236653328,0.9044002890586853
"MESOS-6001",False,"test",0.0,0.44081759452819824,0.0,0.0,0.03483038395643234,0.5235574841499329,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590415954589844
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.19478663802146912,0.785294771194458
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969258189201355
"MESOS-5958",False,"test",0.0,0.16259579360485077,0.0,0.20705734193325043,0.0,0.0,0.6301602125167847
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.5294418931007385,0.44861581921577454
"MESOS-5931",True,"test",0.0,0.27452269196510315,0.0,0.0,0.5716919898986816,0.0,0.1441744714975357
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520819783210754
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.4506070017814636,0.5288591384887695
"MESOS-5900",False,"test",0.0,0.3286290168762207,0.054940104484558105,0.0,0.0,0.0,0.6020340323448181
"MESOS-5882",False,"test",0.24216173589229584,0.0,0.0,0.0,0.0,0.0,0.7478622794151306
"MESOS-5844",False,"test",0.0,0.26832738518714905,0.6043570041656494,0.0,0.12710228562355042,0.0,0.0
"MESOS-5814",False,"test",0.010367750190198421,0.010378803126513958,0.010385456494987011,0.010364358313381672,0.9377055764198303,0.010433437302708626,0.010364578105509281
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812985062599182
"MESOS-5768",False,"test",0.54827481508255,0.0,0.0,0.0,0.0,0.41584512591362,0.0
"MESOS-5767",False,"test",0.08256339281797409,0.0,0.0,0.0,0.0,0.0,0.8950103521347046
"MESOS-5766",False,"test",0.8564562797546387,0.0239307451993227,0.02389335446059704,0.02392149157822132,0.023931453004479408,0.023891283199191093,0.023975364863872528
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.3100574016571045,0.6801037788391113
"MESOS-5709",False,"test",0.0,0.49952518939971924,0.0,0.0,0.0,0.17637266218662262,0.3055807948112488
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.41036802530288696,0.0,0.5639791488647461
"MESOS-5707",False,"test",0.0,0.0,0.0,0.6811802983283997,0.0,0.0,0.2931019961833954
"MESOS-5704",False,"test",0.21774813532829285,0.28515735268592834,0.0,0.0,0.0,0.0,0.4696972668170929
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.4077012538909912,0.5564478635787964
"MESOS-5684",False,"test",0.0,0.27619731426239014,0.0,0.0,0.0,0.2594495713710785,0.4469394087791443
"MESOS-5674",False,"test",0.0,0.019769098609685898,0.5651686787605286,0.0,0.0,0.0,0.4082588851451874
"MESOS-5670",False,"test",0.0,0.37880539894104004,0.6210528016090393,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.5238322019577026,0.47549256682395935,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.03369057551026344,0.318835586309433,0.40792375802993774,0.0,0.0,0.0,0.23504629731178284
"MESOS-5664",False,"test",0.0,0.5841544270515442,0.0,0.0,0.0,0.0,0.4030296504497528
"MESOS-5660",False,"test",0.32863956689834595,0.0,0.0,0.25191786885261536,0.0,0.3892116844654083,0.0
"MESOS-5659",False,"test",0.047715578228235245,0.04776906967163086,0.04772408306598663,0.7132760286331177,0.047901902347803116,0.04776682332158089,0.04784654825925827
"MESOS-5630",False,"test",0.7283511161804199,0.015952972695231438,0.015920456498861313,0.015941902995109558,0.01595166139304638,0.01594747230410576,0.19193443655967712
"MESOS-5582",False,"test",0.36903759837150574,0.46238580346107483,0.0,0.0,0.15206240117549896,0.0,0.0
"MESOS-5581",False,"test",0.0,0.13033409416675568,0.0,0.03843330219388008,0.16325189173221588,0.0,0.6597113609313965
"MESOS-5556",False,"test",0.08925015479326248,0.5304268002510071,0.0,0.0,0.0,0.19412446022033691,0.1761195957660675
"MESOS-5555",False,"test",0.4207151532173157,0.33574777841567993,0.0,0.0,0.0,0.0,0.2361600697040558
"MESOS-5551",False,"test",0.6149802803993225,0.03886609524488449,0.0,0.0,0.33658549189567566,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722325205802917,0.0
"MESOS-5399",False,"test",0.020431872457265854,0.0,0.0,0.2898549735546112,0.0,0.0,0.6741644740104675
"MESOS-5398",False,"test",0.0,0.16749975085258484,0.0,0.0,0.0,0.0,0.7981285452842712
"MESOS-5397",False,"test",0.0,0.0,0.0,0.42170587182044983,0.0,0.0,0.5303780436515808
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973085343837738
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.326229453086853,0.6359731554985046,0.0
"MESOS-5362",False,"test",0.0,0.0,0.37427881360054016,0.0,0.0,0.0,0.5945125222206116
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.39779043197631836,0.5599604845046997
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.10595746338367462,0.8664391040802002
"MESOS-5335",False,"test",0.0,0.49274513125419617,0.0,0.0,0.0,0.4931504428386688,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.10123766213655472,0.0,0.20570743083953857,0.6812896132469177
"MESOS-5303",False,"test",0.0,0.0,0.13711243867874146,0.0,0.2849544882774353,0.0,0.5458377003669739
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837384223937988
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.19370481371879578,0.0,0.7838060855865479
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702968597412109
"MESOS-5266",False,"test",0.020465562120079994,0.020490484312176704,0.020467069000005722,0.020516378805041313,0.877056896686554,0.020517410710453987,0.020486189052462578
"MESOS-5263",False,"test",0.0,0.0,0.0,0.24507328867912292,0.0,0.30238574743270874,0.4433545172214508
"MESOS-5253",False,"test",0.0,0.3801262080669403,0.0,0.0,0.0,0.0,0.5922868251800537
"MESOS-5240",False,"test",0.010254955850541592,0.010252753272652626,0.010238532908260822,0.010250123217701912,0.47718071937561035,0.010252457112073898,0.4715704619884491
"MESOS-5232",False,"test",0.0,0.45418331027030945,0.0,0.0,0.0,0.18727831542491913,0.3282836973667145
"MESOS-5228",False,"test",0.015949876978993416,0.0159893911331892,0.015958677977323532,0.015939470380544662,0.01594996638596058,0.01595345325767994,0.9042591452598572
"MESOS-5222",False,"test",0.21518032252788544,0.0,0.0,0.0,0.0,0.3592057228088379,0.4070776104927063
"MESOS-5212",False,"test",0.0,0.8950356841087341,0.0,0.0,0.0,0.08697550743818283,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.5956372022628784,0.0,0.3991120159626007
"MESOS-5179",False,"test",0.013033222407102585,0.013058450073003769,0.013034306466579437,0.013056511990725994,0.013055941089987755,0.32709449529647827,0.607667088508606
"MESOS-5171",False,"test",0.0,0.28120672702789307,0.0,0.0,0.0,0.0,0.6931629180908203
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493826627731323
"MESOS-5168",False,"test",0.32496142387390137,0.0,0.0,0.0,0.0,0.0,0.6437311768531799
"MESOS-5167",False,"test",0.19036833941936493,0.011098233982920647,0.011089270003139973,0.011097362264990807,0.01110447570681572,0.01111473236232996,0.754127562046051
"MESOS-5164",False,"test",0.0,0.20821735262870789,0.0,0.0,0.0,0.0,0.7718319296836853
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.10764677077531815,0.8706022500991821
"MESOS-5138",False,"test",0.47091349959373474,0.504332959651947,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.028744375333189964,0.028769537806510925,0.028806915506720543,0.0287962444126606,0.02884530834853649,0.028750387951731682,0.8272872567176819
"MESOS-5136",False,"test",0.0,0.8782617449760437,0.0,0.0,0.09514416754245758,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.04977583512663841,0.0,0.08191636204719543,0.8542231917381287
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834371209144592
"MESOS-5126",False,"test",0.0,0.0,0.0,0.4689820110797882,0.35657060146331787,0.15148870646953583,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5437085628509521,0.4296935498714447
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425084590911865
"MESOS-5115",False,"test",0.5363306403160095,0.1743626743555069,0.0,0.0,0.0,0.0,0.2741442918777466
"MESOS-5114",False,"test",0.0,0.14105865359306335,0.0,0.0,0.0,0.31619182229042053,0.5349592566490173
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739112257957458
"MESOS-5110",False,"test",0.0,0.9655250310897827,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.12195274978876114,0.0,0.0,0.8586028218269348
"MESOS-5023",False,"test",0.0,0.07867670059204102,0.0,0.0,0.0,0.0,0.9173936247825623
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9546123147010803,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692718982696533
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493863582611084
"MESOS-4949",True,"test",0.0,0.12929193675518036,0.0,0.0,0.0,0.3957310616970062,0.457460880279541
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.5481862425804138,0.0,0.41387370228767395
"MESOS-4937",False,"test",0.09452465921640396,0.2679668962955475,0.0,0.0,0.0,0.0,0.6167334318161011
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425899386405945
"MESOS-4933",True,"test",0.013037105090916157,0.9217690229415894,0.013034799136221409,0.013030508533120155,0.013043134473264217,0.013033764436841011,0.013051643967628479
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816738367080688
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804433584213257
"MESOS-4910",False,"test",0.011041169986128807,0.011054008267819881,0.011047032661736012,0.9337073564529419,0.01105083990842104,0.011039997451007366,0.011059612035751343
"MESOS-4909",False,"test",0.0,0.291043221950531,0.0,0.0,0.18049944937229156,0.5070629119873047,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.3042266070842743,0.6758299469947815
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.026003526523709297,0.9686306715011597
"MESOS-4864",False,"test",0.5186524391174316,0.0,0.0,0.235611230134964,0.0,0.0,0.2217959314584732
"MESOS-4860",False,"test",0.6086282134056091,0.0,0.0,0.0,0.0,0.0,0.37880000472068787
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425652623176575
"MESOS-4840",False,"test",0.0,0.0,0.9639877080917358,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.10495821386575699,0.0,0.8775486946105957
"MESOS-4832",False,"test",0.0,0.4713453948497772,0.4095202684402466,0.0,0.11895710974931717,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9424833655357361
"MESOS-4810",False,"test",0.5239221453666687,0.17796190083026886,0.13065746426582336,0.0,0.022551510483026505,0.14450480043888092,0.0
"MESOS-4780",False,"test",0.02054326981306076,0.02054421231150627,0.020527256652712822,0.020556099712848663,0.5437526702880859,0.35352399945259094,0.02055244706571102
"MESOS-4771",False,"test",0.012558972463011742,0.012543554417788982,0.012529246509075165,0.19641636312007904,0.01260964386165142,0.01256976742297411,0.7407724261283875
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641431570053101
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864442348480225
"MESOS-4757",False,"test",0.0,0.3289254307746887,0.0,0.0,0.0,0.6471167802810669,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902642369270325,0.0
"MESOS-4720",False,"test",0.014338996261358261,0.9139158725738525,0.014345171861350536,0.014365555718541145,0.014339338056743145,0.014353558421134949,0.014341509900987148
"MESOS-4714",False,"test",0.35817578434944153,0.5819690227508545,0.011955048888921738,0.011989190243184566,0.011970008723437786,0.011975985020399094,0.011964994482696056
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.2159099578857422,0.0,0.7391054630279541
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590150713920593
"MESOS-4691",False,"test",0.013116284273564816,0.6506623029708862,0.013095836155116558,0.28380900621414185,0.013117932714521885,0.013093658722937107,0.013105017133057117
"MESOS-4687",False,"test",0.01792721077799797,0.01794239692389965,0.01793087087571621,0.8923510909080505,0.01795201003551483,0.017936700955033302,0.017959704622626305
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.34063321352005005,0.6326832175254822
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.1409710794687271,0.0,0.8303238749504089
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.8097414970397949,0.17645235359668732
"MESOS-4671",False,"test",0.0,0.3641001880168915,0.0,0.0,0.0,0.0,0.6250264048576355
"MESOS-4667",False,"test",0.0,0.6219728589057922,0.0,0.0,0.0,0.1701696813106537,0.17594046890735626
"MESOS-4657",False,"test",0.0,0.40950554609298706,0.0,0.0,0.0,0.0,0.5606011152267456
"MESOS-4640",False,"test",0.020505139604210854,0.02050147019326687,0.02046321891248226,0.020453648641705513,0.38569211959838867,0.02052331529557705,0.5118610858917236
"MESOS-4634",False,"test",0.0,0.7107919454574585,0.0,0.0,0.0,0.0,0.2850961983203888
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568895101547241
"MESOS-4626",False,"test",0.26546260714530945,0.47029000520706177,0.0,0.0,0.0,0.0,0.24914847314357758
"MESOS-4623",False,"test",0.3831515610218048,0.0,0.0,0.0,0.0,0.0,0.5744933485984802
"MESOS-4619",False,"test",0.010273627936840057,0.010274474509060383,0.010270684026181698,0.5607687830924988,0.38783496618270874,0.010297569446265697,0.010279915295541286
"MESOS-4615",False,"test",0.0,0.15704895555973053,0.26323381066322327,0.0,0.03892507776618004,0.5406502485275269,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681156873703003
"MESOS-4584",False,"test",0.010251679457724094,0.9384421110153198,0.010244916193187237,0.010262907482683659,0.010254462249577045,0.010256928391754627,0.010286993347108364
"MESOS-4582",False,"test",0.0,0.942573606967926,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5882313847541809,0.3999885618686676
"MESOS-4566",False,"test",0.0,0.0,0.0,0.04070570319890976,0.0,0.4221947193145752,0.5248174071311951
"MESOS-4564",False,"test",0.011947805993258953,0.011950635351240635,0.011936320923268795,0.17797939479351044,0.011954675428569317,0.01196177490055561,0.7622693777084351
"MESOS-4534",False,"test",0.0,0.0,0.0,0.411724328994751,0.0,0.0,0.5683307647705078
"MESOS-4529",False,"test",0.0,0.0,0.2888750433921814,0.0,0.0,0.6854292750358582,0.0
"MESOS-4527",True,"test",0.0,0.0,0.9640085697174072,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.19938813149929047,0.0,0.5949031710624695,0.0,0.09350264072418213,0.11144842952489853
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.14641915261745453,0.8336328864097595,0.0
"MESOS-4505",False,"test",0.22147750854492188,0.2151479870080948,0.0,0.0,0.0,0.3985971212387085,0.1520659625530243
"MESOS-4498",False,"test",0.047801438719034195,0.047888658940792084,0.7128612995147705,0.047875527292490005,0.04779285192489624,0.04783705994486809,0.04794314131140709
"MESOS-4493",False,"test",0.02394276112318039,0.023955803364515305,0.023872217163443565,0.29505667090415955,0.023932473734021187,0.023896144703030586,0.5853439569473267
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878072142601013
"MESOS-4479",False,"test",0.03615156561136246,0.035869382321834564,0.03581436350941658,0.035849254578351974,0.7845924496650696,0.03586019203066826,0.03586281090974808
"MESOS-4466",False,"test",0.44168201088905334,0.37793073058128357,0.03602220118045807,0.036076620221138,0.036102212965488434,0.03599901124835014,0.036187198013067245
"MESOS-4449",False,"test",0.0,0.2364359050989151,0.0,0.0,0.0,0.07090672105550766,0.6820018887519836
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.26807811856269836,0.7053365111351013
"MESOS-4438",False,"test",0.01434250082820654,0.014351452700793743,0.014349004253745079,0.9138683080673218,0.01434694230556488,0.014359645545482635,0.01438213512301445
"MESOS-4434",False,"test",0.1611851304769516,0.0,0.0,0.38785746693611145,0.0,0.0,0.41705039143562317
"MESOS-4433",False,"test",0.0,0.19881828129291534,0.0,0.0,0.0,0.7822221517562866,0.0
"MESOS-4421",False,"test",0.0,0.9856209754943848,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.014355611987411976,0.014380124397575855,0.014383343979716301,0.014364018104970455,0.014381111599504948,0.9137593507766724,0.014376438222825527
"MESOS-4411",False,"test",0.010250233113765717,0.010259623639285564,0.010248260572552681,0.010240616276860237,0.010265947319567204,0.9384781718254089,0.010257091373205185
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493655562400818
"MESOS-4402",False,"test",0.0,0.18318800628185272,0.0,0.0,0.0,0.42886996269226074,0.3762129843235016
"MESOS-4400",False,"test",0.0,0.165943905711174,0.0,0.0,0.0,0.5332387685775757,0.29573455452919006
"MESOS-4380",False,"test",0.1692056953907013,0.0,0.0,0.0,0.0,0.5801360011100769,0.21675965189933777
"MESOS-4378",False,"test",0.0,0.5904155969619751,0.0,0.09433338791131973,0.0,0.2901011109352112,0.01819358579814434
"MESOS-4357",False,"test",0.0,0.96077960729599,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.18177530169487,0.0,0.03751128911972046,0.062444206327199936,0.7137919664382935
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837698340415955
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.427126407623291,0.5387001037597656
"MESOS-4316",False,"test",0.0,0.20842213928699493,0.0,0.0,0.0,0.7538073062896729,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.5107294321060181,0.0,0.0,0.44705870747566223
"MESOS-4284",False,"test",0.010286585427820683,0.010321439243853092,0.010280853137373924,0.01029875222593546,0.010290663689374924,0.010293213650584221,0.9382284879684448
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713096618652344,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.1033940240740776,0.23592060804367065,0.13545848429203033,0.5221681594848633
"MESOS-4240",False,"test",0.0,0.0,0.0,0.11515901237726212,0.0,0.0,0.8780107498168945
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.40408381819725037,0.5646095275878906
