"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703158736228943,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856680035591125,0.0
"MULE-10885",False,"train",0.015923401340842247,0.015958666801452637,0.9043990969657898,0.015931105241179466,0.015927474945783615,0.015919702127575874,0.015940586104989052
"MULE-10531",False,"train",0.9817110300064087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.011938828974962234,0.2799031436443329,0.660387396812439,0.011950126849114895,0.011968906037509441,0.011929482221603394,0.011922125704586506
"MULE-7386",False,"train",0.0,0.15286894142627716,0.0,0.0,0.0,0.0,0.8049976825714111
"MULE-14230",False,"train",0.01591584086418152,0.9046639800071716,0.015879424288868904,0.015880443155765533,0.015876570716500282,0.01590089127421379,0.0158828292042017
"MULE-10625",False,"train",0.06334365904331207,0.0,0.0,0.42542609572410583,0.0,0.4927132725715637,0.0
"MULE-14315",False,"train",0.01301860623061657,0.9219871759414673,0.012996742501854897,0.013003409840166569,0.01299606915563345,0.01300137210637331,0.012996637262403965
"MULE-14422",False,"train",0.25583627820014954,0.011993407271802425,0.6843079924583435,0.011963087134063244,0.011970571242272854,0.011969871819019318,0.011958835646510124
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625599980354309,0.0
"MULE-14175",False,"train",0.0,0.9426138997077942,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.9843645095825195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.5000383853912354,0.011947017163038254,0.011946454644203186,0.011944442987442017,0.011930298991501331,0.011964894831180573,0.44022849202156067
"MULE-14926",False,"train",0.8926712870597839,0.017912402749061584,0.017882542684674263,0.01787307858467102,0.01789315789937973,0.017884081229567528,0.01788339763879776
"MULE-12429",False,"train",0.010230175219476223,0.9385911822319031,0.010224413126707077,0.010237200185656548,0.010234356857836246,0.010257952846586704,0.010224772617220879
"MULE-11733",False,"train",0.0,0.4998156726360321,0.4784706234931946,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.9820888042449951,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.015956835821270943,0.016052408143877983,0.015996860340237617,0.01598569005727768,0.015945512801408768,0.9040886163711548,0.01597401313483715
"MULE-9407",False,"train",0.0,0.21763765811920166,0.0,0.0,0.7345779538154602,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.6078712940216064,0.34180158376693726,0.03967620059847832,0.0,0.0
"MULE-10017",False,"train",0.02054610848426819,0.020503493025898933,0.02046990767121315,0.020456943660974503,0.020446691662073135,0.020503053441643715,0.8770738244056702
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680821895599365
"MULE-9820",False,"train",0.0,0.5985321998596191,0.0,0.0,0.38653257489204407,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.9790077805519104,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.9608693718910217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.02046201564371586,0.8774160742759705,0.02042357623577118,0.02042338438332081,0.02042527124285698,0.020425744354724884,0.020423902198672295
"MULE-8165",False,"train",0.017952097579836845,0.8924497961997986,0.017947031185030937,0.017908237874507904,0.017913466319441795,0.01790636032819748,0.017922967672348022
"MULE-14196",False,"train",0.8921854496002197,0.0179828479886055,0.018051251769065857,0.017939569428563118,0.017964938655495644,0.01794414222240448,0.01793178729712963
"MULE-14978",False,"train",0.0,0.0,0.9494088888168335,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9461091756820679,0.0,0.0,0.0
"MULE-10057",False,"train",0.49739930033683777,0.010266746394336224,0.45128464698791504,0.010249258019030094,0.010261466726660728,0.01029388327151537,0.01024469081312418
"MULE-13032",False,"train",0.0,0.1204521581530571,0.4748343229293823,0.0,0.3745347261428833,0.0,0.0
"MULE-7364",False,"train",0.0,0.47118237614631653,0.2869812846183777,0.22670669853687286,0.0,0.0,0.0
"MULE-9520",False,"train",0.015918785706162453,0.17000852525234222,0.015928201377391815,0.01590902917087078,0.01599464751780033,0.015970176085829735,0.750270664691925
"MULE-16554",False,"train",0.0,0.6947417855262756,0.0,0.2740321159362793,0.0,0.0,0.0
"MULE-11413",False,"train",0.9546766877174377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.5301262140274048,0.0,0.0,0.06634894013404846,0.38842514157295227,0.0,0.0
"MULE-8834",False,"train",0.011980438604950905,0.01199109386652708,0.40456047654151917,0.011954437009990215,0.011949403211474419,0.011958969756960869,0.5356051921844482
"MULE-13170",False,"train",0.9885311126708984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.01433574315160513,0.9140726923942566,0.014316651970148087,0.014324692077934742,0.01432683877646923,0.014316316694021225,0.014307081699371338
"MULE-11553",False,"train",0.973969578742981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.7865489721298218,0.0,0.16565252840518951,0.0,0.0,0.0
"MULE-15048",True,"train",0.015933988615870476,0.015955043956637383,0.01599474996328354,0.015938179567456245,0.015935756266117096,0.9043071866035461,0.015935102477669716
"MULE-9407",False,"train",0.0,0.21763765811920166,0.0,0.0,0.7345779538154602,0.0,0.0
"MULE-8423",False,"train",0.01196934562176466,0.011963666416704655,0.011958209797739983,0.011944806203246117,0.0119340093806386,0.9282918572425842,0.01193810161203146
"MULE-16393",False,"train",0.7383151054382324,0.0,0.1376567929983139,0.08200819790363312,0.0,0.0,0.03712691366672516
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427188634872437,0.0
"MULE-13980",False,"train",0.0,0.1197013109922409,0.8547130823135376,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0443936288356781,0.08817663043737411,0.09599652141332626,0.0,0.0,0.0,0.7679092288017273
"MULE-16361",False,"train",0.0,0.0,0.0,0.6102979183197021,0.0,0.36730706691741943,0.0
"MULE-12749",False,"train",0.9928966760635376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.8286223411560059,0.0,0.0,0.13351497054100037,0.0,0.0,0.0
"MULE-15477",False,"train",0.011944584548473358,0.01194906234741211,0.011926588602364063,0.9283952116966248,0.011936808936297894,0.011927328072488308,0.011920399963855743
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.956939697265625,0.0
"MULE-9520",False,"train",0.015918785706162453,0.17000852525234222,0.015928201377391815,0.01590902917087078,0.01599464751780033,0.015970176085829735,0.750270664691925
"MULE-6843",True,"train",0.0,0.7029930353164673,0.0,0.2628650665283203,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569751024246216
"MULE-12407",False,"train",0.9739046096801758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014311752282083035,0.9140618443489075,0.01431139837950468,0.014318068511784077,0.014318079687654972,0.014320889487862587,0.01435799803584814
"MULE-14342",False,"train",0.0,0.0,0.0,0.9546626806259155,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.015041756443679333,0.9710543155670166,0.012066089548170567,0.0
"MULE-6118",False,"train",0.5668310523033142,0.13635312020778656,0.0,0.0,0.0,0.2705727815628052,0.0
"MULE-7991",False,"train",0.8361693024635315,0.0,0.0,0.0,0.11881639063358307,0.0,0.0
"MULE-12960",False,"train",0.0,0.6997483372688293,0.0,0.0,0.0,0.0,0.2808530628681183
"MULE-6968",False,"train",0.9808525443077087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.954716145992279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.015919461846351624,0.9046213030815125,0.01588817499577999,0.01588485948741436,0.01588793471455574,0.015900779515504837,0.015897421166300774
"MULE-13977",False,"train",0.8585547208786011,0.0,0.0,0.0,0.11581031233072281,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.4981517493724823,0.0,0.0,0.0,0.4692811965942383
"MULE-13946",False,"train",0.0,0.0,0.9808832406997681,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.7336448431015015,0.24746325612068176,0.0,0.0
"MULE-14498",False,"train",0.011992319487035275,0.011975674889981747,0.3448115289211273,0.011964505538344383,0.011952537111938,0.3227991759777069,0.2845042645931244
"MULE-8536",False,"train",0.0,0.9703798890113831,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.9692547917366028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.29893311858177185,0.0,0.6698861718177795,0.0
"MULE-11685",False,"train",0.28123781085014343,0.0,0.0,0.0,0.0,0.5605868101119995,0.14539463818073273
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492820501327515,0.0
"MULE-14959",False,"train",0.9840447306632996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9521567225456238,0.0,0.0
"MULE-11895",False,"train",0.01105569675564766,0.011043062433600426,0.011012027971446514,0.011030136607587337,0.011011823080480099,0.933834433555603,0.011012771166861057
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693347215652466,0.0
"MULE-13463",False,"train",0.017922762781381607,0.01791667751967907,0.47627559304237366,0.017952747642993927,0.017928965389728546,0.4340752363204956,0.017928019165992737
"MULE-16082",False,"train",0.2177845686674118,0.0,0.0,0.0,0.2356576770544052,0.5334187150001526,0.0
"MULE-15207",False,"train",0.12038259208202362,0.0,0.875730037689209,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9953044652938843,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.6758385896682739,0.0,0.0,0.0,0.0,0.31330105662345886,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589753031730652,0.32262125611305237
"MULE-12215",False,"train",0.19908331334590912,0.0,0.7683073282241821,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.017929289489984512,0.8925436735153198,0.017887389287352562,0.01790313422679901,0.017901211977005005,0.01794319972395897,0.01789211854338646
"MULE-12314",False,"train",0.0,0.2888360321521759,0.6504648327827454,0.0,0.0,0.04945671558380127,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606800675392151,0.0
"MULE-13776",False,"train",0.1155610904097557,0.0,0.8365557193756104,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.9713103771209717,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.7037204504013062,0.0,0.0,0.0,0.23386208713054657,0.056537773460149765
"MULE-10814",True,"train",0.0,0.0,0.0,0.6407091617584229,0.0,0.0,0.3145167827606201
"MULE-14371",False,"train",0.010233519598841667,0.938589334487915,0.010226480662822723,0.0102415531873703,0.010230007581412792,0.010233149863779545,0.010245969519019127
"MULE-11108",False,"train",0.0,0.0,0.9493486285209656,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.014313085936009884,0.9140475392341614,0.014360431581735611,0.014349700883030891,0.014306659810245037,0.01431092619895935,0.014311695471405983
"MULE-10136",True,"train",0.01600165292620659,0.015985414385795593,0.9042158722877502,0.015973063185811043,0.01592165231704712,0.0159576628357172,0.01594465784728527
"MULE-12613",False,"train",0.0,0.6129223704338074,0.0,0.0,0.0,0.3646596074104309,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779704809188843
"MULE-10040",True,"train",0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547267556190491
"MULE-10938",False,"train",0.9337939023971558,0.011044151149690151,0.011046774685382843,0.011031328700482845,0.011031363159418106,0.011032178066670895,0.01102033443748951
"MULE-10130",False,"train",0.01796034723520279,0.018018344417214394,0.01792057789862156,0.017974190413951874,0.017926989123225212,0.017912214621901512,0.8922873139381409
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460102915763855
"MULE-12937",False,"train",0.988688588142395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.4919785261154175,0.0,0.0,0.4702806770801544,0.0
"MULE-14176",False,"train",0.4075295627117157,0.0,0.0,0.0,0.0,0.554645836353302,0.0
"MULE-15381",False,"train",0.0,0.0,0.2769636809825897,0.0,0.0,0.7006057500839233,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.7195299863815308,0.0,0.23562800884246826,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784886837005615
"MULE-8100",False,"train",0.19835761189460754,0.0,0.0,0.7811636924743652,0.0,0.0,0.0
"MULE-11287",False,"train",0.35208189487457275,0.6223135590553284,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.1385522484779358,0.8488306999206543,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629789710044861,0.22174620628356934
"MULE-12327",False,"train",0.9790263772010803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.9918180704116821,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.014332816004753113,0.014374660328030586,0.01435578241944313,0.014335574582219124,0.9139559268951416,0.014329640194773674,0.014315572567284107
"MULE-13890",False,"train",0.0,0.0,0.5772145986557007,0.0,0.0,0.41282638907432556,0.0
"MULE-14814",True,"train",0.8078562021255493,0.0,0.0,0.0,0.0,0.16228124499320984,0.0
"MULE-11533",False,"train",0.017919061705470085,0.017912978306412697,0.6642531156539917,0.24623729288578033,0.017892496660351753,0.017897574231028557,0.017887476831674576
"MULE-8609",False,"train",0.0,0.0,0.5592542290687561,0.0,0.0,0.40961357951164246,0.0
"MULE-10828",True,"train",0.01435808464884758,0.9139363169670105,0.01432025246322155,0.014353251084685326,0.014333244413137436,0.014325778000056744,0.014373032376170158
"MULE-15054",False,"train",0.014329269528388977,0.014341756701469421,0.014394897036254406,0.014331073500216007,0.014339803718030453,0.014405222609639168,0.9138579368591309
"MULE-10131",False,"train",0.013034806586802006,0.3296988308429718,0.013023686595261097,0.01302868127822876,0.01301621925085783,0.013019605539739132,0.60517817735672
"MULE-10641",False,"train",0.0,0.5367118120193481,0.43856751918792725,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.28271108865737915,0.44385576248168945,0.0,0.0,0.0,0.0,0.24150151014328003
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.8246302604675293,0.16277949512004852,0.0
"MULE-9460",False,"train",0.33802688121795654,0.018023738637566566,0.017896786332130432,0.5723535418510437,0.01788114383816719,0.017909539863467216,0.017908358946442604
"MULE-15586",False,"train",0.0,0.0,0.0,0.3814365565776825,0.0,0.5763764977455139,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9739457964897156,0.0,0.0,0.0
"MULE-9463",False,"train",0.011056645773351192,0.011039212346076965,0.011065343394875526,0.011030648835003376,0.01104755885899067,0.9337230920791626,0.011037507094442844
"MULE-14585",False,"train",0.014370307326316833,0.014328066259622574,0.014343136921525002,0.014322181232273579,0.014308731071650982,0.014345813542604446,0.9139817953109741
"MULE-15786",True,"train",0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9569897055625916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.8771138191223145,0.02050057426095009,0.020483586937189102,0.02048609033226967,0.020461803302168846,0.020505229011178017,0.020448900759220123
"MULE-14321",False,"train",0.9493577480316162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.9779338836669922,0.0,0.0,0.0
"MULE-8769",False,"train",0.3528803586959839,0.0,0.0,0.0,0.0,0.0,0.632750391960144
"MULE-10481",False,"train",0.011015047319233418,0.011030253022909164,0.9338761568069458,0.011033125221729279,0.011024697683751583,0.011019171215593815,0.011001545935869217
"MULE-13299",False,"train",0.12367858737707138,0.0,0.7729085087776184,0.0,0.0,0.09142373502254486,0.0
"MULE-15520",False,"train",0.011020485311746597,0.30732280015945435,0.6375970840454102,0.011014904826879501,0.011002235114574432,0.011030569672584534,0.011011929251253605
"MULE-14782",False,"train",0.9137862324714661,0.014385881833732128,0.014378110878169537,0.014350619167089462,0.014328168705105782,0.014421449974179268,0.014349522069096565
"MULE-13816",False,"train",0.0,0.0,0.12808334827423096,0.8297497630119324,0.0,0.0,0.0
"MULE-15631",False,"train",0.016091004014015198,0.016010906547307968,0.016018850728869438,0.016004595905542374,0.016021734103560448,0.9038093090057373,0.016043590381741524
"MULE-7874",False,"train",0.0,0.0,0.972278892993927,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493305087089539,0.0
"MULE-10202",False,"train",0.0,0.0,0.9808719754219055,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462281465530396
"MULE-13367",False,"train",0.9334868788719177,0.0,0.0,0.05159395560622215,0.0,0.0,0.0
"MULE-11696",False,"train",0.42497190833091736,0.02391410619020462,0.023916229605674744,0.4554674029350281,0.023890653625130653,0.023952215909957886,0.0238875150680542
"MULE-12212",False,"train",0.9920421838760376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.32375410199165344,0.010243403725326061,0.6250385046005249,0.010251270607113838,0.01023687794804573,0.010239812545478344,0.010236039757728577
"MULE-14926",False,"train",0.8926712870597839,0.017912402749061584,0.017882542684674263,0.01787307858467102,0.01789315789937973,0.017884081229567528,0.01788339763879776
"MULE-12498",False,"train",0.5733276009559631,0.0,0.0,0.0,0.0,0.0,0.3980339765548706
"MULE-10977",False,"train",0.0,0.0,0.25632455945014954,0.1490951031446457,0.0,0.0897798240184784,0.49581247568130493
"MULE-10449",False,"train",0.013037328608334064,0.013037513010203838,0.013002767227590084,0.013034415431320667,0.013021518476307392,0.01302227471023798,0.9218441843986511
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.97469162940979,0.0
"MULE-11491",False,"train",0.013055684976279736,0.9217063188552856,0.013026588596403599,0.013056796975433826,0.013065097853541374,0.013031518086791039,0.013058049604296684
"MULE-11039",False,"train",0.22650966048240662,0.011968395672738552,0.011969801038503647,0.011978304013609886,0.011954814195632935,0.7136653065681458,0.011953730136156082
"MULE-11133",False,"train",0.913807213306427,0.014388452284038067,0.014364073984324932,0.014346226118505001,0.014344759285449982,0.014400813728570938,0.014348408207297325
"MULE-11815",True,"train",0.02392832189798355,0.023954670876264572,0.023892657831311226,0.023882584646344185,0.4747633635997772,0.405703604221344,0.023874836042523384
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.21164007484912872,0.7672457695007324,0.0
"MULE-7494",False,"train",0.0,0.21212385594844818,0.0,0.0,0.7603021264076233,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.13630738854408264,0.0,0.8447601199150085,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889395833015442,0.0
"MULE-11913",False,"train",0.015955863520503044,0.2598869502544403,0.015999380499124527,0.01596340723335743,0.015972478315234184,0.6602988839149475,0.015923013910651207
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808874726295471,0.0
"MULE-9456",False,"train",0.0,0.22127309441566467,0.0,0.7404361367225647,0.0,0.0,0.02888256497681141
"MULE-13334",False,"train",0.12967929244041443,0.0,0.2992575168609619,0.08304093778133392,0.0,0.4706891179084778,0.0
"MULE-12121",False,"train",0.014338570646941662,0.014333088882267475,0.014324339106678963,0.014330671168863773,0.014325455762445927,0.014352916739881039,0.9139949679374695
"MULE-12998",False,"train",0.0,0.0,0.13328106701374054,0.0,0.0,0.84623122215271,0.0
"MULE-14922",True,"train",0.010212782770395279,0.010220972821116447,0.010245140641927719,0.010226741433143616,0.010211803950369358,0.9386623501777649,0.010220170952379704
"MULE-10104",False,"train",0.010246571153402328,0.5469108819961548,0.010227872990071774,0.40192940831184387,0.010225255973637104,0.010236634872853756,0.010223346762359142
"MULE-13695",False,"train",0.35772958397865295,0.07642184942960739,0.0,0.0,0.0,0.5532956123352051,0.0
"MULE-10428",False,"train",0.846706748008728,0.0,0.0,0.0,0.0,0.10522007197141647,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790422320365906,0.0
"MULE-7103",False,"train",0.9365108609199524,0.057056572288274765,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.7412699460983276,0.0,0.2463611513376236,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.9935274720191956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.9808684587478638,0.0,0.0,0.0
"MULE-8649",False,"train",0.9237068891525269,0.0,0.0,0.0,0.0,0.0,0.06370779871940613
"MULE-13997",False,"train",0.014368456788361073,0.9138950705528259,0.014342773705720901,0.014348922297358513,0.014336269348859787,0.014338444918394089,0.014370041899383068
"MULE-15867",False,"train",0.8676034808158875,0.0,0.0,0.0,0.0,0.0,0.10996118932962418
"MULE-13015",False,"train",0.013046680018305779,0.01308758556842804,0.013031918555498123,0.013008764944970608,0.013000243343412876,0.013070337474346161,0.9217544198036194
"MULE-13479",False,"train",0.023852840065956116,0.8568926453590393,0.023835789412260056,0.02387923188507557,0.02384849078953266,0.023835590109229088,0.023855410516262054
"MULE-15610",False,"train",0.45357611775398254,0.0,0.0,0.0,0.0,0.0,0.49858248233795166
"MULE-9481",False,"train",0.8403685688972473,0.0,0.0,0.0,0.12187177687883377,0.0,0.0
"MULE-10773",False,"train",0.33719557523727417,0.0,0.6148837804794312,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.27062928676605225,0.0,0.6044391989707947,0.0,0.0,0.09880594909191132,0.0
"MULE-11655",True,"train",0.9767680764198303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.9767680764198303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.5265158414840698,0.0,0.0,0.4334440529346466,0.0,0.0
"MULE-15515",False,"train",0.9816842079162598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.01597282476723194,0.015957185998558998,0.015896227210760117,0.01592271588742733,0.015887482091784477,0.9044485092163086,0.01591506600379944
"MULE-8620",False,"train",0.0,0.0,0.2995528280735016,0.0,0.109775111079216,0.5769972205162048,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521976709365845,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.07471005618572235,0.0,0.0,0.9117568135261536
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570119976997375,0.0
"MULE-8469",False,"train",0.0,0.0,0.22380107641220093,0.0,0.0,0.7595327496528625,0.0
"MULE-9477",False,"train",0.0,0.47577932476997375,0.0,0.08615366369485855,0.40612757205963135,0.0,0.0
"MULE-12101",False,"train",0.8922240734100342,0.017986934632062912,0.017963217571377754,0.017962416633963585,0.017953280359506607,0.017962388694286346,0.017947658896446228
"MULE-11052",False,"train",0.952195405960083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.06334365904331207,0.0,0.0,0.42542609572410583,0.0,0.4927132725715637,0.0
"MULE-13880",False,"train",0.1803838163614273,0.010238257236778736,0.7684429883956909,0.010228170081973076,0.010226571001112461,0.010241624899208546,0.01023857481777668
"MULE-8833",False,"train",0.014343061484396458,0.014363659545779228,0.014322205446660519,0.9139556288719177,0.01435503177344799,0.014333590865135193,0.014326835982501507
"MULE-16018",False,"train",0.011943087913095951,0.011923111975193024,0.01192229613661766,0.9284411668777466,0.011920617893338203,0.011927846819162369,0.011921879835426807
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896324276924133,0.0
"MULE-9842",False,"train",0.015975089743733406,0.01595413126051426,0.015928637236356735,0.01593009941279888,0.01591917686164379,0.9043835401535034,0.015909288078546524
"MULE-10065",False,"train",0.023925326764583588,0.023911403492093086,0.02398972399532795,0.02397410199046135,0.02396278642117977,0.856344997882843,0.023891638964414597
"MULE-14787",False,"train",0.9589194655418396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.22168318927288055,0.0,0.7405200004577637,0.0
"MULE-12444",False,"train",0.18387353420257568,0.0,0.0,0.0,0.0,0.781944215297699,0.0
"MULE-11141",True,"train",0.9808551669120789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.4393194913864136,0.0,0.0,0.5247775912284851,0.0
"MULE-9808",False,"train",0.0,0.0,0.6893402338027954,0.0,0.0,0.289553701877594,0.0
"MULE-8510",False,"train",0.8265401721000671,0.0,0.0,0.0,0.0,0.15507462620735168,0.0
"MULE-8656",False,"train",0.5074676275253296,0.2159520536661148,0.0,0.0,0.0,0.25434809923171997,0.0
"MULE-9430",False,"train",0.6426240801811218,0.0,0.0,0.0,0.0,0.3374827802181244,0.0
"MULE-10634",False,"train",0.9680408239364624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.9722589254379272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.9426445364952087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.9488986730575562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.4905909299850464,0.0,0.0,0.0,0.0,0.0,0.4694928228855133
"MULE-13651",False,"train",0.36530739068984985,0.0,0.609085202217102,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.4981098175048828,0.0,0.0,0.45962366461753845,0.0,0.0
"MULE-10680",False,"train",0.0,0.5792174935340881,0.3952047526836395,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.7576550841331482,0.010236697271466255,0.19116562604904175,0.010235568508505821,0.010236009955406189,0.010236483998596668,0.010234525427222252
"MULE-12027",False,"train",0.011951735243201256,0.37682467699050903,0.5634487867355347,0.01193262916058302,0.011947819963097572,0.011967625468969345,0.011926736682653427
"MULE-14847",False,"train",0.0,0.48478198051452637,0.0,0.0,0.4853473901748657,0.0,0.0
"MULE-16475",False,"train",0.014317773282527924,0.7816540002822876,0.014313354156911373,0.1467868685722351,0.01430573221296072,0.01430911011993885,0.014313142746686935
"MULE-15696",False,"train",0.015883080661296844,0.9046746492385864,0.015888547524809837,0.015884285792708397,0.015880687162280083,0.015902943909168243,0.015885787084698677
"MULE-16694",False,"train",0.011932735331356525,0.011957209557294846,0.01193375512957573,0.01193668507039547,0.011923052370548248,0.9283863306045532,0.011930241249501705
"MULE-11675",False,"train",0.010244840756058693,0.9385702013969421,0.01023893989622593,0.01024105865508318,0.01021991204470396,0.010252292267978191,0.010232781060039997
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.44548457860946655,0.14039073884487152,0.3911397159099579
"MULE-14313",False,"train",0.0,0.0,0.47908395528793335,0.0,0.4760487973690033,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.9840655326843262,0.0,0.0,0.0
"MULE-10835",False,"train",0.6842236518859863,0.010246610268950462,0.010252210311591625,0.010230799205601215,0.010234282352030277,0.010249312035739422,0.2645631432533264
"MULE-14640",False,"train",0.0,0.0,0.06493636220693588,0.0,0.0,0.20794200897216797,0.7131273746490479
