"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24958",False,"test",0.4682522416114807,0.052606720477342606,0.24625515937805176,0.0,0.2272101193666458,0.0,0.0
"TIMOB-24957",False,"test",0.8719117641448975,0.0,0.0,0.0,0.0,0.0,0.11668812483549118
"TIMOB-24934",False,"test",0.6519995331764221,0.0,0.13797007501125336,0.0,0.06775174289941788,0.13968320190906525,0.0
"TIMOB-24928",False,"test",0.10877320170402527,0.0,0.11416798830032349,0.0,0.17826968431472778,0.33153170347213745,0.2653042674064636
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.19355973601341248,0.0,0.3461214601993561,0.4579743444919586
"TIMOB-24903",False,"test",0.1498245745897293,0.0,0.0,0.2610105276107788,0.0,0.0,0.5753488540649414
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.12177304923534393,0.0,0.834528386592865,0.043306443840265274
"TIMOB-24898",False,"test",0.4655376076698303,0.0,0.20721974968910217,0.18168756365776062,0.0,0.0,0.14291326701641083
"TIMOB-24892",False,"test",0.0,0.034129586070775986,0.13970234990119934,0.0,0.0,0.8214795589447021,0.0
"TIMOB-24883",False,"test",0.48371636867523193,0.0,0.0,0.0,0.0,0.0,0.508265495300293
"TIMOB-24870",False,"test",0.8937665820121765,0.0,0.0,0.09765845537185669,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.5535524487495422,0.0,0.0,0.0,0.0,0.0,0.4410531520843506
"TIMOB-24862",False,"test",0.6870497465133667,0.13323594629764557,0.0,0.17367638647556305,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.1690710037946701,0.025934375822544098,0.0,0.0,0.0,0.0,0.8003273606300354
"TIMOB-24853",False,"test",0.0,0.0,0.8661145567893982,0.0,0.0,0.08584907650947571,0.0
"TIMOB-24850",False,"test",0.2069215625524521,0.0,0.22297890484333038,0.11398613452911377,0.0,0.0,0.45116183161735535
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.2409399300813675,0.15490248799324036,0.0,0.5958439707756042
"TIMOB-24847",False,"test",0.9746811985969543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.4356497824192047,0.0,0.0,0.4296573996543884,0.0,0.0,0.12845981121063232
"TIMOB-24836",False,"test",0.013050883077085018,0.0,0.0,0.0,0.0,0.0,0.9807701110839844
"TIMOB-24834",False,"test",0.2207707166671753,0.45775488018989563,0.3128995895385742,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.019871924072504044,0.0,0.2259632796049118,0.3081882894039154,0.0,0.4424450397491455
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918296337127686
"TIMOB-24814",False,"test",0.11358465999364853,0.0,0.4984693229198456,0.12004582583904266,0.0,0.0,0.2611613869667053
"TIMOB-24802",False,"test",0.16012093424797058,0.6614813804626465,0.0,0.0,0.0,0.0,0.16995060443878174
"TIMOB-24770",False,"test",0.0,0.33715081214904785,0.0,0.0,0.6229591965675354,0.0,0.0
"TIMOB-24758",False,"test",0.010284082032740116,0.010281338356435299,0.010269156657159328,0.010279699228703976,0.010254659689962864,0.0102836387231946,0.9383473992347717
"TIMOB-24741",False,"test",0.0,0.1452479511499405,0.0,0.7883705496788025,0.06391534954309464,0.0,0.0
"TIMOB-24738",False,"test",0.3944048583507538,0.0,0.5757253170013428,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.5120653510093689,0.1623401641845703,0.3087247312068939,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.9701945185661316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.3271399140357971,0.6681345105171204,0.0
"TIMOB-24689",False,"test",0.10203560441732407,0.0,0.6868858933448792,0.2066238522529602,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.41219478845596313,0.0,0.11089667677879333,0.0,0.0,0.4556187689304352
"TIMOB-24672",False,"test",0.0,0.10232843458652496,0.29696497321128845,0.5922567844390869,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.4276934564113617,0.0,0.0,0.4757625162601471,0.08505970984697342,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9862886071205139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.010225567035377026,0.010254845954477787,0.9385771155357361,0.010249863378703594,0.01022969838231802,0.010233309119939804,0.01022957731038332
"TIMOB-24661",False,"test",0.6038364768028259,0.0,0.0,0.0,0.0,0.0,0.36029574275016785
"TIMOB-24660",False,"test",0.05739351361989975,0.0,0.0,0.0,0.0,0.0,0.9307417869567871
"TIMOB-24655",False,"test",0.2291577160358429,0.0,0.05793675780296326,0.7011692523956299,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.8342801332473755,0.0,0.0,0.0,0.1537371426820755
"TIMOB-24603",False,"test",0.1757042557001114,0.4905555248260498,0.0,0.32851994037628174,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.6152411699295044,0.0,0.3786785900592804,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.7509549260139465,0.0,0.0,0.22910678386688232,0.0
"TIMOB-24583",False,"test",0.33285632729530334,0.0,0.0,0.1120605319738388,0.0,0.0,0.5474238395690918
"TIMOB-24565",False,"test",0.4658261835575104,0.2200300395488739,0.10300508886575699,0.0,0.0,0.0,0.20872704684734344
"TIMOB-24561",False,"test",0.15180690586566925,0.44061172008514404,0.0,0.40284278988838196,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.5467137098312378,0.4131259322166443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.9692893028259277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.30907055735588074,0.0,0.36003416776657104,0.08909444510936737,0.0,0.0,0.23833800852298737
"TIMOB-24454",False,"test",0.18678267300128937,0.0955435112118721,0.6503439545631409,0.0,0.06411024928092957,0.0,0.0
"TIMOB-24448",False,"test",0.1952732503414154,0.0,0.0,0.09384064376354218,0.0,0.0,0.702197790145874
"TIMOB-24442",False,"test",0.822929859161377,0.0,0.1669711172580719,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.023862596601247787,0.023944152519106865,0.8566334843635559,0.023882701992988586,0.023907223716378212,0.02388039045035839,0.02388945035636425
"TIMOB-24428",False,"test",0.6412320137023926,0.0,0.0,0.0,0.0,0.0,0.34657979011535645
"TIMOB-24423",False,"test",0.07443230599164963,0.0,0.0,0.10315629094839096,0.39480748772621155,0.0,0.4248611330986023
"TIMOB-24409",False,"test",0.011023611761629581,0.01103501208126545,0.4874631464481354,0.4573976993560791,0.01102196890860796,0.011017873883247375,0.011040651239454746
"TIMOB-24401",False,"test",0.233261376619339,0.0,0.013166103512048721,0.0,0.0,0.0,0.7458146810531616
"TIMOB-24386",False,"test",0.9432458877563477,0.0,0.0,0.0,0.0,0.0,0.04873087629675865
"TIMOB-24382",False,"test",0.8280933499336243,0.0,0.0,0.1622164249420166,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.1312844455242157,0.4484817385673523,0.39288437366485596,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.7755245566368103,0.0,0.06004145368933678,0.15653426945209503,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.49003276228904724,0.0,0.2800670564174652,0.204910010099411,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.19892261922359467,0.0,0.7872352004051208,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.7509235739707947,0.1880716234445572,0.05030957981944084,0.0,0.0
"TIMOB-24336",False,"test",0.9889732599258423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.19803579151630402,0.0,0.4516717791557312,0.0,0.0,0.0,0.34230729937553406
"TIMOB-24325",False,"test",0.42139944434165955,0.0,0.0,0.02699345536530018,0.0,0.0,0.5454109311103821
"TIMOB-24319",False,"test",0.7488000392913818,0.22738967835903168,0.0,0.0,0.0,0.02073463797569275,0.0
"TIMOB-24311",False,"test",0.0,0.04170002043247223,0.4541473984718323,0.0,0.08361013233661652,0.2566583752632141,0.1595168262720108
"TIMOB-24304",False,"test",0.1853301227092743,0.0,0.0,0.801115095615387,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.5868440270423889,0.0,0.3832568824291229,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.5779048204421997,0.3995267152786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.41677436232566833,0.0,0.0,0.3954526484012604,0.0,0.0,0.17628349363803864
"TIMOB-24237",False,"test",0.9007736444473267,0.0,0.0,0.08033792674541473,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.9668545126914978,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.8828176259994507,0.0,0.0,0.0,0.08445446938276291,0.0,0.0
"TIMOB-24222",False,"test",0.4340459108352661,0.0,0.0,0.0,0.0,0.0,0.5521263480186462
"TIMOB-24218",True,"test",0.14458270370960236,0.08658542484045029,0.3985912501811981,0.36086305975914,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.30473047494888306,0.0,0.6343396902084351,0.0,0.0,0.029036616906523705,0.0
"TIMOB-24204",False,"test",0.0,0.2210930734872818,0.30609819293022156,0.1898811161518097,0.0,0.0,0.27126672863960266
"TIMOB-24192",False,"test",0.531892716884613,0.0,0.0,0.2330780029296875,0.0,0.0,0.2281923145055771
"TIMOB-24161",False,"test",0.12296295911073685,0.19143567979335785,0.0,0.6480804085731506,0.0,0.0,0.03460049256682396
"TIMOB-24159",False,"test",0.0,0.8000882863998413,0.0,0.07241575419902802,0.0,0.0,0.12109968066215515
"TIMOB-24157",False,"test",0.9767524600028992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.9665486812591553,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.6360281705856323,0.0,0.24126693606376648,0.0,0.0,0.0,0.11312388628721237
"TIMOB-24135",False,"test",0.0728495866060257,0.04771951213479042,0.0,0.4301474392414093,0.0,0.0,0.4456597864627838
"TIMOB-24099",False,"test",0.24989020824432373,0.0,0.736566960811615,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.2333017885684967,0.0,0.7092075943946838,0.0,0.0,0.0,0.04198054224252701
"TIMOB-24097",False,"test",0.4244901239871979,0.0,0.4501733183860779,0.11466610431671143,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5534355044364929,0.20794709026813507,0.0,0.0,0.0,0.0,0.23064187169075012
"TIMOB-24088",False,"test",0.42235052585601807,0.0,0.0,0.0,0.01181306503713131,0.0,0.5617038607597351
"TIMOB-24086",False,"test",0.8400239944458008,0.14109449088573456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.20552802085876465,0.0,0.4828387498855591,0.3007690906524658,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.5138750672340393,0.0,0.4667537212371826,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.09847170114517212,0.0,0.7132062315940857,0.035012830048799515,0.14587107300758362,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.7997826933860779,0.0,0.1916888952255249,0.0,0.0
"TIMOB-24057",False,"test",0.23082299530506134,0.6309173107147217,0.12548039853572845,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.2900799512863159,0.0,0.6812371611595154,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.8730915784835815,0.0,0.0,0.11513257771730423,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.5327532291412354,0.0,0.0,0.45586225390434265,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9493491649627686,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.9773702025413513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.08492647111415863,0.733969509601593,0.17004109919071198,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.8075772523880005,0.0955725833773613,0.0,0.09008588641881943,0.0
"TIMOB-23992",True,"test",0.8901892900466919,0.0,0.09876972436904907,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9867660999298096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.8207507133483887,0.0,0.0,0.0,0.16943374276161194,0.0,0.0
"TIMOB-23969",False,"test",0.9521496295928955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.6738669872283936,0.02446773648262024,0.2940841019153595,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.998193085193634,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.30599406361579895,0.0,0.3023483455181122,0.06999577581882477,0.0,0.0,0.3201160132884979
"TIMOB-23896",False,"test",0.715890645980835,0.0,0.0,0.0,0.0,0.0,0.23604413866996765
"TIMOB-23885",False,"test",0.26010870933532715,0.0,0.33249223232269287,0.32724857330322266,0.0,0.0,0.07423891872167587
"TIMOB-23881",False,"test",0.37612754106521606,0.5925784111022949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.9837561249732971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.16916760802268982,0.0,0.0,0.8303537368774414,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946179986000061
"TIMOB-23869",False,"test",0.2315090149641037,0.0,0.0,0.0,0.0,0.0,0.763981819152832
"TIMOB-23866",False,"test",0.4865960478782654,0.0,0.010260660201311111,0.0,0.13494853675365448,0.3655311167240143,0.0
"TIMOB-23837",False,"test",0.4139716327190399,0.40891069173812866,0.0,0.13874423503875732,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4832855761051178,0.0,0.0,0.49915778636932373,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.7244004011154175,0.0,0.2056519091129303,0.0,0.05627011880278587,0.0,0.0
"TIMOB-23832",False,"test",0.7227215766906738,0.0,0.2625995874404907,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.2117559164762497,0.7770249247550964,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9893771409988403,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.5653542280197144,0.0,0.0,0.0,0.4089573621749878,0.0,0.0
"TIMOB-23773",False,"test",0.13838587701320648,0.0,0.0,0.37654680013656616,0.48275747895240784,0.0,0.0
"TIMOB-23771",False,"test",0.5393375754356384,0.10848966985940933,0.33088749647140503,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.5858893394470215,0.0,0.2554479241371155,0.0,0.15274402499198914,0.0,0.0
"TIMOB-23752",False,"test",0.9738819003105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.17582260072231293,0.0,0.8140661120414734,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.09319249540567398,0.16815927624702454,0.7372906804084778,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9608151316642761,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.9767364859580994,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.6105409860610962,0.0,0.0,0.0,0.0,0.35167789459228516
"TIMOB-23687",False,"test",0.0,0.0,0.23303738236427307,0.0,0.7475793361663818,0.0,0.0
"TIMOB-23683",False,"test",0.532728374004364,0.0,0.4425511956214905,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.4120069742202759,0.0,0.0,0.0,0.0,0.0,0.5809627771377563
"TIMOB-23662",False,"test",0.46158263087272644,0.0,0.5240716338157654,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.06400404870510101,0.0,0.6860306859016418,0.0,0.0,0.23913921415805817
"TIMOB-23658",False,"test",0.801644504070282,0.0,0.15214961767196655,0.0,0.0,0.0,0.03149324655532837
"TIMOB-23639",False,"test",0.06379705667495728,0.0,0.0,0.5216471552848816,0.0,0.0,0.4108555018901825
"TIMOB-23627",True,"test",0.7509328126907349,0.0,0.2346494197845459,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.40472492575645447,0.0,0.0,0.0,0.0,0.0,0.5874745845794678
"TIMOB-23607",False,"test",0.8271183371543884,0.0,0.0,0.16584548354148865,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9766902327537537,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9813322424888611,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9813316464424133,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9800286889076233,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9608869552612305,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.9784006476402283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.12381662428379059,0.0,0.8474931120872498,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.16939657926559448,0.0,0.0,0.0,0.8192106485366821
"TIMOB-23559",False,"test",0.0,0.0,0.9883675575256348,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9609095454216003,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9948798418045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.9692646265029907,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.6874265670776367,0.0,0.29144376516342163,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.2551824450492859,0.0,0.3682626783847809,0.0,0.0,0.0,0.3477413058280945
"TIMOB-23511",False,"test",0.35047686100006104,0.16503699123859406,0.47226759791374207,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.4497833549976349,0.0,0.0,0.0,0.0,0.0,0.5428798198699951
"TIMOB-23481",False,"test",0.014317173510789871,0.014366822317242622,0.014335126616060734,0.014345863834023476,0.01431163027882576,0.014341576024889946,0.9139818549156189
"TIMOB-23461",False,"test",0.9895055890083313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.19313254952430725,0.8039821982383728,0.0,0.0
"TIMOB-23455",False,"test",0.20761585235595703,0.16605061292648315,0.0,0.23304888606071472,0.0,0.3678751587867737,0.0
"TIMOB-23448",False,"test",0.0,0.8072787523269653,0.158595010638237,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.6601918339729309,0.32515114545822144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.3373415470123291,0.6491107940673828,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.632310688495636,0.0,0.23798055946826935,0.0,0.11748670041561127,0.0,0.0
"TIMOB-23425",False,"test",0.729095458984375,0.0,0.0,0.23368996381759644,0.0,0.0,0.03164461627602577
"TIMOB-23416",False,"test",0.5949665307998657,0.2828575372695923,0.10816536098718643,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0972086638212204,0.0,0.8702043294906616,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.5584948062896729,0.26830148696899414,0.0,0.0,0.0,0.0,0.16738928854465485
"TIMOB-23399",False,"test",0.0,0.49913913011550903,0.49249425530433655,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.4940428137779236,0.497202068567276,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.3565002977848053,0.4360238313674927,0.20101702213287354,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.017925284802913666,0.017956284806132317,0.8924285769462585,0.01793047785758972,0.01793409138917923,0.01790408417582512,0.01792118512094021
"TIMOB-23383",False,"test",0.0,0.0,0.8556995987892151,0.03037923574447632,0.0,0.0,0.10547205060720444
"TIMOB-23382",False,"test",0.0,0.0,0.3871602416038513,0.5957363247871399,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.7459695339202881,0.0,0.0,0.09201643615961075,0.15048299729824066
"TIMOB-23377",True,"test",0.5569507479667664,0.0,0.0,0.0,0.0,0.0,0.43441519141197205
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.2149348258972168,0.7714917063713074
"TIMOB-23357",False,"test",0.9941062331199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.5543814301490784,0.0,0.0,0.0,0.0,0.0,0.4355078637599945
"TIMOB-23335",False,"test",0.7319046854972839,0.10321006923913956,0.0,0.0,0.0,0.0,0.15265397727489471
"TIMOB-23329",False,"test",0.011966955848038197,0.46982041001319885,0.011975725181400776,0.117566779255867,0.011986913159489632,0.011944538913667202,0.36473870277404785
"TIMOB-23308",False,"test",0.0,0.305094838142395,0.0,0.0,0.0,0.0,0.6683017015457153
"TIMOB-23302",False,"test",0.06359493732452393,0.20912599563598633,0.7150524854660034,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.010262361727654934,0.010259007103741169,0.34281864762306213,0.010246720165014267,0.010237450711429119,0.010238397866487503,0.6059374213218689
"TIMOB-23294",False,"test",0.0179381612688303,0.017952941358089447,0.017926914617419243,0.29435980319976807,0.01792188547551632,0.017904143780469894,0.6159961223602295
"TIMOB-23281",False,"test",0.38711440563201904,0.2609543204307556,0.0,0.3345264792442322,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.8199643492698669,0.0,0.0,0.0,0.16208678483963013,0.0,0.0
"TIMOB-23278",False,"test",0.4292319118976593,0.10254009813070297,0.1901790350675583,0.27097731828689575,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.37638014554977417,0.0,0.4105577766895294,0.09818360954523087,0.0,0.0,0.10993250459432602
"TIMOB-23262",False,"test",0.3908281624317169,0.0,0.17811574041843414,0.0,0.0,0.0,0.4163353741168976
"TIMOB-23253",False,"test",0.7818563580513,0.20904678106307983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.24922727048397064,0.0,0.0,0.7260087728500366
"TIMOB-23225",False,"test",0.059722233563661575,0.0,0.0,0.0,0.0,0.0,0.930449903011322
"TIMOB-23213",False,"test",0.0,0.05952151119709015,0.0,0.0,0.2697829306125641,0.0,0.6615570783615112
"TIMOB-23209",False,"test",0.7288929224014282,0.0,0.0,0.1972171664237976,0.04041139408946037,0.0,0.031333114951848984
"TIMOB-23205",False,"test",0.4901382029056549,0.10248566418886185,0.29394271969795227,0.0,0.10734395682811737,0.0,0.0
"TIMOB-23192",False,"test",0.5290247797966003,0.0,0.12716327607631683,0.15819069743156433,0.0,0.015342140570282936,0.1680174469947815
"TIMOB-23190",False,"test",0.0,0.20749925076961517,0.7613058090209961,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.7871488332748413,0.0,0.0,0.2025861144065857,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.16074851155281067,0.17620493471622467,0.6540771722793579,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.7427917718887329,0.14602068066596985,0.0,0.10741161555051804,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.014913936145603657,0.0,0.6912698149681091,0.2895251512527466,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.622930645942688,0.29737284779548645,0.015945447608828545,0.015960637480020523,0.015920059755444527,0.015917472541332245,0.01595287397503853
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.940636932849884,0.05771645903587341,0.0,0.0
"TIMOB-20627",False,"test",0.5155378580093384,0.3827288746833801,0.08868441730737686,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.8202654719352722,0.15861131250858307,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9256119728088379,0.0,0.0,0.0,0.0,0.0,0.06919096410274506
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920331239700317
"TIMOB-20598",False,"test",0.5222602486610413,0.45885756611824036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.2543025612831116,0.0,0.5298119783401489,0.06601841747760773,0.0,0.14750373363494873
"TIMOB-20581",False,"test",0.012176604941487312,0.0,0.0,0.8255169987678528,0.0,0.0,0.1556335985660553
"TIMOB-20522",False,"test",0.34954217076301575,0.0,0.6376204490661621,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.9753717184066772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589681029319763
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865477085113525
"TIMOB-20490",False,"test",0.8208833932876587,0.0,0.17459745705127716,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.7188625335693359,0.0,0.0,0.0,0.0,0.0,0.2719346582889557
"TIMOB-20438",False,"test",0.011973430402576923,0.011944446712732315,0.9282851815223694,0.01194748468697071,0.011937273666262627,0.011947685852646828,0.011964458972215652
"TIMOB-20434",False,"test",0.11321423947811127,0.3240821957588196,0.0,0.49678483605384827,0.0,0.01910620927810669,0.046302396804094315
"TIMOB-20389",False,"test",0.07422345131635666,0.0,0.0,0.6093137264251709,0.0,0.0,0.31376978754997253
"TIMOB-20300",False,"test",0.4051605761051178,0.0,0.5672109127044678,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.9641141295433044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.09762119501829147,0.6847147941589355,0.19711808860301971,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.5156402587890625,0.0,0.0,0.3804660141468048,0.09303394705057144,0.0,0.0
"TIMOB-20263",False,"test",0.8982182145118713,0.0,0.07707143574953079,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.7901756763458252,0.013102240860462189,0.013075916096568108,0.14444473385810852,0.013069377280771732,0.013060818426311016,0.013071204535663128
"TIMOB-20236",True,"test",0.28850430250167847,0.0,0.0,0.0,0.0,0.0,0.7072779536247253
"TIMOB-20228",False,"test",0.425459623336792,0.0,0.5504758358001709,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.010234515182673931,0.010258086957037449,0.9385892748832703,0.010235271416604519,0.010233760811388493,0.010223663412034512,0.010225479491055012
"TIMOB-20195",False,"test",0.85154128074646,0.0,0.0,0.0,0.0,0.0,0.13704916834831238
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.9668675065040588,0.0,0.0
"TIMOB-20159",False,"test",0.894894540309906,0.0,0.09368560463190079,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.9730982184410095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.5548423528671265,0.0,0.0,0.0,0.4139203131198883
"TIMOB-20145",False,"test",0.9843350648880005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.5169379711151123,0.0,0.42755043506622314,0.0,0.0,0.03333679959177971
"TIMOB-20110",False,"test",0.9462592601776123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.030513262376189232,0.0,0.0,0.27935317158699036,0.0,0.0,0.6816948652267456
"TIMOB-20097",False,"test",0.9799687266349792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.6465995907783508,0.3192591369152069,0.0,0.0,0.0
