"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2787",False,"test",0.0,0.0,0.7497391104698181,0.0,0.21252773702144623,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.7665179371833801,0.19350017607212067,0.0,0.0,0.0
"XD-2779",False,"test",0.1326572299003601,0.0,0.0,0.0,0.0,0.8433495759963989,0.0
"XD-2778",False,"test",0.0,0.0,0.40791934728622437,0.0,0.0,0.5654844641685486,0.0
"XD-2777",False,"test",0.03584451973438263,0.7848115563392639,0.0358421765267849,0.035943083465099335,0.035858869552612305,0.035914599895477295,0.03578520193696022
"XD-2774",False,"test",0.7337868213653564,0.08392507582902908,0.0,0.13579539954662323,0.0,0.04553002864122391,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.9778587818145752,0.0,0.0
"XD-2764",False,"test",0.014315557666122913,0.014362203888595104,0.014317546039819717,0.9139986038208008,0.014332198537886143,0.014331771992146969,0.0143421096727252
"XD-2761",False,"test",0.0,0.0,0.2802852988243103,0.09376367926597595,0.16706950962543488,0.44907906651496887,0.0
"XD-2759",False,"test",0.0,0.0,0.39319565892219543,0.0,0.3752896189689636,0.21591055393218994,0.0
"XD-2743",True,"test",0.03577514365315437,0.03579670935869217,0.03578522801399231,0.7853667736053467,0.03576083481311798,0.03576401248574257,0.03575129806995392
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.9625921249389648,0.0,0.0
"XD-2729",False,"test",0.010249502025544643,0.01025905180722475,0.010250749997794628,0.2629774212837219,0.17867383360862732,0.5173426866531372,0.010246716439723969
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.9569160342216492,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.19645243883132935,0.0,0.7708679437637329,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.20141831040382385,0.7561460137367249,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.14672580361366272,0.4259890913963318,0.0,0.3985012173652649,0.0
"XD-2706",False,"test",0.28316015005111694,0.09508451819419861,0.3021045923233032,0.0,0.30822592973709106,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.27994853258132935,0.49865832924842834,0.0,0.18552766740322113,0.0
"XD-2687",False,"test",0.02051674760878086,0.020520947873592377,0.5762705206871033,0.020505202934145927,0.02051628567278385,0.020526589825749397,0.32114377617836
"XD-2671",True,"test",0.04495340213179588,0.0,0.0,0.0,0.4243019223213196,0.5230825543403625,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.25776249170303345,0.7063699960708618,0.0
"XD-2655",False,"test",0.011982363648712635,0.011965939775109291,0.15723885595798492,0.011977887712419033,0.2110511213541031,0.5838197469711304,0.01196407712996006
"XD-2651",True,"test",0.013138932175934315,0.013079630210995674,0.5677182674407959,0.01308036781847477,0.013125588186085224,0.36676445603370667,0.013092800974845886
"XD-2649",False,"test",0.03578564524650574,0.03573605418205261,0.03578932583332062,0.30492159724235535,0.5158891081809998,0.0360821858048439,0.03579612076282501
"XD-2646",False,"test",0.0,0.0,0.45860350131988525,0.24214650690555573,0.0,0.2809987962245941,0.0
"XD-2635",False,"test",0.0,0.0,0.2140876203775406,0.0,0.2759844958782196,0.4981773793697357,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.06897154450416565,0.0,0.8967481255531311,0.0
"XD-2625",False,"test",0.3443717062473297,0.0,0.10145436227321625,0.0,0.17123888432979584,0.3735356032848358,0.0
"XD-2622",False,"test",0.011924398131668568,0.011924050748348236,0.38613203167915344,0.011964832432568073,0.011942454613745213,0.5541844964027405,0.01192773412913084
"XD-2621",False,"test",0.16352936625480652,0.02389213815331459,0.02396395243704319,0.023876288905739784,0.5356314182281494,0.023865990340709686,0.20524084568023682
"XD-2618",False,"test",0.03572199121117592,0.03573159500956535,0.7853963971138,0.03576842322945595,0.03574707731604576,0.03586246073246002,0.03577204421162605
"XD-2609",False,"test",0.6047950983047485,0.0,0.0,0.01483118161559105,0.043428633362054825,0.15890346467494965,0.17682607471942902
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.9608176350593567,0.0,0.0
"XD-2600",False,"test",0.01603224314749241,0.01607492007315159,0.39022791385650635,0.016043879091739655,0.21220557391643524,0.3333356976509094,0.016079703345894814
"XD-2598",True,"test",0.0,0.0,0.0,0.0,0.27443626523017883,0.5252565741539001,0.18686313927173615
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786179065704346,0.0
"XD-2594",False,"test",0.0,0.0,0.1452765315771103,0.04647963494062424,0.0,0.0,0.7954526543617249
"XD-2589",False,"test",0.02047630585730076,0.020457878708839417,0.14898930490016937,0.02047247439622879,0.26176831126213074,0.5073748230934143,0.020460858941078186
"XD-2573",False,"test",0.17889901995658875,0.16902591288089752,0.0,0.5588157773017883,0.0,0.08997383713722229,0.0
"XD-2572",False,"test",0.21775370836257935,0.013042348437011242,0.01304705161601305,0.013107088394463062,0.013060186989605427,0.36743634939193726,0.3625532388687134
"XD-2567",False,"test",0.0,0.0,0.0,0.18688391149044037,0.6538724303245544,0.0,0.1432235985994339
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.25632190704345703,0.7273308634757996,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.07747659087181091,0.7091250419616699,0.19652089476585388,0.0
"XD-2556",False,"test",0.020591091364622116,0.02055564895272255,0.2614767849445343,0.02055264264345169,0.22621405124664307,0.43006011843681335,0.020549707114696503
"XD-2546",False,"test",0.023853112012147903,0.023858269676566124,0.023910406976938248,0.023852160200476646,0.023865297436714172,0.8567890524864197,0.023871667683124542
"XD-2542",True,"test",0.0,0.0,0.23546428978443146,0.0,0.7267725467681885,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655893445014954,0.0
"XD-2521",False,"test",0.0,0.0,0.2953799068927765,0.0,0.5237632989883423,0.1711222231388092,0.0
"XD-2516",False,"test",0.0,0.10278449207544327,0.26311975717544556,0.1636282056570053,0.0,0.46247342228889465,0.0
"XD-2508",False,"test",0.013290413655340672,0.013287054374814034,0.3683052361011505,0.013342488557100296,0.29189732670783997,0.28653910756111145,0.013338361866772175
"XD-2504",False,"test",0.0,0.0,0.6186603307723999,0.34533414244651794,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7688574194908142,0.19847211241722107
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.45505884289741516,0.5173131227493286,0.0
"XD-2496",False,"test",0.015909245237708092,0.015910735353827477,0.016050703823566437,0.9043300151824951,0.01594289019703865,0.01594536006450653,0.015911012887954712
"XD-2490",False,"test",0.0,0.0,0.5550219416618347,0.0,0.15083791315555573,0.2720398008823395,0.0
"XD-2488",False,"test",0.12902387976646423,0.0,0.11662856489419937,0.16939955949783325,0.0,0.5652894377708435,0.0
"XD-2480",False,"test",0.0,0.0,0.2360728681087494,0.0,0.1396220326423645,0.4885885715484619,0.10849728435277939
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.7180054783821106,0.0,0.250751256942749
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462337493896484,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.5784528255462646,0.37374499440193176,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.9568892121315002,0.0,0.0
"XD-2433",True,"test",0.02870529145002365,0.028832197189331055,0.028732411563396454,0.028914688155055046,0.028852857649326324,0.8272570371627808,0.028705578297376633
"XD-2432",True,"test",0.028705302625894547,0.028832120820879936,0.028732426464557648,0.028918663039803505,0.028853178024291992,0.8272527456283569,0.02870558761060238
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.16258731484413147,0.8126102089881897,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.25321274995803833,0.18892966210842133,0.26915258169174194,0.2597014009952545
"XD-2414",False,"test",0.0,0.0,0.0,0.2743276059627533,0.23389945924282074,0.4557090103626251,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.7162712216377258,0.271126925945282,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.4288206100463867,0.2757479250431061,0.2635684013366699,0.0
"XD-2387",False,"test",0.023875486105680466,0.023858506232500076,0.02400810457766056,0.5401216745376587,0.34036675095558167,0.023914411664009094,0.023855047300457954
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.5396568179130554,0.41249576210975647,0.0
"XD-2382",False,"test",0.028583474457263947,0.22883248329162598,0.6279683113098145,0.028590204194188118,0.028698259964585304,0.02874729596078396,0.0285799577832222
"XD-2377",False,"test",0.0,0.0,0.23285384476184845,0.0,0.26317471265792847,0.4699676036834717,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.2708156108856201,0.6813226938247681,0.0
"XD-2354",False,"test",0.24911867082118988,0.23055744171142578,0.0,0.0,0.5052170157432556,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.17566710710525513,0.29637446999549866,0.2789134085178375,0.2220289558172226
"XD-2330",False,"test",0.013020984828472137,0.013017918914556503,0.013021315447986126,0.013015649281442165,0.1823846399784088,0.6278561949729919,0.13768331706523895
"XD-2323",False,"test",0.0,0.05535136163234711,0.0,0.0,0.183417409658432,0.6900002360343933,0.06649629771709442
"XD-2315",False,"test",0.010234387591481209,0.01024280022829771,0.19129645824432373,0.010271362029016018,0.5708034634590149,0.010260136798024178,0.1968914419412613
"XD-2309",False,"test",0.0,0.0248717050999403,0.04437122493982315,0.0,0.0,0.9261735081672668,0.0
"XD-2307",False,"test",0.0,0.0,0.35597121715545654,0.0,0.04170205816626549,0.0,0.5889193415641785
"XD-2299",False,"test",0.19331572949886322,0.020593760535120964,0.7037405967712402,0.020629439502954483,0.020516442134976387,0.02051626890897751,0.020687777549028397
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.25571855902671814,0.711541473865509,0.0
"XD-2283",True,"test",0.0,0.0,0.1870555430650711,0.0,0.4615190625190735,0.31719791889190674,0.0
"XD-2282",True,"test",0.40658605098724365,0.0,0.15171931684017181,0.0,0.0,0.0,0.4365181028842926
"XD-2281",True,"test",0.0,0.0,0.25781479477882385,0.027452664449810982,0.11278361827135086,0.10932015627622604,0.4899682104587555
"XD-2277",True,"test",0.0,0.0,0.8911502361297607,0.0,0.0,0.09448585659265518,0.0
"XD-2276",True,"test",0.0,0.0,0.8948441743850708,0.0,0.0,0.09108643233776093,0.0
"XD-2271",False,"test",0.0,0.0,0.24162088334560394,0.38250717520713806,0.1962932050228119,0.15689143538475037,0.0
"XD-2270",False,"test",0.0,0.0,0.609807550907135,0.0,0.19902686774730682,0.16093429923057556,0.0
"XD-2268",False,"test",0.0,0.0,0.4576481580734253,0.1316905915737152,0.3722970485687256,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.9194037914276123,0.0,0.0,0.06625961512327194,0.0
"XD-2256",True,"test",0.0,0.0,0.8721408843994141,0.0,0.0,0.11322986334562302,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.2956332564353943,0.12182945013046265,0.5561501979827881,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.20033082365989685,0.3983824551105499,0.39200764894485474
"XD-2226",False,"test",0.0,0.0,0.1850908249616623,0.0,0.35156312584877014,0.42745617032051086,0.0
"XD-2216",True,"test",0.0,0.0,0.49317869544029236,0.0,0.47813376784324646,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.794274091720581,0.16868993639945984,0.0
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.7580443024635315,0.2312088906764984,0.0
"XD-2192",False,"test",0.023928767070174217,0.023937424644827843,0.023861464112997055,0.7061884999275208,0.1743323802947998,0.023905551061034203,0.02384594827890396
"XD-2181",False,"test",0.4263417422771454,0.0,0.16954703629016876,0.0,0.3722509741783142,0.0,0.0
"XD-2148",False,"test",0.020479930564761162,0.02051227167248726,0.02046593464910984,0.020460791885852814,0.0205073244869709,0.020691782236099243,0.8768819570541382
"XD-2145",False,"test",0.0,0.0,0.09615936130285263,0.0,0.44527819752693176,0.4420908987522125,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.14932650327682495,0.8195131421089172,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.17130450904369354,0.0,0.8123231530189514,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.36962950229644775,0.0,0.5855420827865601,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.3351482152938843,0.20796962082386017,0.42955610156059265,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.9254963397979736,0.05210305005311966,0.0
"XD-2114",True,"test",0.0,0.0,0.10793415457010269,0.0,0.12084473669528961,0.754323422908783,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.5008517503738403,0.4725896716117859,0.0
"XD-2075",False,"test",0.02387312613427639,0.023862086236476898,0.5902076363563538,0.2903447449207306,0.023944756016135216,0.023920321837067604,0.02384733036160469
"XD-2069",True,"test",0.28355300426483154,0.0,0.0,0.0,0.4712929427623749,0.0,0.22916056215763092
"XD-2067",False,"test",0.012357620522379875,0.01235254481434822,0.01235855370759964,0.012390431948006153,0.01240658201277256,0.9257701635360718,0.01236408855766058
"XD-2063",False,"test",0.0,0.0,0.3219013810157776,0.0,0.0,0.6421840190887451,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.9460760951042175,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.41791248321533203,0.0,0.5505893230438232,0.0
"XD-2035",False,"test",0.0,0.0,0.3836154639720917,0.0,0.07677625119686127,0.5275103449821472,0.0
"XD-2033",False,"test",0.0,0.0,0.2759685516357422,0.2724819779396057,0.42822957038879395,0.0,0.0
"XD-2032",False,"test",0.0,0.055058952420949936,0.030985135585069656,0.23684239387512207,0.1561003476381302,0.5148322582244873,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.8754127621650696,0.09699320048093796
"XD-2025",False,"test",0.023988766595721245,0.02401049993932247,0.4943380653858185,0.38552382588386536,0.024071164429187775,0.024041173979640007,0.02402649261057377
"XD-2023",False,"test",0.014375168830156326,0.16643837094306946,0.47215864062309265,0.014381805434823036,0.014413288794457912,0.014443685300648212,0.30378907918930054
"XD-2007",False,"test",0.0,0.2536730468273163,0.0,0.0,0.34009674191474915,0.389322966337204,0.0
"XD-2004",True,"test",0.0,0.8674945831298828,0.0,0.0,0.022113528102636337,0.10677535086870193,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.07489537447690964,0.8939254879951477,0.0
"XD-1991",False,"test",0.17204467952251434,0.0,0.0,0.0,0.28621143102645874,0.5224029421806335,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.07311920821666718,0.18908512592315674,0.7185937762260437,0.0
"XD-1983",False,"test",0.0,0.883973240852356,0.0,0.0,0.0,0.10984886437654495,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.34256401658058167,0.4892875850200653,0.15702268481254578
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.5179032683372498,0.4528425335884094,0.0
"XD-1972",True,"test",0.0,0.0,0.1582910269498825,0.07831595093011856,0.11479903757572174,0.6456121206283569,0.0
"XD-1965",False,"test",0.5656238198280334,0.10436306893825531,0.10413558781147003,0.07631366699934006,0.0,0.14562217891216278,0.0
"XD-1961",False,"test",0.0,0.13060550391674042,0.0,0.0,0.3694705665111542,0.4822787046432495,0.0
"XD-1947",False,"test",0.03578890115022659,0.035846296697854996,0.03588065877556801,0.035809360444545746,0.5430193543434143,0.03593409061431885,0.2777213156223297
"XD-1944",False,"test",0.1566454917192459,0.7973496913909912,0.0,0.0,0.0,0.04317111149430275,0.0
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.6125684380531311,0.34525519609451294,0.0
"XD-1918",False,"test",0.014342016540467739,0.014355044811964035,0.6881529688835144,0.014357254840433598,0.014353015460073948,0.24011032283306122,0.014329384081065655
"XD-1915",False,"test",0.012999488040804863,0.013006167486310005,0.43418005108833313,0.01304806862026453,0.013041304424405098,0.2667749524116516,0.2469499707221985
"XD-1910",False,"test",0.028598492965102196,0.02862597443163395,0.028650913387537003,0.028667330741882324,0.028648091480135918,0.8282008171081543,0.028608430176973343
"XD-1908",False,"test",0.544396698474884,0.012123840861022472,0.012143067084252834,0.012153695337474346,0.3948783874511719,0.012136522680521011,0.01216779462993145
"XD-1905",True,"test",0.0,0.0,0.0,0.4353027939796448,0.0,0.25640353560447693,0.2897389233112335
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.5484205484390259,0.4309866726398468,0.0
"XD-1895",False,"test",0.01811760663986206,0.017972838133573532,0.018078939989209175,0.018011154606938362,0.018002698197960854,0.8917477130889893,0.018069081008434296
"XD-1891",False,"test",0.013049561530351639,0.013010656461119652,0.42071184515953064,0.514079213142395,0.013077966868877411,0.013031892478466034,0.013038882054388523
"XD-1890",False,"test",0.0,0.0,0.0,0.46797603368759155,0.0,0.48410534858703613,0.0
"XD-1881",False,"test",0.014364808797836304,0.014375690370798111,0.014338132925331593,0.5416794419288635,0.014376480132341385,0.3864497244358063,0.014415795914828777
"XD-1879",False,"test",0.24014993011951447,0.0,0.0,0.0,0.0,0.7120270729064941,0.0
"XD-1877",False,"test",0.011036227457225323,0.01105754915624857,0.01103033497929573,0.011028988286852837,0.011034516617655754,0.9337512254714966,0.011061145924031734
"XD-1876",False,"test",0.0,0.0,0.0,0.3186117708683014,0.22652801871299744,0.34974566102027893,0.0951060876250267
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.3732133209705353,0.590180516242981,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.20862391591072083,0.7691028118133545,0.0
"XD-1871",False,"test",0.24751153588294983,0.011967334896326065,0.011968780308961868,0.011946857906877995,0.011954350396990776,0.5994545221328735,0.10519664734601974
"XD-1869",False,"test",0.014325391501188278,0.014318267814815044,0.014354606159031391,0.014341633766889572,0.4292207956314087,0.49910080432891846,0.014338517561554909
"XD-1857",False,"test",0.0,0.0,0.2025269716978073,0.0,0.0,0.767473042011261,0.0
"XD-1856",False,"test",0.0,0.0,0.21231210231781006,0.0,0.08227521926164627,0.6696158647537231,0.0
"XD-1854",False,"test",0.0,0.0,0.21483364701271057,0.0,0.1462268829345703,0.20240727066993713,0.4306034743785858
"XD-1851",False,"test",0.023883631452918053,0.02386339008808136,0.02393699809908867,0.6466916799545288,0.023930657655000687,0.2338152527809143,0.0238784346729517
"XD-1850",False,"test",0.1401655375957489,0.5413137078285217,0.0,0.0,0.3024473786354065,0.0,0.0
"XD-1849",False,"test",0.011063517071306705,0.011018898338079453,0.01102515123784542,0.011016326025128365,0.44110018014907837,0.5037453174591064,0.011030600406229496
"XD-1840",False,"test",0.0,0.0,0.0,0.09909950941801071,0.0,0.43841540813446045,0.42650797963142395
"XD-1839",False,"test",0.0,0.05669466406106949,0.0,0.4974275827407837,0.2954992949962616,0.14439643919467926,0.0
"XD-1834",False,"test",0.010348343290388584,0.010315573774278164,0.010300164110958576,0.010288928635418415,0.010322771966457367,0.9381068348884583,0.010317330248653889
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.7798895835876465,0.19531205296516418,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.9518362879753113,0.0,0.0
"XD-1809",False,"test",0.3437601625919342,0.03584601357579231,0.03595000505447388,0.4767966568470001,0.03588730841875076,0.03590081259608269,0.035859037190675735
"XD-1799",False,"test",0.9993345737457275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.23034238815307617,0.0,0.5759930610656738,0.1824101209640503,0.0
"XD-1788",False,"test",0.010257657617330551,0.010251939296722412,0.01023299153894186,0.5670173764228821,0.38172781467437744,0.010259161703288555,0.010253039188683033
"XD-1775",False,"test",0.0477292500436306,0.04766760393977165,0.0477052703499794,0.713881254196167,0.04768450930714607,0.047691550105810165,0.04764058068394661
"XD-1772",False,"test",0.0,0.0,0.1943223625421524,0.36397668719291687,0.06252919137477875,0.3641827702522278,0.0
"XD-1770",False,"test",0.0,0.9340121150016785,0.0,0.0,0.0,0.05891256779432297,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.12423659861087799,0.8430980443954468,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.29798030853271484,0.5163407325744629,0.0,0.17950496077537537
"XD-1765",False,"test",0.15833944082260132,0.014327086508274078,0.014379964210093021,0.014351380057632923,0.014358095824718475,0.014400267973542213,0.7698437571525574
"XD-1761",False,"test",0.020516138523817062,0.020541701465845108,0.0205124169588089,0.0205131396651268,0.21310774981975555,0.6841479539871216,0.020660897716879845
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.2848969101905823,0.7033181190490723,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.9846122860908508,0.0,0.0
"XD-1754",False,"test",0.0,0.10002315044403076,0.0,0.10840857774019241,0.4354720711708069,0.34913361072540283,0.0
"XD-1747",False,"test",0.12373107671737671,0.0,0.0,0.19214452803134918,0.25239166617393494,0.42518720030784607,0.0
"XD-1744",False,"test",0.01435941830277443,0.014320814050734043,0.18234343826770782,0.014376657083630562,0.5687811970710754,0.19144000113010406,0.014378524385392666
"XD-1741",False,"test",0.014320647343993187,0.38475126028060913,0.014403432607650757,0.014355421997606754,0.5434361100196838,0.014410631731152534,0.014322467148303986
"XD-1731",False,"test",0.02046271413564682,0.02068423666059971,0.2664000988006592,0.020469047129154205,0.020492378622293472,0.6309692859649658,0.02052227593958378
"XD-1730",False,"test",0.0,0.9759227633476257,0.0,0.0,0.0,0.01898322068154812,0.0
"XD-1728",False,"test",0.0,0.0,0.2823511064052582,0.0,0.6694338917732239,0.0,0.0
"XD-1719",False,"test",0.11786169558763504,0.0,0.0,0.0,0.0,0.7420337796211243,0.12455650418996811
"XD-1716",False,"test",0.0,0.0,0.32086169719696045,0.0,0.16944387555122375,0.496033251285553,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.2783173620700836,0.7017452716827393,0.0
"XD-1710",False,"test",0.3889089822769165,0.0110231414437294,0.011035909876227379,0.011054516769945621,0.011042004451155663,0.5558886528015137,0.011046815663576126
"XD-1707",False,"test",0.0,0.0,0.09952432662248611,0.6695276498794556,0.19652599096298218,0.012307344935834408,0.01988702081143856
"XD-1687",False,"test",0.011066257022321224,0.21731224656105042,0.011049967259168625,0.011066767387092113,0.011083118617534637,0.7273531556129456,0.01106850802898407
"XD-1679",False,"test",0.0,0.12078076601028442,0.0,0.23940922319889069,0.3322752118110657,0.28695932030677795,0.0
"XD-1676",False,"test",0.047717370092868805,0.04766751453280449,0.047704629600048065,0.7138944268226624,0.04768437147140503,0.04769115522503853,0.047640543431043625
"XD-1670",False,"test",0.10894650965929031,0.7959948182106018,0.0,0.0,0.031310468912124634,0.0617506206035614,0.0
"XD-1666",False,"test",0.028601303696632385,0.028655167669057846,0.6235774755477905,0.02863786369562149,0.0286115650087595,0.23300166428089142,0.028914926573634148
"XD-1662",False,"test",0.014390370808541775,0.014387051574885845,0.014378413558006287,0.014355737715959549,0.22147099673748016,0.6001235246658325,0.12089391052722931
"XD-1659",False,"test",0.015940014272928238,0.0159195177257061,0.20578651130199432,0.15115591883659363,0.015992311760783195,0.015979647636413574,0.579226016998291
"XD-1653",False,"test",0.0,0.0,0.0,0.0,0.5683987736701965,0.41595619916915894,0.0
"XD-1642",False,"test",0.0,0.0,0.03308206424117088,0.0,0.47584018111228943,0.47555720806121826,0.0
"XD-1636",False,"test",0.0,0.0,0.0,0.0,0.1966540515422821,0.5167341828346252,0.2793027460575104
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.6574965715408325,0.3279971182346344,0.0
"XD-1634",False,"test",0.028589850291609764,0.02858375757932663,0.8281376957893372,0.0287708081305027,0.028641195967793465,0.02861310914158821,0.028663571923971176
"XD-1632",False,"test",0.0,0.05118512362241745,0.0,0.31379351019859314,0.0,0.6179662942886353,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.5130996108055115,0.4391137957572937,0.0
"XD-1623",False,"test",0.014361843466758728,0.014402803964912891,0.014361691661179066,0.014371390454471111,0.32261019945144653,0.014415196143090725,0.6054769158363342
"XD-1615",False,"test",0.010258033871650696,0.010252050124108791,0.010233085602521896,0.010243547149002552,0.9385033845901489,0.010270015336573124,0.010239874012768269
"XD-1614",False,"test",0.20628511905670166,0.0,0.04958244785666466,0.0,0.0,0.6685243844985962,0.06553109735250473
"XD-1599",False,"test",0.014490349218249321,0.014531231485307217,0.24039331078529358,0.01451192982494831,0.014538508839905262,0.4404168128967285,0.2611178159713745
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.5362138748168945,0.4438290297985077,0.0
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.6902862787246704,0.23862357437610626,0.061214886605739594
"XD-1591",True,"test",0.0,0.0,0.0,0.22925794124603271,0.3307151794433594,0.42597025632858276,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.38461220264434814,0.5854907631874084,0.0
"XD-1589",False,"test",0.010250839404761791,0.010239282622933388,0.010259764268994331,0.010252491571009159,0.938503623008728,0.010241695679724216,0.010252325795590878
"XD-1587",True,"test",0.0,0.0,0.0,0.0824752002954483,0.8970264792442322,0.0,0.0
"XD-1580",False,"test",0.49764978885650635,0.0,0.171095609664917,0.02458290196955204,0.23380166292190552,0.0,0.07197730988264084
"XD-1579",False,"test",0.04769861325621605,0.04780866205692291,0.32049646973609924,0.04772656410932541,0.047832682728767395,0.440748006105423,0.047688983380794525
"XD-1577",False,"test",0.0,0.07547152042388916,0.0436861552298069,0.19711165130138397,0.4268062710762024,0.2549271881580353,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.8192657828330994,0.0,0.1325703114271164
"XD-1567",False,"test",0.17542150616645813,0.010306915268301964,0.5515936613082886,0.010317932814359665,0.010300914756953716,0.010325624607503414,0.23173339664936066
"XD-1558",False,"test",0.0,0.0,0.0,0.3927671015262604,0.0,0.5713855028152466,0.0
"XD-1556",False,"test",0.13969163596630096,0.0,0.0,0.07386365532875061,0.0,0.47104212641716003,0.3000160753726959
"XD-1555",False,"test",0.419760525226593,0.0,0.0,0.23119449615478516,0.33466094732284546,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753855466842651,0.0
"XD-1547",False,"test",0.0,0.35263344645500183,0.0,0.0,0.18972988426685333,0.44631609320640564,0.0
"XD-1540",False,"test",0.06543074548244476,0.8740110397338867,0.0,0.0,0.05681821331381798,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0710153579711914,0.0,0.0,0.5039504170417786,0.40859144926071167
"XD-1526",False,"test",0.4232568144798279,0.14135274291038513,0.38767680525779724,0.0,0.0,0.0,0.04568443074822426
"XD-1524",False,"test",0.0,0.0,0.4342738091945648,0.26994287967681885,0.0,0.14652226865291595,0.12869632244110107
"XD-1523",False,"test",0.020493939518928528,0.0204879529774189,0.020474588498473167,0.020456045866012573,0.3468817472457886,0.5507277250289917,0.020477958023548126
"XD-1519",False,"test",0.015959594398736954,0.015972211956977844,0.015949653461575508,0.015951935201883316,0.3680287003517151,0.5521689057350159,0.01596897467970848
"XD-1517",False,"test",0.0,0.5069133639335632,0.0,0.0,0.44821807742118835,0.0,0.0
"XD-1513",False,"test",0.08918135613203049,0.0,0.0,0.0,0.0,0.8796262741088867,0.0
"XD-1512",True,"test",0.023888494819402695,0.023884115740656853,0.02395419403910637,0.023892218247056007,0.023920854553580284,0.8565729856491089,0.023887133225798607
"XD-1509",False,"test",0.014310711063444614,0.014353540726006031,0.01432556938380003,0.014330142177641392,0.014379802159965038,0.913981556892395,0.014318701811134815
