"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5510",False,"test",0.0,0.3111950755119324,0.0,0.0,0.6640376448631287,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.5270815491676331,0.0,0.4352565109729767,0.0
"TISTUD-5477",False,"test",0.0,0.2342524379491806,0.0,0.2745266258716583,0.0,0.4593319296836853,0.0
"TISTUD-5470",False,"test",0.0,0.37523409724235535,0.0,0.32012829184532166,0.0,0.2759464383125305,0.0
"TISTUD-5468",False,"test",0.0,0.4625837504863739,0.0,0.0,0.0,0.0,0.49521273374557495
"TISTUD-5459",False,"test",0.0,0.09960737824440002,0.12419391423463821,0.3638404905796051,0.0,0.4078269600868225,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.6000902652740479,0.0,0.2559834420681,0.13144630193710327
"TISTUD-5439",False,"test",0.0,0.3621580898761749,0.0,0.20717959105968475,0.0,0.0,0.42357414960861206
"TISTUD-5424",False,"test",0.430734783411026,0.0,0.23588618636131287,0.08832384645938873,0.06979719549417496,0.0,0.1672600507736206
"TISTUD-5423",False,"test",0.0,0.0,0.047531578689813614,0.0,0.10484714806079865,0.36501529812812805,0.47684168815612793
"TISTUD-5421",False,"test",0.2313591092824936,0.0,0.0,0.017911339178681374,0.0,0.5131298303604126,0.22221507132053375
"TISTUD-5417",False,"test",0.1023838147521019,0.0,0.0,0.45112213492393494,0.0,0.23087242245674133,0.20980145037174225
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.09713985025882721,0.18483935296535492,0.17341819405555725,0.5354431867599487
"TISTUD-5388",False,"test",0.34682855010032654,0.4935868978500366,0.0,0.0,0.0,0.0,0.1321810781955719
"TISTUD-5383",False,"test",0.31543731689453125,0.29057106375694275,0.0,0.2621833086013794,0.04817424342036247,0.0,0.07463947683572769
"TISTUD-5370",False,"test",0.5789792537689209,0.0,0.0,0.4047037959098816,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.19009093940258026,0.0,0.0,0.0,0.0,0.7812016010284424,0.0
"TISTUD-5366",False,"test",0.227147176861763,0.0,0.0,0.5361796021461487,0.0,0.22847408056259155,0.0
"TISTUD-5360",False,"test",0.6921815872192383,0.0,0.0,0.28535643219947815,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.017144210636615753,0.1571471244096756,0.0,0.6933298707008362,0.0,0.1249508261680603,0.0
"TISTUD-5354",False,"test",0.18972882628440857,0.0,0.0,0.791880190372467,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.28587567806243896,0.0,0.0,0.0,0.704301118850708,0.0
"TISTUD-5337",False,"test",0.0,0.33721786737442017,0.0,0.0,0.0,0.0,0.6410366892814636
"TISTUD-5329",False,"test",0.35600849986076355,0.0,0.0,0.6192596554756165,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.6193945407867432,0.0,0.3656473457813263,0.0
"TISTUD-5324",False,"test",0.8041630387306213,0.14803609251976013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.34829893708229065,0.0,0.0,0.6328188180923462,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.4716734290122986,0.0,0.0,0.0,0.1737436205148697,0.0,0.3394623100757599
"TISTUD-5294",False,"test",0.15943951904773712,0.0,0.0,0.0,0.0,0.3644956946372986,0.47461482882499695
"TISTUD-5283",False,"test",0.0,0.0940098911523819,0.0,0.0,0.0798465758562088,0.817302405834198,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625714421272278
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.1602359116077423,0.0,0.8173580765724182,0.0
"TISTUD-5251",False,"test",0.0,0.9205878376960754,0.0,0.0,0.057013776153326035,0.0,0.0
"TISTUD-5235",False,"test",0.04886335879564285,0.7389317154884338,0.0,0.0,0.06511426717042923,0.14014016091823578,0.0
"TISTUD-5225",False,"test",0.0,0.12744109332561493,0.0,0.03022337518632412,0.0,0.41463881731033325,0.42077094316482544
"TISTUD-5206",False,"test",0.0,0.28497985005378723,0.0,0.0,0.0,0.0,0.6997567415237427
"TISTUD-5195",False,"test",0.0,0.7807933688163757,0.0,0.0,0.201705664396286,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.6585288047790527,0.0,0.15402451157569885,0.0,0.17105543613433838,0.0
"TISTUD-5168",False,"test",0.0,0.7948249578475952,0.16534915566444397,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.7222566604614258,0.0,0.0,0.0,0.2538423538208008,0.0
"TISTUD-5109",False,"test",0.01902124285697937,0.0,0.0,0.2432710826396942,0.0,0.0,0.7353429198265076
"TISTUD-5089",False,"test",0.0,0.9570018649101257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9910463094711304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9910476207733154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9910474419593811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9910462498664856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.10559134930372238,0.0,0.0,0.41990917921066284,0.0,0.459392249584198,0.0
"TISTUD-5046",False,"test",0.0,0.45902737975120544,0.22332121431827545,0.0,0.0,0.0,0.3012407720088959
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.7078015804290771,0.09211570769548416,0.18704338371753693,0.0
"TISTUD-4978",False,"test",0.0,0.5126945376396179,0.13967370986938477,0.0,0.0347689725458622,0.30389294028282166,0.0
"TISTUD-4977",False,"test",0.0,0.25843220949172974,0.0,0.0,0.0,0.7184041142463684,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.2673187553882599,0.0,0.6815009713172913,0.025106439366936684
"TISTUD-4525",False,"test",0.24520094692707062,0.2627714276313782,0.0,0.0,0.0,0.48118099570274353,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.10582145303487778,0.8520075082778931,0.0
"TISTUD-4363",False,"test",0.010242143645882607,0.010260781273245811,0.010264137759804726,0.010254560969769955,0.010243142955005169,0.46379032731056213,0.4849448800086975
"TISTUD-4360",False,"test",0.24217261373996735,0.011051526293158531,0.011026243679225445,0.011023507453501225,0.011021919548511505,0.7026605010032654,0.011043696664273739
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.010149618610739708,0.3294457793235779,0.6406229734420776
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.1571420580148697,0.0,0.8223837018013,0.0
"TISTUD-4014",False,"test",0.0,0.2949402928352356,0.0,0.0,0.0,0.663344144821167,0.027370285242795944
"TISTUD-3970",False,"test",0.0,0.0,0.059119608253240585,0.0,0.0,0.9161502122879028,0.0
"TISTUD-3863",True,"test",0.21749329566955566,0.0,0.0,0.7376559972763062,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.3877987265586853,0.0,0.0,0.0,0.5904884338378906,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.970320463180542,0.0
"TISTUD-3669",False,"test",0.0,0.47185659408569336,0.0,0.0,0.0,0.3219091594219208,0.19923098385334015
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461407661437988
"TISTUD-2905",False,"test",0.0,0.34318333864212036,0.0,0.0,0.0,0.32718420028686523,0.31767165660858154
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861249923706055,0.0
"TISTUD-2346",False,"test",0.0,0.14957962930202484,0.16498972475528717,0.0,0.0,0.5704002976417542,0.10675636678934097
"TISTUD-1594",False,"test",0.20894350111484528,0.7511946558952332,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.29921847581863403,0.0,0.0754263699054718,0.6143088936805725
