"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15675",False,"test",0.01592816598713398,0.01591222733259201,0.015906739979982376,0.015983788296580315,0.01593984104692936,0.9044241309165955,0.01590505801141262
"MULE-15657",False,"test",0.013034608215093613,0.013051447458565235,0.013051715679466724,0.18193365633487701,0.013087378814816475,0.013063040561974049,0.752778172492981
"MULE-15656",False,"test",0.024068154394626617,0.02408461831510067,0.02416006289422512,0.3728824555873871,0.024174081161618233,0.5064972639083862,0.02413334511220455
"MULE-15646",False,"test",0.028645893558859825,0.02881717123091221,0.02861831523478031,0.02865198254585266,0.2150155007839203,0.6416031122207642,0.028647981584072113
"MULE-15634",False,"test",0.0,0.0,0.0,0.2723574638366699,0.17469963431358337,0.5340816974639893,0.0
"MULE-15632",False,"test",0.0,0.2760132849216461,0.0,0.0,0.036751676350831985,0.6707311868667603,0.0
"MULE-15622",False,"test",0.12137901037931442,0.013009978458285332,0.013010642491281033,0.01300582941621542,0.013010821305215359,0.8135570883750916,0.013026639819145203
"MULE-15616",False,"test",0.21652598679065704,0.06808046251535416,0.31086939573287964,0.39325955510139465,0.0,0.0,0.010101167485117912
"MULE-15606",False,"test",0.0,0.0,0.0,0.3538426458835602,0.0,0.0,0.6084200739860535
"MULE-15597",False,"test",0.011036541312932968,0.011035658419132233,0.011022986844182014,0.01104543637484312,0.011035271920263767,0.9337748885154724,0.011049268767237663
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494125843048096
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.24909676611423492,0.7269289493560791,0.0
"MULE-15562",False,"test",0.028632309287786484,0.028641045093536377,0.8281419277191162,0.02864067628979683,0.028615795075893402,0.028674202039837837,0.02865401655435562
"MULE-15554",True,"test",0.0,0.0,0.17240114510059357,0.0,0.33519214391708374,0.15317700803279877,0.31965014338493347
"MULE-15548",False,"test",0.0,0.11892742663621902,0.0437338724732399,0.15068724751472473,0.0,0.43464672565460205,0.2463272362947464
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.9608845114707947,0.0
"MULE-15533",False,"test",0.20445029437541962,0.0,0.0,0.2708054780960083,0.0,0.0,0.48653334379196167
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.26031824946403503,0.0,0.6975250840187073
"MULE-15530",True,"test",0.22339141368865967,0.21822896599769592,0.0,0.1882246881723404,0.20016299188137054,0.16493913531303406,0.0
"MULE-15520",False,"test",0.01193120889365673,0.011980186216533184,0.011954235844314098,0.3685104548931122,0.5717531442642212,0.011928532272577286,0.011942238546907902
"MULE-15515",False,"test",0.0,0.0,0.0,0.48770517110824585,0.0,0.0,0.49435487389564514
"MULE-15508",True,"test",0.3522566854953766,0.1259656846523285,0.010244088247418404,0.19609174132347107,0.010256297886371613,0.2948996126651764,0.010285926051437855
"MULE-15501",False,"test",0.0,0.10522959381341934,0.0,0.0,0.0,0.06840300559997559,0.8021206855773926
"MULE-15500",False,"test",0.40775880217552185,0.5025559067726135,0.017962247133255005,0.01796313375234604,0.0179020706564188,0.017944548279047012,0.01791326515376568
"MULE-15499",False,"test",0.0,0.3675266206264496,0.0,0.0,0.21993574500083923,0.2216452658176422,0.17778907716274261
"MULE-15492",False,"test",0.0,0.0,0.0,0.0,0.1061570793390274,0.8720880150794983,0.0
"MULE-15484",False,"test",0.0,0.08708341419696808,0.053695350885391235,0.0,0.0,0.598459005355835,0.2514168918132782
"MULE-15477",False,"test",0.9045614004135132,0.015900295227766037,0.015894213691353798,0.015904443338513374,0.01592399552464485,0.015908293426036835,0.01590740866959095
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.3313505947589874,0.6308363676071167,0.0
"MULE-15427",False,"test",0.0,0.0,0.09018982946872711,0.0,0.0,0.8831834197044373,0.0
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.5013241171836853,0.08374800533056259,0.40912941098213196
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306029200553894,0.24377132952213287
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949332594871521
"MULE-15381",False,"test",0.0,0.152541846036911,0.0,0.18366356194019318,0.10278591513633728,0.5456311106681824,0.0
"MULE-15371",False,"test",0.011033989489078522,0.011013409122824669,0.011015824973583221,0.23601877689361572,0.4817133843898773,0.01104139443486929,0.23816320300102234
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.09799029678106308,0.6372565627098083,0.25000831484794617
"MULE-15355",False,"test",0.0,0.0,0.5233215093612671,0.0,0.0,0.4408279359340668,0.0
"MULE-15351",False,"test",0.1773848682641983,0.0,0.0,0.2552037835121155,0.0808907076716423,0.46780508756637573,0.0
"MULE-15348",False,"test",0.01789277046918869,0.017928048968315125,0.017881236970424652,0.017894359305500984,0.5206578969955444,0.38981303572654724,0.017932655289769173
"MULE-15339",False,"test",0.39977318048477173,0.0,0.0,0.13523516058921814,0.0,0.434756875038147,0.0
"MULE-15336",False,"test",0.010249185375869274,0.01023904699832201,0.010230318643152714,0.010262371972203255,0.010238700546324253,0.5660785436630249,0.3827018439769745
"MULE-15333",True,"test",0.014315186999738216,0.01435967069119215,0.01434073131531477,0.01431761123239994,0.394781231880188,0.533557653427124,0.014327936805784702
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.0,0.7484896183013916,0.23007716238498688
"MULE-15290",False,"test",0.0,0.0,0.0,0.1625535935163498,0.0,0.34033745527267456,0.4651823043823242
"MULE-15289",False,"test",0.061803363263607025,0.0,0.0,0.0,0.0,0.7271690368652344,0.17729552090168
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.5955919623374939,0.33981943130493164,0.05237232893705368
"MULE-15283",False,"test",0.0,0.0,0.02785339206457138,0.08544102311134338,0.08263146877288818,0.7978069186210632,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.4732568860054016,0.4909090995788574
"MULE-15237",False,"test",0.01023050770163536,0.01025319192558527,0.010259145870804787,0.010244625620543957,0.010242396965622902,0.01025562733411789,0.9385144710540771
"MULE-15235",False,"test",0.011041306890547276,0.01101376861333847,0.011047200299799442,0.011021369136869907,0.011022686958312988,0.9338401556015015,0.011013519018888474
"MULE-15207",False,"test",0.06875807046890259,0.26406028866767883,0.0,0.3045867681503296,0.0,0.21516640484333038,0.14538227021694183
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.0,0.9641335606575012,0.0
"MULE-15200",True,"test",0.011016998440027237,0.011037826538085938,0.011038298718631268,0.011054969392716885,0.01106187328696251,0.011058754287660122,0.9337313175201416
"MULE-15189",False,"test",0.0,0.37858498096466064,0.0,0.0,0.0,0.0,0.581566333770752
"MULE-15187",False,"test",0.020449042320251465,0.020482877269387245,0.8771034479141235,0.02056034281849861,0.02044525556266308,0.020437248051166534,0.020521793514490128
"MULE-15176",False,"test",0.028609685599803925,0.8282041549682617,0.028579609468579292,0.028590429574251175,0.028813393786549568,0.02858332358300686,0.028619345277547836
"MULE-15162",False,"test",0.08406437933444977,0.0,0.0,0.48732849955558777,0.0,0.4205232858657837,0.0
"MULE-15159",True,"test",0.0,0.06366031616926193,0.01724650152027607,0.015859339386224747,0.0,0.8485423922538757,0.05295426771044731
"MULE-15134",False,"test",0.0,0.216255322098732,0.0,0.0,0.17572474479675293,0.5976318120956421,0.0
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.638765811920166,0.34332793951034546
"MULE-15082",False,"test",0.020514216274023056,0.5867365002632141,0.31076115369796753,0.02043970860540867,0.020598789677023888,0.020440513268113136,0.02050912007689476
"MULE-15079",True,"test",0.028609707951545715,0.8281794190406799,0.02857961505651474,0.02859044261276722,0.02883809618651867,0.028583331033587456,0.028619371354579926
"MULE-15054",False,"test",0.015890685841441154,0.015904780477285385,0.015910616144537926,0.015924058854579926,0.37115243077278137,0.0159164872020483,0.5493009686470032
"MULE-15049",False,"test",0.0,0.11457178741693497,0.27602389454841614,0.08580857515335083,0.0,0.518509566783905,0.0
"MULE-15043",False,"test",0.23553869128227234,0.0,0.0,0.0,0.14041072130203247,0.2239852100610733,0.39208534359931946
"MULE-15029",False,"test",0.7627655267715454,0.0,0.0,0.0,0.0,0.18942315876483917,0.0
"MULE-15008",False,"test",0.0,0.0,0.055103469640016556,0.08034978061914444,0.3434203863143921,0.0,0.5061967372894287
"MULE-14984",False,"test",0.3513985276222229,0.014378562569618225,0.13587546348571777,0.014414391480386257,0.4551241397857666,0.014412358403205872,0.014396549202501774
"MULE-14973",False,"test",0.2909448742866516,0.0,0.0,0.6803730130195618,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.2617332935333252,0.690333902835846,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.10774532705545425,0.8776149153709412,0.0
"MULE-14939",False,"test",0.013009918853640556,0.013004498556256294,0.3313843607902527,0.013022596016526222,0.4019327163696289,0.013018153607845306,0.2146277278661728
"MULE-14934",True,"test",0.4886390268802643,0.0,0.0,0.23786573112010956,0.0,0.0,0.2561054825782776
"MULE-14925",False,"test",0.011041256599128246,0.2825663089752197,0.011035182513296604,0.01103023998439312,0.011022022925317287,0.447039395570755,0.22626559436321259
"MULE-14920",False,"test",0.0,0.1324295997619629,0.0,0.10409503430128098,0.6043175458908081,0.0,0.1583358347415924
"MULE-14902",False,"test",0.01102534867823124,0.011057301424443722,0.13515836000442505,0.6561421155929565,0.16453510522842407,0.011048296466469765,0.011033492162823677
"MULE-14889",False,"test",0.01313837431371212,0.013134989887475967,0.013142243959009647,0.01314468402415514,0.013155282475054264,0.552606999874115,0.3816774785518646
"MULE-14872",False,"test",0.0,0.0,0.0,0.0,0.3157428205013275,0.18250852823257446,0.4843628704547882
"MULE-14857",False,"test",0.0,0.0,0.3411237299442291,0.0,0.0,0.3562231957912445,0.2644004821777344
"MULE-14844",True,"test",0.0,0.17872023582458496,0.0,0.0,0.2699998617172241,0.5411790013313293,0.0
"MULE-14842",False,"test",0.0,0.19458775222301483,0.0,0.0,0.1492747664451599,0.0,0.6311318874359131
"MULE-14837",False,"test",0.017904404550790787,0.017915265634655952,0.8925198912620544,0.01792178303003311,0.01790870912373066,0.017915617674589157,0.0179143063724041
"MULE-14820",False,"test",0.024884238839149475,0.02494746260344982,0.024873318150639534,0.8504746556282043,0.024952055886387825,0.024858811870217323,0.02500939927995205
"MULE-14817",False,"test",0.0179132167249918,0.01788381114602089,0.41421765089035034,0.01796146295964718,0.01791093684732914,0.017915500327944756,0.4961974024772644
"MULE-14815",False,"test",0.01302349753677845,0.01304190419614315,0.01301940344274044,0.6450949907302856,0.013078788295388222,0.2896747887134552,0.013066612184047699
"MULE-14814",True,"test",0.0,0.0,0.18720309436321259,0.0,0.4055456519126892,0.0,0.38229236006736755
"MULE-14813",False,"test",0.0,0.3267728388309479,0.0,0.3659810423851013,0.0,0.11596821248531342,0.18804024159908295
"MULE-14811",False,"test",0.19502811133861542,0.2437010109424591,0.0,0.0,0.0,0.5427017211914062,0.0
"MULE-14800",False,"test",0.0,0.0,0.14000006020069122,0.0,0.1510225236415863,0.3740147650241852,0.31688883900642395
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.22985421121120453,0.34554290771484375,0.3959062397480011
"MULE-14779",True,"test",0.0,0.0,0.0,0.1875348687171936,0.0,0.36113882064819336,0.4175207018852234
"MULE-14769",False,"test",0.0,0.0,0.2526162266731262,0.0,0.19072645902633667,0.5380489826202393,0.0
"MULE-14768",False,"test",0.0,0.22778628766536713,0.2056921422481537,0.0,0.0,0.5496178269386292,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9035969376564026,0.0706443265080452
"MULE-14751",False,"test",0.020661551505327225,0.02061597630381584,0.02057565748691559,0.020606404170393944,0.5067497491836548,0.3901887834072113,0.020601840689778328
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462780952453613,0.0
"MULE-14739",False,"test",0.23788481950759888,0.0,0.0,0.0,0.0,0.2599799335002899,0.48661234974861145
"MULE-14737",False,"test",0.014371049590408802,0.01434001699090004,0.4551488161087036,0.014355476945638657,0.25959092378616333,0.014339336194097996,0.22785437107086182
"MULE-14735",True,"test",0.015900444239377975,0.015922078862786293,0.01591576263308525,0.015909066423773766,0.9044338464736938,0.015969885513186455,0.015948951244354248
"MULE-14729",False,"test",0.013015666045248508,0.6416745185852051,0.013021220453083515,0.013017631135880947,0.2931990921497345,0.013034221716225147,0.013037636876106262
"MULE-14719",False,"test",0.2404414564371109,0.0,0.0,0.05243179574608803,0.0,0.6254543662071228,0.06778063625097275
"MULE-14716",False,"test",0.13205595314502716,0.0,0.0,0.0,0.0,0.047607216984033585,0.7982758283615112
"MULE-14715",False,"test",0.0,0.0,0.15899764001369476,0.0,0.0,0.18893226981163025,0.6340407133102417
"MULE-14713",True,"test",0.01035236194729805,0.010356547310948372,0.010366449132561684,0.010350874625146389,0.5436355471611023,0.010371771641075611,0.4045664370059967
"MULE-14710",False,"test",0.0,0.0,0.0,0.0,0.29033949971199036,0.15203635394573212,0.5432588458061218
"MULE-14709",False,"test",0.014351570047438145,0.01432588417083025,0.22796563804149628,0.01430585142225027,0.014335643500089645,0.7003623843193054,0.014353027567267418
"MULE-14698",False,"test",0.0,0.0,0.0,0.0,0.3714679181575775,0.34695708751678467,0.2725934684276581
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.9747160077095032,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.2199149876832962,0.0,0.2976365089416504,0.4679439961910248
"MULE-14670",False,"test",0.432873398065567,0.015419578179717064,0.42275580763816833,0.05069936439394951,0.0,0.07095198333263397,0.0
"MULE-14661",False,"test",0.0,0.0857953205704689,0.0,0.22786857187747955,0.0,0.0,0.6543552279472351
"MULE-14659",False,"test",0.0,0.0,0.12139173597097397,0.8638893365859985,0.0,0.0,0.0
"MULE-14657",False,"test",0.017908748239278793,0.018024129793047905,0.6060251593589783,0.018008504062891006,0.018015330657362938,0.01800217106938362,0.3040159046649933
"MULE-14650",False,"test",0.0,0.0,0.35133373737335205,0.06422983855009079,0.0,0.34479624032974243,0.21276727318763733
"MULE-14649",False,"test",0.0,0.0,0.26030635833740234,0.059976622462272644,0.0,0.6459845304489136,0.0
"MULE-14648",False,"test",0.0,0.0,0.9681629538536072,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.5891600847244263,0.39197638630867004
"MULE-14640",False,"test",0.0,0.0,0.355356365442276,0.0,0.054596807807683945,0.574539065361023,0.0
"MULE-14613",False,"test",0.0,0.2542920410633087,0.17295385897159576,0.08046215027570724,0.20854878425598145,0.276170939207077,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.39380979537963867,0.0,0.5736113786697388,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.8809280395507812,0.10200619697570801
"MULE-14603",True,"test",0.0,0.0,0.0,0.027828678488731384,0.39927664399147034,0.09668920189142227,0.46914583444595337
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494390487670898,0.0
"MULE-14573",False,"test",0.02388046681880951,0.02386992797255516,0.8566012978553772,0.02390298806130886,0.02393774501979351,0.023919258266687393,0.023888302966952324
"MULE-14566",False,"test",0.2563491761684418,0.020682860165834427,0.02062271535396576,0.02066340669989586,0.2982284426689148,0.3627602756023407,0.020693141967058182
"MULE-14552",False,"test",0.015924379229545593,0.35739198327064514,0.015904810279607773,0.015974245965480804,0.01595265232026577,0.0159488283097744,0.5629030466079712
"MULE-14551",False,"test",0.0119644058868289,0.011956497095525265,0.011927626095712185,0.011964462697505951,0.011958424001932144,0.43888482451438904,0.5013437867164612
"MULE-14537",False,"test",0.023904841393232346,0.023824112489819527,0.023812508210539818,0.023812880739569664,0.8570109009742737,0.023812880739569664,0.023821871727705002
"MULE-14532",True,"test",0.011042574420571327,0.011034859344363213,0.011024398729205132,0.011033166199922562,0.011050455272197723,0.7043377161026001,0.2404767870903015
"MULE-14523",False,"test",0.0,0.3848453760147095,0.0,0.27527597546577454,0.0,0.3061085045337677,0.0
"MULE-14518",False,"test",0.0,0.4459267556667328,0.0,0.0,0.5142027735710144,0.0,0.0
"MULE-14513",False,"test",0.0,0.1520915925502777,0.0,0.0,0.811828076839447,0.0,0.0
"MULE-14499",False,"test",0.020502829924225807,0.02042306214570999,0.7718800902366638,0.020435873419046402,0.02046157233417034,0.1258375495672226,0.020459001883864403
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.08986573666334152,0.8742771148681641,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.7486580014228821,0.22893083095550537
"MULE-14457",False,"test",0.015944378450512886,0.01593284122645855,0.01597881317138672,0.015940554440021515,0.01594473421573639,0.9042951464653015,0.015963587909936905
"MULE-14449",False,"test",0.0,0.0,0.3177857995033264,0.0,0.0,0.38642528653144836,0.2684212028980255
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853972792625427,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427071213722229,0.0
"MULE-14422",False,"test",0.014349304139614105,0.014345204457640648,0.014391295611858368,0.01440340094268322,0.014357207342982292,0.3791676461696625,0.5489858984947205
"MULE-14409",False,"test",0.047714538872241974,0.04775577038526535,0.04775552079081535,0.04794016480445862,0.04779297485947609,0.04780789837241173,0.7132331132888794
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521809816360474,0.0
"MULE-14386",False,"test",0.010251025669276714,0.010229322127997875,0.010244491510093212,0.49361228942871094,0.4551757872104645,0.010244052857160568,0.010243020951747894
"MULE-14383",False,"test",0.01446650642901659,0.01450120285153389,0.014467707835137844,0.2556603252887726,0.014508450403809547,0.014478504657745361,0.6719173192977905
"MULE-14382",False,"test",0.023851217702031136,0.02386421337723732,0.02382083237171173,0.02383332885801792,0.416748970746994,0.02384238876402378,0.46403905749320984
"MULE-14377",False,"test",0.014343648217618465,0.01435838546603918,0.014338989742100239,0.4088461399078369,0.014355747029185295,0.5193997621536255,0.014357328414916992
"MULE-14375",False,"test",0.0,0.0,0.1000216156244278,0.0,0.3664184510707855,0.0,0.5155745148658752
"MULE-14374",False,"test",0.011947691440582275,0.011985624209046364,0.19577650725841522,0.011949052102863789,0.012008104473352432,0.01198843214660883,0.7443445324897766
"MULE-14373",False,"test",0.0,0.1617785394191742,0.0,0.0,0.25811073184013367,0.0,0.5694730281829834
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.33795005083084106,0.6143162846565247
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.590514063835144,0.0,0.3751402199268341
"MULE-14361",False,"test",0.0,0.08274335414171219,0.0,0.0,0.21721571683883667,0.5919091701507568,0.10139119625091553
"MULE-14350",False,"test",0.0,0.0,0.0,0.33563432097435,0.0,0.0,0.6221610307693481
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547147750854492,0.0
"MULE-14348",False,"test",0.0,0.0,0.11802714318037033,0.0,0.0,0.8532349467277527,0.0
"MULE-14342",False,"test",0.04250011220574379,0.3907117247581482,0.0,0.0,0.24500256776809692,0.0,0.2961834967136383
"MULE-14333",False,"test",0.0,0.1417226642370224,0.0,0.0,0.8256649374961853,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0,0.0,0.0,0.39468756318092346,0.5853835940361023
"MULE-14326",True,"test",0.011027051135897636,0.011041868478059769,0.011030994355678558,0.011062126606702805,0.38327285647392273,0.5615350604057312,0.01103002019226551
"MULE-14324",False,"test",0.0,0.9426548480987549,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.4878903329372406,0.0,0.0,0.0,0.46432557702064514,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.9669176340103149,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.6605890393257141,0.2945880591869354,0.0
"MULE-14285",False,"test",0.0,0.3738207221031189,0.23134858906269073,0.0,0.0,0.383977472782135,0.0
"MULE-14272",False,"test",0.0,0.0,0.0736168697476387,0.3769370913505554,0.0,0.5301235318183899,0.0
"MULE-14266",False,"test",0.01102402713149786,0.011023120954632759,0.2482331097126007,0.011056351475417614,0.011033562012016773,0.011028897017240524,0.6966009140014648
"MULE-14262",False,"test",0.0,0.0,0.19117717444896698,0.0,0.0,0.5437999963760376,0.24649842083454132
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.2657041549682617,0.0,0.7044007778167725
"MULE-14253",False,"test",0.020459413528442383,0.8772655129432678,0.0204172246158123,0.020429708063602448,0.020530641078948975,0.020418932661414146,0.020478568971157074
"MULE-14245",False,"test",0.02045939490199089,0.8772751688957214,0.020417220890522003,0.02042970061302185,0.02052103914320469,0.020418930798768997,0.020478541031479836
"MULE-14230",False,"test",0.015902897343039513,0.43485909700393677,0.0158810093998909,0.015885792672634125,0.48563435673713684,0.015905873849987984,0.015931015834212303
"MULE-14215",False,"test",0.0159035362303257,0.9045924544334412,0.015879424288868904,0.015888502821326256,0.01594124361872673,0.01588040217757225,0.015914419665932655
"MULE-14213",True,"test",0.015903744846582413,0.9045847654342651,0.015882328152656555,0.015886781737208366,0.015947075560688972,0.015880605205893517,0.015914632007479668
"MULE-14205",False,"test",0.017871249467134476,0.017879972234368324,0.26835718750953674,0.017891069874167442,0.6422662138938904,0.017863547429442406,0.01787078194320202
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.8147482872009277,0.16533313691616058
"MULE-14201",False,"test",0.0178948026150465,0.01794245094060898,0.017878230661153793,0.017886098474264145,0.017930475994944572,0.8925104141235352,0.01795753464102745
"MULE-14197",True,"test",0.015962062403559685,0.015932144597172737,0.01595931686460972,0.015945689752697945,0.015934711322188377,0.904278039932251,0.015988003462553024
"MULE-14196",False,"test",0.29974010586738586,0.020506219938397408,0.020472781732678413,0.02044202759861946,0.020483573898673058,0.5979028940200806,0.020452406257390976
"MULE-14193",False,"test",0.0,0.061101336032152176,0.0,0.10903535038232803,0.1387040615081787,0.6854086518287659,0.0
"MULE-14192",False,"test",0.02389289066195488,0.02389555424451828,0.023887943476438522,0.023887794464826584,0.8566074967384338,0.023893088102340698,0.023935232311487198
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.3494584858417511,0.6146775484085083,0.0
"MULE-14172",False,"test",0.012015539221465588,0.011959045194089413,0.01194737572222948,0.12042160332202911,0.8197352290153503,0.011956395581364632,0.011964821256697178
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.49226105213165283,0.46792060136795044
"MULE-14134",False,"test",0.0,0.0,0.0,0.04635632038116455,0.5823381543159485,0.3595786690711975,0.0
"MULE-14126",False,"test",0.4408171772956848,0.035904549062252045,0.03590951859951019,0.03594661131501198,0.03594478964805603,0.3795165419578552,0.03596082702279091
"MULE-14124",False,"test",0.013045169413089752,0.013034352101385593,0.013032988645136356,0.01302588265389204,0.2628893554210663,0.6719498634338379,0.013022472150623798
"MULE-14119",False,"test",0.020435241982340813,0.020440896973013878,0.2799256145954132,0.02047627419233322,0.020446475595235825,0.02044679969549179,0.6178287267684937
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425564408302307,0.0
"MULE-14085",True,"test",0.010997762903571129,0.011005870066583157,0.011054941453039646,0.01099744625389576,0.011034222319722176,0.4833988547325134,0.46151095628738403
"MULE-14080",False,"test",0.0,0.0,0.08233359456062317,0.0,0.0,0.7853660583496094,0.09808610379695892
"MULE-14076",False,"test",0.0,0.0,0.0,0.04675875976681709,0.0,0.9408310055732727,0.0
"MULE-14056",False,"test",0.0,0.5640566349029541,0.0,0.2168343961238861,0.0,0.19044816493988037,0.0
"MULE-14022",False,"test",0.0,0.0,0.0,0.4147099554538727,0.0,0.3132506310939789,0.26242220401763916
"MULE-14021",False,"test",0.010245420038700104,0.010244244709610939,0.010237084701657295,0.010282385163009167,0.4049340486526489,0.010273353196680546,0.5437834858894348
"MULE-14017",False,"test",0.015895593911409378,0.015933681279420853,0.015902865678071976,0.015920761972665787,0.015891583636403084,0.5483516454696655,0.37210384011268616
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747143983840942,0.0
"MULE-13997",False,"test",0.015931494534015656,0.015975451096892357,0.01591898500919342,0.9043585062026978,0.01591077633202076,0.015947705134749413,0.01595705933868885
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641345739364624,0.0
"MULE-13971",False,"test",0.020503534004092216,0.8768929243087769,0.020490752533078194,0.02050192654132843,0.02050425298511982,0.02055491879582405,0.020551670342683792
"MULE-13968",False,"test",0.0,0.0,0.06546647101640701,0.0,0.0,0.0,0.9151371121406555
"MULE-13966",False,"test",0.0,0.1844986081123352,0.0,0.0,0.0,0.7677648067474365,0.0
"MULE-13954",False,"test",0.0,0.09660705178976059,0.0,0.0,0.0,0.338874876499176,0.5343536734580994
"MULE-13949",False,"test",0.0,0.0901874229311943,0.0,0.0,0.0,0.6584464311599731,0.22408178448677063
"MULE-13939",False,"test",0.32069867849349976,0.020577985793352127,0.020601795986294746,0.020607801154255867,0.15583576261997223,0.4410451352596283,0.020632846280932426
"MULE-13932",False,"test",0.0,0.0,0.20292483270168304,0.0,0.16133269667625427,0.4426233470439911,0.18009226024150848
"MULE-13928",False,"test",0.0,0.11243920773267746,0.0,0.0,0.0762225091457367,0.772637665271759,0.03494245558977127
"MULE-13927",False,"test",0.014573889784514904,0.08724167943000793,0.0,0.0,0.15708410739898682,0.7371358871459961,0.0
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.22433076798915863,0.32077378034591675,0.4454897344112396
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0
"MULE-13901",False,"test",0.0,0.0,0.3362104594707489,0.24805043637752533,0.0,0.0,0.3966006934642792
"MULE-13897",False,"test",0.015983719378709793,0.015934452414512634,0.25027430057525635,0.01598188653588295,0.015936115756630898,0.015974605455994606,0.6699149012565613
"MULE-13888",False,"test",0.15752731263637543,0.0737723708152771,0.0,0.12864801287651062,0.06877017021179199,0.5648908615112305,0.0
"MULE-13884",False,"test",0.07527191936969757,0.6229972839355469,0.041568003594875336,0.1787886917591095,0.017218129709362984,0.018493587151169777,0.045662425458431244
"MULE-13878",False,"test",0.0,0.0,0.38997942209243774,0.03745667636394501,0.12899558246135712,0.0,0.43438997864723206
"MULE-13874",False,"test",0.0,0.0,0.0,0.1407894492149353,0.08212338387966156,0.7449697852134705,0.0
"MULE-13856",False,"test",0.0,0.0,0.1515049934387207,0.016506720334291458,0.0,0.8269070386886597,0.0
"MULE-13849",False,"test",0.404838889837265,0.013257773593068123,0.26824861764907837,0.013283740729093552,0.2738175690174103,0.013287420384585857,0.01326596736907959
"MULE-13845",False,"test",0.020695582032203674,0.020630229264497757,0.020738348364830017,0.02062067575752735,0.7361920475959778,0.020620495080947876,0.160502627491951
"MULE-13839",False,"test",0.17234832048416138,0.14310093224048615,0.0,0.4583651125431061,0.0,0.07906079292297363,0.14560578763484955
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586263537406921,0.41373154520988464
"MULE-13828",False,"test",0.0,0.40817487239837646,0.0,0.0,0.5440662503242493,0.0,0.0
"MULE-13827",False,"test",0.013053511269390583,0.01300804316997528,0.013047202490270138,0.013009524904191494,0.2626822888851166,0.6721782684326172,0.01302117295563221
"MULE-13823",False,"test",0.011924388818442822,0.4800475537776947,0.011934353969991207,0.011940288357436657,0.011931351386010647,0.4602762460708618,0.011945833452045918
