"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9747102856636047,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9520207047462463,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9624798893928528,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878768920898438,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995424747467041
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827564358711243,0.0
"MESOS-2507",False,"train",0.0,0.04183201864361763,0.0,0.0,0.0,0.0,0.953184962272644
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9799187779426575,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998182058334351,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9641350507736206,0.0,0.0,0.0
"MESOS-4421",False,"train",0.445944219827652,0.0,0.0,0.21272221207618713,0.0,0.3320730924606323,0.0
"MESOS-2890",False,"train",0.0,0.9520788788795471,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9586204290390015,0.0,0.0,0.0,0.028764376416802406,0.0
"MESOS-4757",False,"train",0.0,0.0,0.17750121653079987,0.800744354724884,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9877182245254517,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641961455345154,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.18539290130138397,0.8008192181587219
"MESOS-8297",True,"train",0.015947462990880013,0.015947824344038963,0.01594872958958149,0.9043169021606445,0.01595156453549862,0.01594495214521885,0.01594257913529873
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349431157112122,0.12729129195213318
"MESOS-5114",False,"train",0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9721866250038147,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589850306510925,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.6903424859046936,0.0,0.0,0.2990906834602356
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589928984642029
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997471272945404
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773460626602173
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808635115623474
"MESOS-8327",True,"train",0.0,0.9833618402481079,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.954632580280304,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738641977310181
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9880533218383789,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9914906620979309,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.20891229808330536,0.0,0.0,0.7784498333930969
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493613243103027
"MESOS-4261",False,"train",0.0,0.0,0.0,0.8473361730575562,0.0,0.0,0.13518114387989044
"MESOS-4724",False,"train",0.9042699337005615,0.01597452722489834,0.01594335027039051,0.015952594578266144,0.01595214195549488,0.01596665196120739,0.015940867364406586
"MESOS-3144",False,"train",0.11529292166233063,0.0,0.0,0.0,0.8799349069595337,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9906129240989685,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767546653747559,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9948756098747253,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01792575977742672,0.568098247051239,0.34218543767929077,0.017954997718334198,0.017949163913726807,0.01794462651014328,0.017941730096936226
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9521933197975159,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.4321104884147644,0.0,0.5503223538398743,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760770797729492
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9795035719871521,0.0,0.0
"MESOS-2775",False,"train",0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035834673792123795,0.0358719564974308,0.03589125722646713,0.035841360688209534,0.035853445529937744,0.03589857369661331,0.7848087549209595
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494465589523315
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816951155662537,0.0
"MESOS-3166",False,"train",0.023942595347762108,0.023919543251395226,0.02391042374074459,0.8563096523284912,0.023969069123268127,0.023965435102581978,0.023983314633369446
"MESOS-4747",False,"train",0.0,0.6106855869293213,0.04287831857800484,0.0,0.0,0.17641058564186096,0.16567647457122803
"MESOS-6245",False,"train",0.0,0.0,0.0,0.11938586831092834,0.0,0.0,0.8675490617752075
"MESOS-8957",False,"train",0.02392014116048813,0.023911796510219574,0.023942334577441216,0.02389555424451828,0.023892352357506752,0.023924190551042557,0.8565136790275574
"MESOS-6466",False,"train",0.0,0.31814879179000854,0.0,0.0,0.0,0.6440801620483398,0.0
"MESOS-2581",False,"train",0.0,0.9863453507423401,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9546342492103577,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9800002574920654,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.6843194365501404,0.298174649477005,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9681451916694641,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.2502131760120392,0.0,0.0,0.0,0.7186021208763123,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788773655891418
"MESOS-1844",True,"train",0.0,0.8999652862548828,0.0,0.09986434876918793,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569868445396423,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938601851463318
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938601851463318
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9747102856636047,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865171313285828,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.984874963760376,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9848645925521851,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028722373768687248,0.028792086988687515,0.0288386233150959,0.028734201565384865,0.02874556928873062,0.02883630432188511,0.8273308277130127
"MESOS-8197",False,"train",0.017928073182702065,0.01792181096971035,0.017926597967743874,0.017962373793125153,0.01791270077228546,0.8924116492271423,0.017936764284968376
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9005659818649292,0.07184965163469315
"MESOS-9564",False,"train",0.0,0.0,0.29080358147621155,0.04676154628396034,0.0,0.6594672203063965,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681436419487,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426385164260864
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799795150756836
"MESOS-6691",False,"train",0.028689345344901085,0.8277619481086731,0.02870858833193779,0.028679421171545982,0.028676245361566544,0.028741277754306793,0.028743214905261993
"MESOS-5425",False,"train",0.0,0.0,0.965336263179779,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.46827930212020874,0.0,0.13292349874973297,0.3890068829059601
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767603278160095,0.0
"MESOS-4471",False,"train",0.02389293722808361,0.0238809697329998,0.02388106659054756,0.02386934868991375,0.023864028975367546,0.023904841393232346,0.8567067980766296
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9795035719871521,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570135474205017,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9669381380081177,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9886432886123657,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028626706451177597,0.02868346869945526,0.02867017313838005,0.02863692119717598,0.02862563543021679,0.02866995707154274,0.8280871510505676
"MESOS-4009",False,"train",0.0,0.0,0.8096935749053955,0.0,0.0,0.0,0.15027199685573578
"MESOS-9179",False,"train",0.9842773079872131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522652626037598
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969707727432251,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.3601668179035187,0.5101841688156128,0.10833899676799774,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998489618301392,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.040647901594638824,0.0,0.0,0.9413522481918335
"MESOS-3981",False,"train",0.011953651905059814,0.011963711120188236,0.011952612549066544,0.011968708597123623,0.011958831921219826,0.9282560348510742,0.011946459300816059
"MESOS-6260",False,"train",0.0,0.0,0.0,0.6200453639030457,0.0,0.1523970663547516,0.21067383885383606
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.3043901026248932,0.6761959195137024,0.0
"MESOS-2888",False,"train",0.028674433007836342,0.8279109597206116,0.02865086868405342,0.028684882447123528,0.028642991557717323,0.028691204264760017,0.02874472178518772
"MESOS-4357",False,"train",0.0,0.0,0.0,0.8724130392074585,0.0,0.0,0.10284221917390823
"MESOS-4943",False,"train",0.0,0.0,0.0,0.8049502968788147,0.0,0.16377994418144226,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9828068017959595,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9124785661697388,0.0,0.06641116738319397,0.0
"MESOS-6934",False,"train",0.0,0.9843312501907349,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.038508735597133636,0.0,0.9550294876098633
"MESOS-5347",False,"train",0.48008641600608826,0.4820900559425354,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875404834747314,0.0
"MESOS-2464",False,"train",0.9655883312225342,0.0,0.0,0.028262509033083916,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9754073023796082,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.09091776609420776,0.8988263010978699
"MESOS-2402",False,"train",0.0,0.0,0.334573358297348,0.0,0.0,0.0,0.6611752510070801
"MESOS-8199",False,"train",0.014338403008878231,0.014340964145958424,0.014334609732031822,0.9139729142189026,0.014326529577374458,0.014350993558764458,0.014335605315864086
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12657083570957184,0.8447464108467102
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977648258209229
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9877182245254517,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952269971370697
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12657083570957184,0.8447464108467102
"MESOS-1858",False,"train",0.9041569232940674,0.01595102809369564,0.015959957614541054,0.01599866710603237,0.01598714292049408,0.01596895605325699,0.015977362170815468
"MESOS-1690",True,"train",0.01431912463158369,0.014328878372907639,0.014338834211230278,0.01432771421968937,0.014322707429528236,0.914043128490448,0.014319603331387043
"MESOS-3352",False,"train",0.0,0.7976121306419373,0.0,0.18604430556297302,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9760050773620605,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.6349601745605469,0.0,0.3323623239994049
"MESOS-6324",False,"train",0.0,0.31350427865982056,0.0,0.0,0.6743422746658325,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799795150756836
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779167771339417
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655240178108215
"MESOS-2199",False,"train",0.0,0.0,0.994062066078186,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010242504999041557,0.010234720073640347,0.010243545286357403,0.9385396838188171,0.010243654251098633,0.01025180984288454,0.01024414412677288
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981318116188049
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940610527992249,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824433326721191,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.30145886540412903,0.0,0.0,0.6951533555984497,0.0
"MESOS-3683",False,"train",0.023919591680169106,0.8564619421958923,0.023912843316793442,0.023962873965501785,0.023892760276794434,0.02391357533633709,0.023936409503221512
"MESOS-3095",False,"train",0.011044226586818695,0.011057603172957897,0.011041061952710152,0.01105507556349039,0.9337120652198792,0.011045030318200588,0.011044922284781933
"MESOS-7306",True,"train",0.0,0.1602344810962677,0.0,0.27420058846473694,0.0,0.5550817847251892,0.0
"MESOS-8957",False,"train",0.02392014116048813,0.023911796510219574,0.023942334577441216,0.02389555424451828,0.023892352357506752,0.023924190551042557,0.8565136790275574
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753840565681458
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.17412187159061432,0.0,0.803368091583252
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3468659222126007,0.6497265696525574
"MESOS-2172",False,"valid",0.0,0.9624814391136169,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.8796656131744385,0.0,0.0,0.0,0.0,0.0,0.11578764021396637
"MESOS-3736",False,"valid",0.984051525592804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9993669390678406,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.8957961797714233,0.0,0.10121025890111923,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4880531430244446,0.4760930836200714
"MESOS-5389",False,"valid",0.0,0.9817614555358887,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692947268486023,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779167771339417
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9865677952766418,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.014494456350803375,0.0,0.985239565372467,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.010228758677840233,0.010233323089778423,0.010234782472252846,0.010232855565845966,0.010227026417851448,0.9385864734649658,0.010256773792207241
"MESOS-1749",False,"valid",0.0,0.8624294996261597,0.0,0.13742764294147491,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.12577781081199646,0.0,0.0,0.8442938327789307,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8151335716247559,0.1664876490831375
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.9875015020370483,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.7062339186668396,0.0,0.27708274126052856,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918861985206604
"MESOS-8001",False,"valid",0.4182482957839966,0.0,0.5593196749687195,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899908900260925,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.47219520807266235,0.48773470520973206,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492619037628174,0.0
"MESOS-2963",False,"valid",0.02870194800198078,0.02870626002550125,0.028659148141741753,0.028686335310339928,0.028679504990577698,0.02871561050415039,0.8278511762619019
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590229988098145,0.0
"MESOS-5266",False,"valid",0.02047075890004635,0.020508551970124245,0.020501339808106422,0.02049001306295395,0.020470384508371353,0.020535463467240334,0.8770235180854797
"MESOS-2709",False,"valid",0.0,0.6207354068756104,0.0,0.36459049582481384,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.9812720417976379,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.9877182245254517,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739025831222534
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.9425836801528931,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987318515777588
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.7055291533470154,0.0,0.0,0.2870755195617676
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625237584114075,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.9984852075576782,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978442370891571,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.9830895066261292,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.37507325410842896,0.6016755700111389,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.9425836801528931,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9880533218383789,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.6783106327056885,0.27381864190101624,0.0
"MESOS-6815",False,"valid",0.0,0.5675082206726074,0.0,0.2029125988483429,0.0,0.0,0.21522529423236847
"MESOS-5927",False,"valid",0.0,0.4203732907772064,0.492272287607193,0.0,0.0,0.0,0.0829792320728302
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739205241203308,0.0
"MESOS-4691",False,"valid",0.9383983016014099,0.010281775146722794,0.010251658968627453,0.010257663205265999,0.010274183005094528,0.010276462882757187,0.010259930044412613
"MESOS-5958",False,"valid",0.0,0.9997638463973999,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.011032897047698498,0.011061678640544415,0.011044575832784176,0.011039255186915398,0.011044726707041264,0.9337271451950073,0.011049707420170307
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625899195671082
"MESOS-7504",False,"valid",0.0,0.0,0.893769383430481,0.10514555126428604,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.9760531187057495,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9858811497688293,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.4291602671146393,0.556756854057312,0.0
"MESOS-4932",False,"valid",0.020475152879953384,0.020497357472777367,0.02049790695309639,0.8770416975021362,0.020473521202802658,0.020491141825914383,0.02052323706448078
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712755084037781
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9891034960746765,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985526204109192,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.9779430031776428,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9775151014328003,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804441332817078
"MESOS-5556",False,"valid",0.9812856912612915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9998336434364319,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890742897987366
"MESOS-1782",True,"valid",0.0,0.9997756481170654,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546962380409241,0.0
"MESOS-4437",False,"valid",0.013083653524518013,0.921440839767456,0.01310350839048624,0.013091999106109142,0.013081107288599014,0.01310266088694334,0.01309623010456562
"MESOS-6008",False,"valid",0.023944413289427757,0.023966213688254356,0.023916473612189293,0.02398480661213398,0.023945732042193413,0.02394869551062584,0.8562936782836914
"MESOS-5630",False,"valid",0.014349769800901413,0.014427662827074528,0.014366366900503635,0.01436168048530817,0.014358657412230968,0.01438568439334631,0.913750171661377
"MESOS-3640",False,"valid",0.02390303649008274,0.023903118446469307,0.02393598109483719,0.023897336795926094,0.02391110546886921,0.4628959596157074,0.41755345463752747
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824331402778625,0.0
"MESOS-9571",False,"valid",0.03586011379957199,0.0358942486345768,0.03586806729435921,0.03584769740700722,0.03584827110171318,0.03583831340074539,0.7848432660102844
"MESOS-1690",True,"valid",0.01431912463158369,0.014328878372907639,0.014338834211230278,0.01432771421968937,0.014322707429528236,0.914043128490448,0.014319603331387043
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97951740026474,0.0
"MESOS-3683",False,"valid",0.023919591680169106,0.8564619421958923,0.023912843316793442,0.023962873965501785,0.023892760276794434,0.02391357533633709,0.023936409503221512
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.9124785661697388,0.0,0.06641116738319397,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37824317812919617,0.5794976353645325
"MESOS-3120",False,"valid",0.02394813857972622,0.023964161053299904,0.02395337074995041,0.023995721712708473,0.023947782814502716,0.02397877350449562,0.8562120199203491
"MESOS-7305",True,"valid",0.0,0.7792230844497681,0.0,0.0,0.0,0.0,0.19599471986293793
"MESOS-4425",False,"valid",0.0,0.0,0.9681451916694641,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9993669390678406,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9463622570037842,0.0,0.05348571017384529
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9856263399124146,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.5216357111930847,0.4725206196308136,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.9889214634895325,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.9546772837638855,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.7653790712356567,0.0,0.0,0.0,0.0,0.214080810546875
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.13103991746902466,0.0,0.0,0.8597341775894165
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461721777915955,0.0
"MESOS-8825",True,"valid",0.011042329482734203,0.011047682724893093,0.48903098702430725,0.011059003882110119,0.011034819297492504,0.45573821663856506,0.011046991683542728
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.3510298430919647,0.0,0.0,0.6407167911529541
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703044295310974,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625899195671082
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.556499183177948,0.0,0.4216902554035187
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.5515586733818054,0.0,0.0,0.4334373474121094
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.5475839972496033,0.4284537732601166,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770074486732483,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753764271736145
"MESOS-2888",False,"valid",0.028674433007836342,0.8279109597206116,0.02865086868405342,0.028684882447123528,0.028642991557717323,0.028691204264760017,0.02874472178518772
"MESOS-8829",False,"valid",0.0,0.9655354022979736,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640018939971924
"MESOS-2098",False,"valid",0.011972147040069103,0.011963725090026855,0.011984026059508324,0.9281143546104431,0.011988277547061443,0.011998936533927917,0.011978546157479286
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.9691230058670044,0.0,0.0
"MESOS-4590",False,"valid",0.011032049544155598,0.01103311125189066,0.6720955967903137,0.011043603532016277,0.011027690954506397,0.2727201282978058,0.01104781124740839
"MESOS-3618",False,"valid",0.0,0.0,0.9812803268432617,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.9812720417976379,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999811589717865,0.0
"MESOS-8957",False,"valid",0.02392014116048813,0.023911796510219574,0.023942334577441216,0.02389555424451828,0.023892352357506752,0.023924190551042557,0.8565136790275574
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9865677952766418,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.968127429485321,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9981873631477356,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.9974072575569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9904029369354248,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.36794358491897583,0.0,0.0,0.5589002966880798,0.0,0.06270550191402435
"MESOS-4903",False,"valid",0.0,0.8031293153762817,0.0,0.17842355370521545,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.9831033945083618,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-4933",True,"valid",0.011934877373278141,0.011935330927371979,0.01194209698587656,0.011940266005694866,0.011934579350054264,0.9283744096755981,0.011938445270061493
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.9460411071777344,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.40970999002456665,0.0,0.0,0.5663272738456726
"MESOS-5316",False,"valid",0.01195336040109396,0.01194874569773674,0.011966385878622532,0.011967837810516357,0.011950256302952766,0.011983037926256657,0.9282304048538208
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.07887834310531616,0.0,0.9189401865005493,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.9931687712669373,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.9041569232940674,0.01595102809369564,0.015959957614541054,0.01599866710603237,0.01598714292049408,0.01596895605325699,0.015977362170815468
