"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19567",True,"train",0.0,0.0,0.9889620542526245,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.8434756994247437,0.0,0.0,0.15012364089488983,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494442343711853
"TIMOB-23388",False,"train",0.9284390211105347,0.011923184618353844,0.011921249330043793,0.011937974952161312,0.011927591636776924,0.011923737823963165,0.011927188374102116
"TIMOB-20612",False,"train",0.0,0.9133501052856445,0.0,0.08172775059938431,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7852022647857666,0.03575146570801735,0.03575877100229263,0.035817950963974,0.03578590974211693,0.03579160198569298,0.035892028361558914
"TIMOB-20246",False,"train",0.011940361931920052,0.011951212771236897,0.15986566245555878,0.01193848717957735,0.7804279327392578,0.011942541226744652,0.011933794245123863
"TIMOB-25810",False,"train",0.0,0.8723542094230652,0.0,0.0,0.0,0.11855743080377579,0.0
"TIMOB-17831",False,"train",0.0159860011190176,0.9042420983314514,0.015933683142066002,0.015922797843813896,0.01596812531352043,0.015925297513604164,0.01602204516530037
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837555885314941
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812994003295898
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9913910031318665,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9590503573417664,0.0,0.0
"TIMOB-23924",False,"train",0.20482242107391357,0.0,0.0,0.0,0.7251346111297607,0.0,0.06365936994552612
"TIMOB-24344",False,"train",0.0,0.0,0.9885299801826477,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.02976037561893463,0.0,0.9619921445846558
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.232408806681633,0.738921582698822,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9626039862632751,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9917041659355164,0.0,0.0
"TIMOB-23657",False,"train",0.9730964303016663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9877429008483887,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9945487380027771,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.21349579095840454,0.23958496749401093,0.0,0.0,0.0,0.0,0.5351679921150208
"TIMOB-25881",False,"train",0.011942056007683277,0.011924984864890575,0.011928967200219631,0.9284074902534485,0.011934208683669567,0.011929127387702465,0.01193317025899887
"TIMOB-20526",False,"train",0.0,0.9785028100013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.21231235563755035,0.0,0.0,0.0,0.28103911876678467,0.4935924708843231
"TIMOB-24560",False,"train",0.0,0.43806156516075134,0.0,0.0,0.0,0.0,0.5486500859260559
"TIMOB-20480",False,"train",0.9522214531898499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9917200803756714,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9416128396987915,0.0,0.0,0.04459375888109207,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.05887454003095627,0.9361182451248169
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.8130714893341064,0.0,0.17849083244800568,0.0
"TIMOB-25735",False,"train",0.9669132232666016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.130183145403862,0.0,0.0,0.8509409427642822,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.4921976625919342,0.5002536773681641
"TIMOB-24140",False,"train",0.9767231345176697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986292123794556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.985134482383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9944953322410583,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626261591911316
"TIMOB-19766",False,"train",0.16585512459278107,0.0,0.0,0.3374682664871216,0.27003833651542664,0.21893934905529022,0.0
"TIMOB-19886",True,"train",0.0,0.984887957572937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9785028100013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.5703414082527161,0.0,0.0,0.0,0.0,0.4165768623352051
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908440709114075
"TIMOB-25805",False,"train",0.0,0.9795068502426147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.991574227809906,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9655787944793701,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013041280210018158,0.013024432584643364,0.013018378987908363,0.013065720908343792,0.013019721023738384,0.013009130023419857,0.9218213558197021
"TIMOB-23192",False,"train",0.0,0.49079495668411255,0.5042733550071716,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904528260231018
"TIMOB-25703",False,"train",0.9873362183570862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.7902829051017761,0.0,0.0,0.19814252853393555
"TIMOB-26055",False,"train",0.0,0.0,0.8461424112319946,0.0,0.14739559590816498,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816781282424927,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875310659408569,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.991958498954773,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.43167075514793396,0.0,0.11542942374944687,0.09293857216835022,0.35720115900039673
"TIMOB-26981",False,"train",0.0,0.441548228263855,0.0,0.0,0.0,0.0,0.5488941669464111
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.5838451981544495,0.0,0.40939292311668396
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9778867363929749,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965773820877075,0.0,0.0
"TIMOB-18775",False,"train",0.9426966905593872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.22389349341392517,0.0,0.0,0.0,0.7567102909088135
"TIMOB-23476",False,"train",0.4829089939594269,0.0,0.0,0.5135079622268677,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9965773820877075,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943856596946716,0.0,0.0
"TIMOB-25955",True,"train",0.9784983992576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.4249868094921112,0.15313568711280823,0.42109984159469604,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9834140539169312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.017741089686751366,0.3073313236236572,0.1719878613948822,0.0,0.5023533701896667
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856609106063843,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9867033362388611,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.08183328062295914,0.912240207195282
"TIMOB-18556",False,"train",0.020448675379157066,0.020433863624930382,0.020438168197870255,0.020435573533177376,0.020423199981451035,0.02042292430996895,0.8773975968360901
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921020269393921
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9779342412948608,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028834082186222076,0.02866402454674244,0.02868453785777092,0.02874196507036686,0.028715157881379128,0.028693053871393204,0.827667236328125
"TIMOB-23305",False,"train",0.0,0.6563308238983154,0.0,0.0,0.0,0.33326858282089233,0.0
"TIMOB-23521",False,"train",0.0,0.9784640669822693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.992254912853241,0.0
"TIMOB-23480",False,"train",0.07174017280340195,0.32613062858581543,0.5896491408348083,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.17376399040222168,0.818686842918396,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.2457789033651352,0.0,0.0,0.749728798866272,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.2852267920970917,0.0,0.0,0.0,0.7059177756309509
"TIMOB-26388",False,"train",0.4765602648258209,0.0,0.0,0.0,0.0,0.0,0.5081530809402466
"TIMOB-24028",False,"train",0.0,0.1111820861697197,0.0,0.0,0.38101449608802795,0.0,0.4987022876739502
"TIMOB-23514",False,"train",0.0,0.0,0.9590132236480713,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.995660126209259,0.0
"TIMOB-18573",False,"train",0.0,0.9779366850852966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0739903450012207,0.0,0.7098050117492676,0.20981141924858093
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760900139808655,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.9942658543586731,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9462584853172302,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9462968707084656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9681594371795654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939444661140442
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522786736488342,0.0
"TIMOB-20569",False,"train",0.8192415237426758,0.0,0.0,0.0,0.15089327096939087,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877175092697144
"TIMOB-15890",False,"train",0.0,0.9914762377738953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.28137049078941345,0.0,0.0,0.0,0.7163249850273132,0.0
"TIMOB-23398",False,"train",0.11187195032835007,0.0,0.0,0.8796932697296143,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856434464454651,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2196739912033081,0.7681653499603271
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.995330274105072,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.3591305613517761,0.0,0.0,0.6326300501823425,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885281324386597,0.0
"TIMOB-23847",False,"train",0.9767324924468994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9883736371994019,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.977949321269989,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.5783267617225647,0.0,0.0,0.21980689465999603,0.1922675520181656
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813109636306763
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656274318695068
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939444661140442
"TIMOB-23762",False,"train",0.6970831155776978,0.0,0.2987234890460968,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9655731320381165,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.20281101763248444,0.0,0.0,0.0,0.0,0.0,0.7825512290000916
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467
"TIMOB-19263",False,"valid",0.0,0.05333828181028366,0.0,0.0,0.9422054886817932,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.053088363260030746,0.0,0.9422546029090881,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871569275856018
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993114173412323,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.06760288029909134,0.0,0.922569751739502,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692685604095459,0.0
"TIMOB-17894",False,"valid",0.0,0.8599159121513367,0.0,0.0,0.0,0.0,0.13253483176231384
"TIMOB-14246",False,"valid",0.0,0.8697963953018188,0.0,0.0,0.0,0.11388698220252991,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854239225387573
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713082313537598
"TIMOB-26577",False,"valid",0.0,0.0,0.9589925408363342,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.9848897457122803,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861280918121338
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.8783521056175232,0.0,0.0,0.09924107789993286
"TIMOB-18062",True,"valid",0.010273219086229801,0.010262059047818184,0.010244510136544704,0.010264812968671322,0.01025366596877575,0.9384292960166931,0.010272469371557236
"TIMOB-25735",False,"valid",0.9669132232666016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461176991462708
"TIMOB-18619",False,"valid",0.024014871567487717,0.023832853883504868,0.02384856715798378,0.02391860820353031,0.023907219991087914,0.8565606474876404,0.023917270824313164
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921145439147949
"TIMOB-19802",False,"valid",0.6929232478141785,0.0,0.0,0.0,0.027438847348093987,0.274369478225708,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877079129219055
"TIMOB-23455",False,"valid",0.9547899961471558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.9713552594184875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.8927286267280579,0.01786954328417778,0.01787704788148403,0.017878487706184387,0.01787489280104637,0.01789264939725399,0.017878707498311996
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.31164705753326416,0.0,0.6863018870353699
"TIMOB-23573",False,"valid",0.017912210896611214,0.017888952046632767,0.017895406112074852,0.017889350652694702,0.017898110672831535,0.017896529287099838,0.8926194310188293
"TIMOB-23885",False,"valid",0.0,0.0,0.6017471551895142,0.0,0.0,0.39078718423843384,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.7498329281806946,0.0,0.0,0.24284763634204865
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.998346745967865,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.47384101152420044,0.0,0.0,0.0,0.5152760148048401,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.9976465106010437,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713082313537598
"TIMOB-26506",False,"valid",0.6691170334815979,0.011059475131332874,0.011053373105823994,0.011061057448387146,0.011067644692957401,0.011073499917984009,0.275567889213562
"TIMOB-24730",False,"valid",0.0,0.977376401424408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.995330274105072,0.0,0.0
"TIMOB-19692",False,"valid",0.9871552586555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979032039642334,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18793809413909912,0.8054215312004089
"TIMOB-19495",False,"valid",0.7852298021316528,0.03575146943330765,0.035758763551712036,0.035900164395570755,0.03578266128897667,0.03579134866595268,0.035785794258117676
"TIMOB-20231",False,"valid",0.7770861983299255,0.0,0.0,0.0,0.0,0.211831733584404,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.15543967485427856,0.0,0.0,0.0,0.8133774399757385
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.569594144821167,0.0,0.41662436723709106,0.0
"TIMOB-19055",False,"valid",0.40875697135925293,0.0,0.06898440420627594,0.5089007019996643,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799370169639587
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.17376399040222168,0.818686842918396,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.9936663508415222,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.9933833479881287,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9877107739448547,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9681118130683899,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9941801428794861,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4459216594696045,0.5464575290679932
"TIMOB-25469",False,"valid",0.24642972648143768,0.0,0.0,0.0,0.0,0.746531069278717,0.0
"TIMOB-25860",False,"valid",0.011966084130108356,0.9282616972923279,0.011957588605582714,0.011951006948947906,0.011940385214984417,0.011935903690755367,0.011987327598035336
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899821877479553,0.0
"TIMOB-20370",False,"valid",0.0,0.9842073917388916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.28137049078941345,0.0,0.0,0.0,0.7163249850273132,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.21998178958892822,0.0,0.0,0.43507254123687744,0.3244166076183319
"TIMOB-11373",False,"valid",0.0,0.19988764822483063,0.0,0.7894128561019897,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9589980840682983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.4875487685203552,0.0,0.0,0.0,0.0,0.27193400263786316,0.2356109917163849
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.9840693473815918,0.0,0.0
"TIMOB-25881",False,"valid",0.011942056007683277,0.011924984864890575,0.011928967200219631,0.9284074902534485,0.011934208683669567,0.011929127387702465,0.01193317025899887
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993114173412323,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.9425873756408691,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.026142960414290428,0.0,0.0,0.9533719420433044,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813103675842285
"TIMOB-25931",False,"valid",0.9338595271110535,0.011029715649783611,0.011027943342924118,0.01102518755942583,0.011014084331691265,0.01100652664899826,0.011036998592317104
"TIMOB-18325",False,"valid",0.05541485175490379,0.0,0.10882102698087692,0.0,0.0,0.0,0.8312812447547913
"TIMOB-26213",False,"valid",0.0,0.0,0.2842150330543518,0.1142076924443245,0.0,0.24877852201461792,0.3500315546989441
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903419613838196,0.0
"TIMOB-24210",False,"valid",0.964153528213501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.9754107594490051,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9938564896583557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.8780249357223511,0.0,0.0,0.07914888858795166,0.0,0.0,0.04102174565196037
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.5838451981544495,0.0,0.40939292311668396
"TIMOB-17861",False,"valid",0.035818543285131454,0.0,0.0,0.0,0.0,0.0,0.9498460292816162
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.9655799269676208,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.35883188247680664,0.4965014159679413,0.0,0.0,0.0,0.1367870569229126
"TIMOB-24690",False,"valid",0.9817094802856445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.9853998422622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965573251247406
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891039729118347
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.2821888327598572,0.0,0.7077102065086365,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.9739159941673279,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.02390451543033123,0.8563871383666992,0.023922966793179512,0.02395138330757618,0.02396748587489128,0.023913169279694557,0.023953337222337723
"TIMOB-18557",False,"valid",0.0,0.9939349293708801,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.3590165972709656,0.0,0.6398326754570007,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739281535148621,0.0
"TIMOB-19673",False,"valid",0.06894726306200027,0.0,0.1451498121023178,0.0,0.7821492552757263,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.9824339151382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.3591305613517761,0.0,0.0,0.6326300501823425,0.0,0.0
"TIMOB-26729",False,"valid",0.9910459518432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.9284390211105347,0.011923184618353844,0.011921249330043793,0.011937974952161312,0.011927591636776924,0.011923737823963165,0.011927188374102116
"TIMOB-18530",False,"valid",0.028818463906645775,0.028639260679483414,0.02864733710885048,0.02873178757727146,0.02867737226188183,0.8277946710586548,0.02869107946753502
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813039898872375
"TIMOB-17894",False,"valid",0.0,0.8599159121513367,0.0,0.0,0.0,0.0,0.13253483176231384
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856609106063843,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.9962825179100037,0.0,0.0
"TIMOB-17898",False,"valid",0.7852022647857666,0.03575146570801735,0.03575877100229263,0.035817950963974,0.03578590974211693,0.03579160198569298,0.035892028361558914
"TIMOB-23976",False,"valid",0.0,0.9885190725326538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.9669114351272583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.608695387840271,0.0,0.2631239891052246,0.12214099615812302,0.0,0.0
"TIMOB-26545",False,"valid",0.3008478879928589,0.0,0.21480266749858856,0.0,0.0,0.47563818097114563,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.9609019160270691,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9739663600921631,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.9084692597389221,0.0,0.0,0.0,0.0,0.08221141248941422
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.965521514415741,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9668992757797241,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426154494285583,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834567904472351
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424510598182678
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.9547255635261536,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.013045716099441051,0.013009989634156227,0.013010110706090927,0.013034127652645111,0.9218523502349854,0.013024718500673771,0.013023008592426777
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27598512172698975,0.7174879312515259
"TIMOB-23514",False,"valid",0.0,0.0,0.9590132236480713,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.960874080657959,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808653593063354,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.055056385695934296,0.0,0.0,0.0,0.9238412380218506
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813109636306763
"TIMOB-20192",False,"valid",0.740722119808197,0.23682288825511932,0.0,0.0,0.015766901895403862,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.4653230309486389,0.0,0.496925413608551,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.2825094759464264,0.0,0.0,0.0,0.7120153903961182,0.0
"TIMOB-20572",False,"valid",0.0,0.8844702243804932,0.0,0.11215849220752716,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.9851496815681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.6048614382743835,0.0,0.0,0.0,0.0,0.3846018314361572
"TIMOB-26007",False,"valid",0.011951005086302757,0.011959396302700043,0.011926804669201374,0.928352415561676,0.011937742121517658,0.011929068714380264,0.011943580582737923
"TIMOB-23181",False,"valid",0.8770173788070679,0.0,0.11832573264837265,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901119470596313
"TIMOB-26150",False,"valid",0.332254022359848,0.0,0.0,0.0,0.0,0.6640764474868774,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834403395652771
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.25905248522758484,0.0,0.0,0.7371118664741516
"TIMOB-26833",False,"valid",0.0,0.9824522733688354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.9493613839149475,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.308724045753479,0.6875392198562622,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462357759475708
"TIMOB-20375",False,"valid",0.7310582995414734,0.011024885810911655,0.011025793850421906,0.011020628735423088,0.011041204445064068,0.011027052998542786,0.21380214393138885
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992110013961792,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.9789816737174988,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917155504226685,0.0
"TIMOB-25078",False,"valid",0.0,0.23749543726444244,0.0,0.758558988571167,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.9789925813674927,0.0,0.0,0.0,0.0,0.0
