"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25064",False,"test",0.7265494465827942,0.1864423006772995,0.0,0.0,0.0,0.0,0.07476656883955002
"TIMOB-25057",False,"test",0.0,0.3673930764198303,0.2433021068572998,0.0,0.3601692318916321,0.023866131901741028,0.0
"TIMOB-25048",True,"test",0.6695840358734131,0.0,0.0,0.0,0.31103333830833435,0.0,0.0
"TIMOB-25044",False,"test",0.06604352593421936,0.3861179053783417,0.44496843218803406,0.0,0.0,0.0,0.09262004494667053
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.3140179216861725,0.0,0.0,0.6648845672607422
"TIMOB-25028",False,"test",0.3663302958011627,0.23460696637630463,0.0,0.0,0.0,0.0,0.3729132115840912
"TIMOB-25014",False,"test",0.0,0.9856585264205933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.6675609946250916,0.050644729286432266,0.0,0.27778908610343933,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9918894171714783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.30599603056907654,0.054862309247255325,0.30566129088401794,0.0,0.17725121974945068,0.07210790365934372,0.083149254322052
"TIMOB-24925",False,"test",0.0,0.48058027029037476,0.3440844714641571,0.0,0.0441359207034111,0.12950585782527924,0.0
"TIMOB-24903",False,"test",0.0,0.8525027632713318,0.0,0.08027628809213638,0.053539957851171494,0.0,0.0
"TIMOB-24892",False,"test",0.5672634840011597,0.04399317875504494,0.0,0.010040692053735256,0.0,0.37661653757095337,0.0
"TIMOB-24883",False,"test",0.0,0.618390679359436,0.37365031242370605,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.1738288402557373,0.382653146982193,0.0,0.0,0.0,0.0,0.43658778071403503
"TIMOB-24869",False,"test",0.0,0.3236691653728485,0.6356256604194641,0.0,0.0,0.0,0.03638147562742233
"TIMOB-24856",False,"test",0.0,0.9547829031944275,0.0,0.0,0.0,0.0,0.039481744170188904
"TIMOB-24848",False,"test",0.0,0.9875320196151733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97470623254776
"TIMOB-24842",False,"test",0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.36683934926986694,0.0,0.0,0.0,0.0,0.0,0.6227366328239441
"TIMOB-24834",False,"test",0.5202236175537109,0.0,0.20078855752944946,0.0,0.2706523835659027,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.7517999410629272,0.0,0.0,0.0,0.0,0.23792558908462524
"TIMOB-24827",False,"test",0.0,0.8151907324790955,0.17556974291801453,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.9858800172805786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.5501998066902161,0.21159972250461578,0.0,0.0,0.0,0.22920776903629303
"TIMOB-24810",False,"test",0.5761406421661377,0.0,0.0,0.0,0.3939506411552429,0.0,0.0
"TIMOB-24808",False,"test",0.5736878514289856,0.0,0.0,0.40314221382141113,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.35658329725265503,0.6316737532615662,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.6841290593147278,0.0,0.0,0.0,0.0,0.2759493291378021
"TIMOB-24758",False,"test",0.010251040570437908,0.010240827687084675,0.010247090831398964,0.010245087556540966,0.010271407663822174,0.9384962916374207,0.010248225182294846
"TIMOB-24750",False,"test",0.9493971467018127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.1883283406496048,0.0,0.0,0.0,0.0,0.0,0.7817983627319336
"TIMOB-24730",False,"test",0.5825484395027161,0.25416478514671326,0.0,0.0,0.0,0.0,0.14533007144927979
"TIMOB-24729",False,"test",0.39933502674102783,0.0,0.47388559579849243,0.0,0.0,0.0,0.10881993174552917
"TIMOB-24728",False,"test",0.8063694834709167,0.03383075073361397,0.0,0.0,0.0,0.1550866812467575,0.0
"TIMOB-24718",False,"test",0.5949191451072693,0.0,0.17205330729484558,0.0,0.0,0.0,0.21388323605060577
"TIMOB-24717",False,"test",0.4816831946372986,0.0,0.3801327049732208,0.0,0.0,0.0,0.12078214436769485
"TIMOB-24703",False,"test",0.6114293336868286,0.0,0.0,0.0,0.0,0.0,0.38022398948669434
"TIMOB-24702",False,"test",0.5284417271614075,0.0,0.32710394263267517,0.10931318998336792,0.0,0.033463750034570694,0.0
"TIMOB-24689",False,"test",0.2528241276741028,0.26225993037223816,0.0,0.3879980444908142,0.0,0.09358080476522446,0.0
"TIMOB-24661",False,"test",0.47560837864875793,0.0,0.4885302186012268,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.2302580177783966,0.0,0.0,0.3287985920906067,0.4224208891391754,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9846265912055969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.7936062812805176,0.0,0.19972749054431915,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.017417652532458305,0.15639422833919525,0.8209108114242554,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.23440204560756683,0.4868961274623871,0.0,0.24502043426036835,0.029834749177098274,0.0,0.0
"TIMOB-24591",False,"test",0.9760890007019043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.5528393983840942,0.0,0.0,0.0,0.0,0.43707242608070374
"TIMOB-24527",False,"test",0.702322781085968,0.0,0.0,0.0,0.0,0.0,0.25782284140586853
"TIMOB-24497",False,"test",0.15293636918067932,0.20977583527565002,0.632206916809082,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.9534763097763062,0.0,0.0,0.0,0.0,0.040959689766168594
"TIMOB-24470",False,"test",0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9878930449485779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.22263023257255554,0.05110687017440796,0.32942700386047363,0.0,0.0,0.38952791690826416
"TIMOB-24418",False,"test",0.0,0.06702927500009537,0.0,0.0,0.0,0.0,0.9247319102287292
"TIMOB-24397",False,"test",0.0,0.465542197227478,0.0,0.0,0.0,0.0,0.530491292476654
"TIMOB-24382",False,"test",0.0,0.9686049222946167,0.0,0.0,0.0,0.0,0.021707098931074142
"TIMOB-24364",True,"test",0.1731804758310318,0.0,0.11193405091762543,0.24944493174552917,0.0,0.3398817777633667,0.12161348760128021
"TIMOB-24363",False,"test",0.6084554195404053,0.06396874040365219,0.0,0.0,0.0,0.30246835947036743,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.04673592746257782,0.07597941905260086,0.0,0.8711743950843811
"TIMOB-24314",False,"test",0.7264904975891113,0.0,0.24360714852809906,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.5963325500488281,0.2373199760913849,0.04539167508482933,0.0,0.0,0.0,0.11480899900197983
"TIMOB-24285",False,"test",0.052960120141506195,0.07351072877645493,0.0,0.0,0.6391195058822632,0.0,0.23174673318862915
"TIMOB-24277",False,"test",0.0,0.9234480261802673,0.06990190595388412,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.5868035554885864,0.0,0.0,0.26074233651161194,0.13447411358356476,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.8584680557250977,0.0,0.1297473907470703,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.2260909080505371,0.01093717385083437,0.0,0.0,0.0,0.7591183185577393
"TIMOB-24245",False,"test",0.2410685122013092,0.7261063456535339,0.013038641773164272,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.6059398651123047,0.0,0.0,0.3794129490852356,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.5127149224281311,0.46885475516319275,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.5005636215209961,0.4718295633792877,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.20024102926254272,0.0,0.0,0.0,0.03335912525653839,0.7639563679695129
"TIMOB-24189",False,"test",0.475429892539978,0.33938083052635193,0.0,0.07016468793153763,0.10602541267871857,0.0,0.0
"TIMOB-24183",False,"test",0.7620068192481995,0.21805940568447113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.016891414299607277,0.9164054989814758,0.0,0.0,0.06404504925012589
"TIMOB-24176",False,"test",0.23457227647304535,0.0,0.1590074747800827,0.0,0.0,0.6040369868278503,0.0
"TIMOB-24174",False,"test",0.0,0.9654344916343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.531174898147583,0.44942334294319153,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.8113322854042053,0.0,0.0,0.0,0.0,0.18050064146518707,0.0
"TIMOB-24139",False,"test",0.0,0.5478312373161316,0.0,0.0,0.01995433308184147,0.0,0.41774317622184753
"TIMOB-24138",False,"test",0.0,0.5721248388290405,0.21100766956806183,0.0,0.0,0.0,0.21467268466949463
"TIMOB-24130",False,"test",0.0,0.18380190432071686,0.0,0.0,0.0,0.0,0.811517596244812
"TIMOB-24127",False,"test",0.5022233128547668,0.0,0.44540148973464966,0.050622086971998215,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9915486574172974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.5786857604980469,0.0,0.0,0.0,0.0,0.4152394235134125
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.7093018889427185,0.0,0.2595136761665344,0.0
"TIMOB-24097",False,"test",0.0,0.2963275909423828,0.0,0.0,0.1729968786239624,0.0,0.5200256705284119
"TIMOB-24095",False,"test",0.0,0.7185547351837158,0.0,0.0,0.0,0.0,0.2748686671257019
"TIMOB-24091",False,"test",0.18597710132598877,0.0,0.6572341322898865,0.0,0.0,0.0,0.14881642162799835
"TIMOB-24071",False,"test",0.0,0.6313855648040771,0.2907518744468689,0.0,0.06721348315477371,0.0,0.0
"TIMOB-24058",False,"test",0.05782383680343628,0.6318334341049194,0.3051144480705261,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.7283312082290649,0.2634669840335846,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.4047604501247406,0.0,0.0,0.0,0.0,0.5665251612663269,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.6380916833877563,0.0,0.04096632078289986,0.0,0.3189467191696167
"TIMOB-24034",False,"test",0.3236261010169983,0.0,0.16354842483997345,0.0,0.15901049971580505,0.019234955310821533,0.3335568904876709
"TIMOB-24019",False,"test",0.0,0.2965966463088989,0.32426974177360535,0.0,0.3657662868499756,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.4273950755596161,0.0,0.0,0.0,0.0,0.5612614750862122
"TIMOB-23960",False,"test",0.21552883088588715,0.2540884017944336,0.0,0.0,0.5201138854026794,0.0,0.0
"TIMOB-23938",False,"test",0.7934368252754211,0.08241575956344604,0.0,0.0,0.0,0.12109515070915222,0.0
"TIMOB-23931",False,"test",0.0,0.5338231921195984,0.3178572356700897,0.0,0.08206173777580261,0.0,0.06468883901834488
"TIMOB-23930",False,"test",0.0,0.9364782571792603,0.044355157762765884,0.015704462304711342,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.3828549087047577,0.15186719596385956,0.3289494812488556,0.0,0.0,0.08532918244600296,0.04743834212422371
"TIMOB-23923",False,"test",0.3420429229736328,0.1765509992837906,0.0,0.470747172832489,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.6364198327064514,0.20315827429294586,0.0,0.0908081978559494,0.0,0.06694646179676056
"TIMOB-23881",False,"test",0.7355562448501587,0.0,0.07232606410980225,0.0,0.16911602020263672,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.8766881227493286,0.11555762588977814,0.0,0.0
"TIMOB-23877",False,"test",0.42006760835647583,0.0,0.5628638863563538,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014376438222825527,0.014345129020512104,0.01432808954268694,0.014351433143019676,0.913923978805542,0.01432971190661192,0.014345233328640461
"TIMOB-23866",False,"test",0.31413915753364563,0.0,0.2732720673084259,0.0,0.017148740589618683,0.0,0.39258667826652527
"TIMOB-23865",False,"test",0.10646869987249374,0.016446055844426155,0.03346223756670952,0.014571568928658962,0.6595239639282227,0.16607952117919922,0.0
"TIMOB-23785",False,"test",0.0,0.1436908096075058,0.8474606871604919,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.020495053380727768,0.8769931197166443,0.020499324426054955,0.02046186476945877,0.02051553875207901,0.02049037255346775,0.02054470032453537
"TIMOB-23774",False,"test",0.3851509392261505,0.0,0.0,0.17205876111984253,0.4335204064846039,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.42817822098731995,0.0,0.3306232690811157,0.2239338606595993,0.015535038895905018
"TIMOB-23764",False,"test",0.731389045715332,0.0,0.16554081439971924,0.09570745378732681,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.5182164311408997,0.0,0.0,0.0,0.0,0.4142147898674011,0.06404530256986618
"TIMOB-23749",False,"test",0.0,0.0,0.9820681810379028,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.18919068574905396,0.5100452303886414,0.2910042405128479,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.8144936561584473,0.0,0.0,0.0,0.0,0.16881895065307617
"TIMOB-23702",False,"test",0.028706736862659454,0.028651436790823936,0.028696730732917786,0.028669001534581184,0.8279710412025452,0.02865425869822502,0.02865084819495678
"TIMOB-23696",False,"test",0.0,0.3101470470428467,0.6521037220954895,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.5593914985656738,0.017963558435440063,0.017949583008885384,0.3508204519748688,0.017969496548175812,0.017937399446964264,0.017968015745282173
"TIMOB-23687",False,"test",0.0,0.9754456877708435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.9521519541740417,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9754393100738525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.8293891549110413,0.0,0.06007230281829834,0.0,0.0,0.1049078181385994
"TIMOB-23657",False,"test",0.0,0.9713056087493896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9384821653366089,0.0,0.0,0.0,0.0,0.05698331072926521
"TIMOB-23628",False,"test",0.23466357588768005,0.0,0.41185760498046875,0.0,0.0,0.34477517008781433,0.0
"TIMOB-23627",True,"test",0.0,0.420010507106781,0.5149692296981812,0.0,0.0,0.05352191999554634,0.0
"TIMOB-23621",False,"test",0.020685357972979546,0.17143043875694275,0.6140327453613281,0.0,0.0,0.09642816334962845,0.09573493897914886
"TIMOB-23620",False,"test",0.851691722869873,0.0,0.060445889830589294,0.0,0.07999217510223389,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.8608939051628113,0.0,0.0,0.0,0.0,0.13086757063865662
"TIMOB-23612",True,"test",0.014324964955449104,0.014369865879416466,0.014349470846354961,0.014355048537254333,0.9138798713684082,0.014349382370710373,0.014371341094374657
"TIMOB-23604",False,"test",0.07687009125947952,0.0,0.0,0.9072107672691345,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9800168871879578,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9800167679786682,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.02562147192656994,0.9587366580963135,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9800162315368652,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9800154566764832,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9800158143043518,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.960867702960968,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5345724821090698,0.0,0.0,0.0,0.4470243453979492,0.0
"TIMOB-23569",False,"test",0.6275410652160645,0.0,0.0,0.04977510869503021,0.3057953119277954,0.0,0.0
"TIMOB-23563",False,"test",0.5456979274749756,0.038102466613054276,0.0,0.15206500887870789,0.26239389181137085,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.5799773931503296,0.0,0.0,0.0,0.0,0.4152448773384094
"TIMOB-23559",False,"test",0.06298204511404037,0.7515089511871338,0.0,0.0,0.17702452838420868,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.7073284983634949,0.20633463561534882,0.0,0.0,0.0,0.07733694463968277
"TIMOB-23546",False,"test",0.0,0.3457876443862915,0.648141086101532,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9546462297439575,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.02110765315592289,0.417329341173172,0.0,0.0,0.0,0.0,0.5541961789131165
"TIMOB-23492",False,"test",0.0,0.05495531111955643,0.0,0.0,0.12054429948329926,0.0,0.8186902403831482
"TIMOB-23486",False,"test",0.0,0.3501085340976715,0.0,0.0,0.0,0.0,0.6426175236701965
"TIMOB-23475",False,"test",0.0,0.9249139428138733,0.0,0.05615561455488205,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.03434820845723152,0.0,0.05219517648220062,0.0,0.0,0.90501469373703,0.0
"TIMOB-23458",False,"test",0.9013137817382812,0.08882712572813034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.7186238169670105,0.0,0.26290518045425415,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.23541314899921417,0.0,0.7304340600967407
"TIMOB-23441",False,"test",0.0,0.6365823149681091,0.2765530049800873,0.0,0.0,0.07603055983781815,0.0
"TIMOB-23439",False,"test",0.0,0.21590451896190643,0.0,0.0,0.10403100401163101,0.0,0.6678429245948792
"TIMOB-23427",False,"test",0.0,0.5922252535820007,0.0,0.0,0.0,0.0,0.40094467997550964
"TIMOB-23422",False,"test",0.0174710750579834,0.387952595949173,0.042894456535577774,0.0,0.0,0.0,0.5487475395202637
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.5112985968589783,0.4610781669616699
"TIMOB-23392",False,"test",0.6564812660217285,0.059640735387802124,0.0,0.0,0.08603612333536148,0.0,0.19257913529872894
"TIMOB-23389",False,"test",0.0,0.2073897123336792,0.0,0.0,0.0,0.0,0.7840766906738281
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.6480643153190613,0.0,0.33484387397766113
"TIMOB-23377",True,"test",0.0,0.9376616477966309,0.05369148403406143,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9831408262252808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.35107681155204773,0.0,0.20030498504638672,0.0,0.0,0.43460187315940857,0.0
"TIMOB-23365",False,"test",0.0,0.4386342763900757,0.54900062084198,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.9924032092094421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9773680567741394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.7294600009918213,0.0,0.0,0.0,0.0,0.26656079292297363
"TIMOB-23332",False,"test",0.4241882860660553,0.010269174352288246,0.5245452523231506,0.010252303443849087,0.01023844350129366,0.010250145569443703,0.01025640033185482
"TIMOB-23329",False,"test",0.011930905282497406,0.9283518195152283,0.011938721872866154,0.011942422017455101,0.011953767389059067,0.011937613599002361,0.01194473635405302
"TIMOB-23319",False,"test",0.5336155295372009,0.0,0.0,0.0,0.0,0.0,0.4407239854335785
"TIMOB-23301",False,"test",0.017847450450062752,0.09271489083766937,0.5047034621238708,0.1175951287150383,0.0,0.0,0.2650865316390991
"TIMOB-23299",False,"test",0.0,0.27815723419189453,0.0,0.14197464287281036,0.558587908744812,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.8744611144065857,0.0,0.0,0.0,0.0,0.10760490596294403
"TIMOB-23278",False,"test",0.0,0.04432615637779236,0.5704814195632935,0.0,0.0,0.0,0.37558358907699585
"TIMOB-23266",False,"test",0.0,0.2685048580169678,0.6831437349319458,0.0,0.041755590587854385,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.2975176274776459,0.0901961401104927,0.0,0.08777736127376556,0.5213615894317627
"TIMOB-23252",False,"test",0.0,0.0,0.5711892247200012,0.38659754395484924,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.9655755162239075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.754598081111908,0.0892430767416954,0.09189099073410034,0.0,0.0,0.059200868010520935,0.0
"TIMOB-23247",True,"test",0.46431952714920044,0.0,0.36851266026496887,0.0,0.0,0.15591542422771454,0.0
"TIMOB-23237",False,"test",0.012944618239998817,0.08382503688335419,0.5684385299682617,0.0,0.3325362205505371,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.9882097840309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.49337658286094666,0.0,0.49522459506988525,0.0,0.0
"TIMOB-23192",False,"test",0.7128221988677979,0.0,0.2814389169216156,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.5337808728218079,0.29339319467544556,0.0,0.0,0.0,0.1477796584367752
"TIMOB-23186",False,"test",0.0,0.4269086420536041,0.0,0.0,0.0,0.0,0.5623639822006226
"TIMOB-23181",False,"test",0.7738072276115417,0.0,0.0,0.0,0.0,0.20872022211551666,0.013426325283944607
"TIMOB-23175",False,"test",0.42518556118011475,0.0,0.0,0.4655608832836151,0.10028482973575592,0.0,0.0
"TIMOB-23171",False,"test",0.18548494577407837,0.258002907037735,0.03050081431865692,0.09040892124176025,0.42794686555862427,0.0,0.0
"TIMOB-23158",False,"test",0.11693860590457916,0.4162351191043854,0.0,0.0,0.0,0.0,0.46174725890159607
"TIMOB-23134",False,"test",0.14982254803180695,0.01096339151263237,0.7298458814620972,0.10777443647384644,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.01597731001675129,0.015957530587911606,0.9042431116104126,0.01594357192516327,0.015952039510011673,0.0159650519490242,0.015961410477757454
"TIMOB-23124",False,"test",0.0,0.24724695086479187,0.5482524037361145,0.0,0.19958485662937164,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.6422566771507263,0.0,0.0,0.0,0.0,0.3566370904445648
"TIMOB-20612",False,"test",0.25990691781044006,0.0,0.0,0.0,0.0,0.4167023003101349,0.31913700699806213
"TIMOB-20609",False,"test",0.0,0.42117464542388916,0.0,0.0,0.0,0.0,0.5746572017669678
"TIMOB-20608",False,"test",0.8580591082572937,0.1187685951590538,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9461333155632019,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.9849076867103577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.9414957761764526,0.051382217556238174,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.9378835558891296,0.0,0.033833589404821396,0.0,0.0,0.024089958518743515
"TIMOB-20589",False,"test",0.36582887172698975,0.0,0.0,0.0,0.29964330792427063,0.0,0.3058147132396698
"TIMOB-20583",False,"test",0.05667516961693764,0.0,0.3314899802207947,0.5498083829879761,0.0,0.05993267148733139,0.0
"TIMOB-20569",False,"test",0.0,0.11229218542575836,0.8578386306762695,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.3252886235713959,0.0,0.0,0.0,0.4521440863609314,0.0,0.19643627107143402
"TIMOB-20526",False,"test",0.25048160552978516,0.0,0.019463492557406425,0.0,0.34524470567703247,0.0,0.37284380197525024
"TIMOB-20495",False,"test",0.0393921434879303,0.08297428488731384,0.8686578869819641,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.5304663181304932,0.0,0.4216461777687073,0.0,0.0
"TIMOB-20451",False,"test",0.10143250226974487,0.32256820797920227,0.568541407585144,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.5353953838348389,0.0,0.013479989022016525,0.20555099844932556,0.0,0.2158753126859665,0.02918798103928566
"TIMOB-20381",False,"test",0.0,0.0,0.16815738379955292,0.0,0.3935804069042206,0.010507218539714813,0.4274829924106598
"TIMOB-20375",False,"test",0.013063056394457817,0.01305726170539856,0.013044681400060654,0.03260994330048561,0.013049526140093803,0.013063193298876286,0.9021123051643372
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.5762532353401184,0.0,0.0,0.39093828201293945
"TIMOB-20289",False,"test",0.38004302978515625,0.5942976474761963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.11119461059570312,0.0,0.0,0.0,0.5571696758270264,0.32079797983169556,0.0
"TIMOB-20238",False,"test",0.4118190109729767,0.1079118400812149,0.0,0.23904204368591309,0.0,0.2372974455356598,0.0
"TIMOB-20236",True,"test",0.0,0.6156526207923889,0.0,0.0,0.0,0.0,0.38010549545288086
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.6287499070167542,0.3566133677959442,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.21412675082683563,0.17357780039310455,0.0,0.0,0.5936799645423889
"TIMOB-20205",False,"test",0.5495697259902954,0.0,0.0,0.0,0.0,0.0,0.42789384722709656
"TIMOB-20201",False,"test",0.891863226890564,0.09104988723993301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.83989018201828,0.13021688163280487,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.19780448079109192,0.0,0.0,0.0,0.7735040187835693
"TIMOB-20164",False,"test",0.0,0.0,0.27675357460975647,0.0,0.0,0.0,0.7057538628578186
"TIMOB-20163",False,"test",0.16065096855163574,0.0,0.3168908655643463,0.0,0.33366793394088745,0.0,0.17827682197093964
"TIMOB-20157",False,"test",0.0,0.0,0.4463377296924591,0.0,0.0,0.0,0.5311342477798462
"TIMOB-20155",False,"test",0.0,0.7757822275161743,0.19161240756511688,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.31960976123809814,0.0,0.0,0.0,0.0,0.6619600653648376
"TIMOB-20139",False,"test",0.0,0.6304759979248047,0.3447786569595337,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.8658576011657715,0.09189357608556747,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.6755855083465576,0.0,0.0,0.0,0.0,0.0,0.3077244162559509
"TIMOB-20096",False,"test",0.41206371784210205,0.45485395193099976,0.12059791386127472,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.5873966217041016,0.34545502066612244,0.0,0.0,0.0,0.06021980568766594,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.5614277720451355,0.0,0.0,0.0,0.40267786383628845
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930554628372192
"TIMOB-20062",False,"test",0.5434818863868713,0.0,0.0,0.0,0.43982192873954773,0.0,0.0
"TIMOB-20051",False,"test",0.3079962730407715,0.0,0.6285321712493896,0.0,0.0,0.0,0.04135281220078468
"TIMOB-20050",False,"test",0.0,0.0,0.4080512225627899,0.0,0.0,0.0,0.5803625583648682
"TIMOB-20049",False,"test",0.0,0.5565150380134583,0.42765697836875916,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.13292284309864044,0.12388619780540466,0.4819388687610626,0.25354963541030884,0.0,0.0
