"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25324",False,"test",0.010260217823088169,0.010245214216411114,0.010253758169710636,0.010254093445837498,0.38667723536491394,0.010263007134199142,0.562046468257904
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.9808958172798157,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.3165885806083679,0.21445633471012115,0.4639115333557129
"TIMOB-25282",False,"test",0.0,0.0,0.7159354090690613,0.0,0.0,0.2784580886363983,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.9760909080505371,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.43717247247695923,0.18599264323711395,0.3717149496078491
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.6946092844009399,0.0,0.3010452389717102
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.6409388780593872,0.0,0.3505192995071411
"TIMOB-25241",False,"test",0.136736199259758,0.0,0.16016586124897003,0.0,0.06156259775161743,0.5455079078674316,0.09541019052267075
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.835228681564331,0.0,0.15721756219863892
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.9754112362861633,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.08939700573682785,0.0,0.3731449842453003,0.5278991460800171,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.1485193818807602,0.0,0.8425036668777466,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.44129228591918945,0.0,0.5499609708786011,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.7032880783081055,0.2773146331310272,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.9703097939491272,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.7431983947753906,0.0,0.2500998377799988
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.7515377998352051,0.23737603425979614,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9800139665603638,0.0,0.0
"TIMOB-25076",False,"test",0.24892446398735046,0.0,0.0,0.26690006256103516,0.47572875022888184,0.0,0.0
"TIMOB-25064",False,"test",0.2248464822769165,0.2725040316581726,0.0,0.0,0.490625262260437,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.7585225701332092,0.22440476715564728,0.0
"TIMOB-25031",False,"test",0.0,0.10577140748500824,0.15424560010433197,0.0,0.30894187092781067,0.0,0.42938825488090515
"TIMOB-25027",False,"test",0.4100574553012848,0.0,0.0,0.0,0.5700092911720276,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.046648059040308,0.0,0.9468131065368652,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.6351537108421326,0.0,0.3528939187526703,0.0,0.0
"TIMOB-25010",False,"test",0.01757911965250969,0.08640334010124207,0.2042168527841568,0.0,0.08772659301757812,0.0,0.600760817527771
"TIMOB-25009",False,"test",0.8276717066764832,0.02863992378115654,0.02873530425131321,0.028676411136984825,0.028793441131711006,0.02875877358019352,0.028724413365125656
"TIMOB-24957",False,"test",0.0,0.0,0.24971161782741547,0.0,0.7388980984687805,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.09131547063589096,0.0,0.0,0.8608465194702148,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9896412491798401,0.0,0.0
"TIMOB-24925",False,"test",0.291373610496521,0.13109734654426575,0.0,0.0,0.0,0.0,0.5751480460166931
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.6503902077674866,0.0,0.34180110692977905
"TIMOB-24871",False,"test",0.014238312840461731,0.011046105064451694,0.011042140424251556,0.011038558557629585,0.011046800762414932,0.5780891180038452,0.3634989559650421
"TIMOB-24869",False,"test",0.0,0.033586692065000534,0.26975828409194946,0.0,0.18488459289073944,0.1844133734703064,0.32519853115081787
"TIMOB-24866",False,"test",0.04589594155550003,0.0,0.0,0.0,0.6418015956878662,0.3088431656360626,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882141351699829
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.7156085968017578,0.0,0.2784681022167206
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9875372648239136,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.6313859820365906,0.34752845764160156,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.3751715421676636,0.0,0.6183503866195679
"TIMOB-24834",False,"test",0.42908576130867004,0.0,0.1747288703918457,0.0,0.2783285975456238,0.11160808056592941,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.3989395797252655,0.0,0.5906772613525391
"TIMOB-24831",False,"test",0.0,0.0,0.36026352643966675,0.0,0.405568927526474,0.22960425913333893,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.6661856174468994,0.3224252164363861,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9918860197067261,0.0,0.0
"TIMOB-24770",False,"test",0.1469341218471527,0.0,0.0,0.0,0.8052695989608765,0.0,0.0
"TIMOB-24765",False,"test",0.011023598723113537,0.011036630719900131,0.011030864901840687,0.011026415973901749,0.698925793170929,0.2459324300289154,0.011024270206689835
"TIMOB-24761",True,"test",0.08147795498371124,0.0,0.0,0.0,0.7799314260482788,0.0,0.13430513441562653
"TIMOB-24756",False,"test",0.0,0.0,0.9884384870529175,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949371337890625
"TIMOB-24749",False,"test",0.010258478112518787,0.010237643495202065,0.01023950893431902,0.01023544929921627,0.9385265111923218,0.010253270156681538,0.010249189101159573
"TIMOB-24741",False,"test",0.0,0.07344424724578857,0.3798275887966156,0.05087040364742279,0.0,0.0,0.49397096037864685
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.5601798892021179,0.4098832905292511,0.0
"TIMOB-24730",False,"test",0.40046000480651855,0.0,0.0,0.5784292221069336,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.9928650259971619,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.13799473643302917,0.0,0.0,0.8414933085441589,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.06760764867067337,0.36887118220329285,0.0,0.0,0.0,0.5620402693748474
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.2527393102645874,0.7173442840576172,0.0,0.0
"TIMOB-24672",False,"test",0.40075740218162537,0.0,0.19303672015666962,0.0,0.0,0.0,0.39833253622055054
"TIMOB-24669",False,"test",0.0,0.0,0.9569017887115479,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9863352179527283,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.12193898111581802,0.0,0.0,0.8549216985702515,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.21917438507080078,0.0,0.1466749608516693,0.6301628947257996,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.6573183536529541,0.0,0.32833215594291687,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.16021841764450073,0.8272029161453247,0.0
"TIMOB-24617",False,"test",0.0,0.49776867032051086,0.0,0.0,0.47463399171829224,0.0,0.0
"TIMOB-24615",False,"test",0.07072410732507706,0.2715909481048584,0.12706856429576874,0.0,0.0,0.0,0.5279396176338196
"TIMOB-24605",False,"test",0.21229933202266693,0.09201125055551529,0.0,0.0,0.6852230429649353,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.9920170307159424,0.0,0.0
"TIMOB-24591",False,"test",0.36231496930122375,0.0,0.21759551763534546,0.0,0.27809250354766846,0.0,0.13003060221672058
"TIMOB-24569",False,"test",0.34807005524635315,0.0,0.0,0.0,0.6301580667495728,0.0,0.0
"TIMOB-24532",False,"test",0.3470543324947357,0.0,0.0,0.36674338579177856,0.0,0.05133004114031792,0.22641992568969727
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.6704670190811157,0.038190070539712906,0.2832699418067932
"TIMOB-24527",False,"test",0.0,0.24062186479568481,0.0,0.0,0.3903963565826416,0.337094247341156,0.0
"TIMOB-24479",False,"test",0.0,0.03183380514383316,0.0,0.0,0.8042247295379639,0.0,0.15961338579654694
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.969254195690155,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.6899096369743347,0.26791006326675415,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.5204736590385437,0.0,0.46714577078819275,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.020925460383296013,0.2923639416694641,0.0,0.6821496486663818,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.8261277675628662,0.1512739062309265,0.011349069885909557
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.9840660095214844,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.6027092933654785,0.38447755575180054,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.5095100998878479,0.0,0.21772530674934387,0.2667224109172821,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0218040868639946,0.0,0.37148144841194153,0.0,0.5898403525352478
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.6364372372627258,0.3538748025894165,0.0
"TIMOB-24378",True,"test",0.0,0.5653418302536011,0.0,0.0,0.4098808169364929,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.5989556908607483,0.36684978008270264
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.2517097592353821,0.715618908405304,0.0,0.0
"TIMOB-24337",False,"test",0.20574156939983368,0.0,0.0,0.0,0.7848033905029297,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.8967812657356262,0.0,0.09319392591714859
"TIMOB-24319",False,"test",0.042248621582984924,0.0,0.0,0.0,0.4755811393260956,0.47911399602890015,0.0
"TIMOB-24311",False,"test",0.015935329720377922,0.0,0.20561426877975464,0.0,0.5578827261924744,0.0,0.2142225205898285
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.3397800326347351,0.397927850484848,0.2503120005130768,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.014462617225944996,0.5702965259552002,0.40824413299560547,0.0,0.0
"TIMOB-24283",False,"test",0.3161614239215851,0.0,0.0,0.0,0.6675055623054504,0.0,0.0
"TIMOB-24268",False,"test",0.31370797753334045,0.0,0.0,0.0,0.383480966091156,0.27884483337402344,0.0
"TIMOB-24266",True,"test",0.30668923258781433,0.0,0.0,0.20405805110931396,0.4813462793827057,0.0,0.0
"TIMOB-24259",False,"test",0.4163335859775543,0.0,0.04353144392371178,0.0,0.47655993700027466,0.0,0.05660739913582802
"TIMOB-24246",False,"test",0.0205165334045887,0.020456083118915558,0.020471051335334778,0.02047540247440338,0.020507099106907845,0.8770938515663147,0.020479967817664146
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9703344106674194,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.41715526580810547,0.08948402106761932,0.4694395661354065,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.20875291526317596,0.0,0.0,0.7570703029632568,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.9834414720535278,0.0,0.0
"TIMOB-24204",False,"test",0.07031691074371338,0.0,0.4328650236129761,0.0,0.48129698634147644,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.5888991951942444,0.22346755862236023,0.17168113589286804
"TIMOB-24177",False,"test",0.22743402421474457,0.0,0.5460124015808105,0.0,0.0,0.046098560094833374,0.17840535938739777
"TIMOB-24175",False,"test",0.34920912981033325,0.0,0.0,0.0,0.4018765389919281,0.11734217405319214,0.1278470903635025
"TIMOB-24161",False,"test",0.0,0.01799587346613407,0.9772197604179382,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.24505525827407837,0.7469659447669983,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.978475034236908,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.2632768750190735,0.0,0.6351866722106934,0.09937094897031784,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.8125181198120117,0.0,0.18107742071151733
"TIMOB-24127",False,"test",0.013993147760629654,0.0,0.9092161059379578,0.0,0.0,0.0,0.06819069385528564
"TIMOB-24117",False,"test",0.13759030401706696,0.0,0.0,0.8311890959739685,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.2307674139738083,0.0,0.0,0.0,0.013132409192621708,0.7397037148475647,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.6188719868659973,0.0,0.0,0.3631972074508667,0.0
"TIMOB-24097",False,"test",0.9191256165504456,0.0,0.0,0.0,0.010125445201992989,0.0,0.059908848255872726
"TIMOB-24093",False,"test",0.5832282304763794,0.0,0.0,0.0,0.3225868344306946,0.08310016989707947,0.0
"TIMOB-24091",False,"test",0.1473959982395172,0.0,0.3713969588279724,0.1823912113904953,0.29283931851387024,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.09745175391435623,0.0,0.8739626407623291,0.024425093084573746,0.0
"TIMOB-24086",False,"test",0.6885446906089783,0.0,0.0,0.0,0.292582631111145,0.0,0.0
"TIMOB-24071",False,"test",0.0573824942111969,0.0,0.0,0.0,0.9293142557144165,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.906744122505188,0.0334225669503212,0.05465305596590042
"TIMOB-24023",False,"test",0.0,0.0,0.18831971287727356,0.4718038737773895,0.33090275526046753,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.1583956480026245,0.0,0.0,0.8248677849769592,0.0,0.0
"TIMOB-24012",False,"test",0.06292682141065598,0.5279057025909424,0.0,0.4083307385444641,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.2876845598220825,0.0,0.5146670341491699,0.0,0.1913968026638031
"TIMOB-23941",False,"test",0.03473081812262535,0.0,0.9606104493141174,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.5234085917472839,0.0,0.4571729004383087
"TIMOB-23938",False,"test",0.0,0.11233414709568024,0.5688807368278503,0.042555853724479675,0.2739485204219818,0.0,0.0
"TIMOB-23926",False,"test",0.4908841848373413,0.0,0.0,0.0,0.4396032691001892,0.0,0.05474189296364784
"TIMOB-23924",False,"test",0.16496561467647552,0.0,0.0,0.0,0.7113924026489258,0.0,0.11649873852729797
"TIMOB-23890",False,"test",0.017862003296613693,0.0,0.5704229474067688,0.0,0.14207488298416138,0.0,0.2673571705818176
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.9625891447067261,0.0,0.0
"TIMOB-23878",False,"test",0.09353037178516388,0.0,0.4213390052318573,0.12975862622261047,0.0,0.03702673316001892,0.3180558681488037
"TIMOB-23873",False,"test",0.014336378313601017,0.0143347829580307,0.014321687631309032,0.01432784739881754,0.9140101671218872,0.014335483312606812,0.014333613216876984
"TIMOB-23871",False,"test",0.32627519965171814,0.28204861283302307,0.0,0.0,0.32901814579963684,0.05770663917064667,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.5030938982963562,0.0,0.34426048398017883,0.0,0.14565403759479523
"TIMOB-23866",False,"test",0.0,0.10438533872365952,0.011514006182551384,0.0,0.1138308122754097,0.0,0.7676101326942444
"TIMOB-23858",False,"test",0.0,0.05807407945394516,0.7514751553535461,0.18893711268901825,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.28273916244506836,0.0,0.0,0.0,0.6940364837646484,0.0,0.0
"TIMOB-23840",False,"test",0.2630743682384491,0.0,0.08094749599695206,0.0,0.6422830820083618,0.0,0.0
"TIMOB-23816",False,"test",0.011757079511880875,0.0,0.0,0.7938092947006226,0.16308769583702087,0.02890993282198906,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.3823503255844116,0.5864548087120056,0.0
"TIMOB-23790",False,"test",0.0,0.04692772775888443,0.9437412619590759,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.13240252435207367,0.0,0.0,0.10031545907258987,0.7582943439483643,0.0,0.0
"TIMOB-23775",False,"test",0.4777536690235138,0.020495420321822166,0.02047819457948208,0.020498935133218765,0.020526377484202385,0.4197258949279785,0.020521486178040504
"TIMOB-23774",False,"test",0.0,0.2221720814704895,0.0,0.1857762336730957,0.5827904939651489,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.33821290731430054,0.04808957129716873,0.0,0.48929283022880554,0.0,0.12266159802675247
"TIMOB-23753",False,"test",0.5597771406173706,0.23912064731121063,0.0,0.19088424742221832,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.5254180431365967,0.0,0.4659361243247986,0.0,0.0
"TIMOB-23702",False,"test",0.02873331494629383,0.02866678684949875,0.028701186180114746,0.028730671852827072,0.8277527093887329,0.028714733198285103,0.028700560331344604
"TIMOB-23696",False,"test",0.0,0.0,0.16819804906845093,0.0,0.33685943484306335,0.4647522568702698,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9703192114830017,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.05710701271891594,0.0,0.9356498122215271,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.49757012724876404,0.0,0.48914840817451477
"TIMOB-23657",False,"test",0.4950934648513794,0.0,0.0,0.0,0.3854619264602661,0.10031937062740326,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9944508671760559
"TIMOB-23637",False,"test",0.0,0.0,0.3031158745288849,0.0,0.6586010456085205,0.0,0.031671419739723206
"TIMOB-23623",False,"test",0.014370749704539776,0.014351408928632736,0.9138898253440857,0.01434409525245428,0.014348109252750874,0.014347545802593231,0.0143482880666852
"TIMOB-23612",True,"test",0.014375417493283749,0.4128463566303253,0.515346109867096,0.014357643201947212,0.014355890452861786,0.014349973760545254,0.014368630945682526
"TIMOB-23610",False,"test",0.4094831347465515,0.0,0.0,0.0,0.5546586513519287,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.6160839796066284,0.37721914052963257,0.0
"TIMOB-23606",False,"test",0.5035710334777832,0.0,0.0,0.22973766922950745,0.25119274854660034,0.0,0.0
"TIMOB-23601",False,"test",0.664255678653717,0.0,0.0,0.3190905749797821,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.13892585039138794,0.0,0.0,0.8455002903938293,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.12849049270153046,0.0,0.0,0.8559224009513855,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.6642496585845947,0.0,0.0,0.3201632797718048,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.6104305982589722,0.0,0.0,0.2714718282222748,0.10535706579685211,0.0,0.0
"TIMOB-23589",False,"test",0.11472424864768982,0.0,0.0,0.8696867823600769,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.6749466061592102,0.0,0.0,0.30839958786964417,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9608834385871887,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746744632720947,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.6045364737510681,0.3667255640029907,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9865387678146362,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.017041215673089027,0.5697864294052124,0.0,0.19845612347126007,0.0,0.21296426653862
"TIMOB-23559",False,"test",0.4202648401260376,0.0,0.5700410008430481,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.8256722688674927,0.0,0.0,0.16824467480182648,0.0
"TIMOB-23543",False,"test",0.13738632202148438,0.08974157273769379,0.0,0.0,0.0,0.759524405002594,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.20662745833396912,0.7892237305641174,0.0
"TIMOB-23523",False,"test",0.057325027883052826,0.0,0.0,0.0,0.0,0.0,0.9335833787918091
"TIMOB-23510",False,"test",0.9493149518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.9546765089035034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.11297065764665604,0.0,0.04558003693819046,0.0,0.6008570194244385,0.0,0.22981511056423187
"TIMOB-23486",False,"test",0.02886577881872654,0.0,0.2887945771217346,0.0,0.6377878189086914,0.04016038030385971,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.38841378688812256,0.02890017256140709,0.572597861289978,0.0,0.0
"TIMOB-23476",False,"test",0.173580139875412,0.0,0.039949946105480194,0.0,0.7829528450965881,0.0,0.0
"TIMOB-23475",False,"test",0.8026450872421265,0.0,0.0,0.0,0.1779710054397583,0.0,0.0
"TIMOB-23460",False,"test",0.44147178530693054,0.31730663776397705,0.20817945897579193,0.03292403742671013,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.07939700037240982,0.9107552766799927,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9738765358924866,0.0,0.0
"TIMOB-23448",False,"test",0.7411158680915833,0.22474493086338043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.13083113729953766,0.0,0.0,0.0,0.5258764624595642,0.0,0.3321974277496338
"TIMOB-23439",False,"test",0.0,0.05467532202601433,0.716256320476532,0.0,0.0,0.21684470772743225,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.2950173020362854,0.0,0.6981475353240967,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.8019271492958069,0.0,0.17145785689353943
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.9795199632644653,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.989609956741333,0.0,0.0
"TIMOB-23388",False,"test",0.017927948385477066,0.0179057065397501,0.01791183277964592,0.017900191247463226,0.8925241827964783,0.017924146726727486,0.017905976623296738
"TIMOB-23383",False,"test",0.0,0.0,0.3654029965400696,0.0,0.6243438720703125,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9794968962669373,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.3433060348033905,0.0,0.0,0.6466000080108643,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.6000691056251526,0.32844170928001404,0.06833898276090622
"TIMOB-23339",False,"test",0.11406847089529037,0.0,0.0,0.0,0.13270621001720428,0.7474215626716614,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.8740350008010864,0.10999028384685516,0.0
"TIMOB-23332",False,"test",0.01025921106338501,0.010243736207485199,0.01025060098618269,0.010248251259326935,0.47063377499580383,0.47810885310173035,0.010255616158246994
"TIMOB-23331",False,"test",0.014413472265005112,0.014428242109715939,0.014398706145584583,0.014399711042642593,0.7487812638282776,0.01440954115241766,0.17916907370090485
"TIMOB-23329",False,"test",0.011939356103539467,0.011934107169508934,0.011946291662752628,0.011939062736928463,0.928325891494751,0.011948107741773129,0.011967185884714127
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.5424420237541199,0.4335901439189911,0.0
"TIMOB-23311",False,"test",0.014360817149281502,0.014360797591507435,0.014352676458656788,0.01433558389544487,0.9138920903205872,0.014343204908072948,0.014354845508933067
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.4592474699020386,0.512012243270874,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.8812093138694763,0.10789851099252701,0.0
"TIMOB-23302",False,"test",0.5135155320167542,0.0,0.0,0.04263390600681305,0.17530818283557892,0.0,0.2593689560890198
"TIMOB-23299",False,"test",0.6153031587600708,0.0,0.0,0.0,0.35906147956848145,0.0,0.0
"TIMOB-23296",False,"test",0.9384830594062805,0.010245101526379585,0.010252412408590317,0.01024905126541853,0.01026512123644352,0.01025156956166029,0.010253697633743286
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.052908748388290405,0.23695196211338043,0.702168881893158,0.0
"TIMOB-23274",False,"test",0.048623621463775635,0.0,0.0,0.0,0.2574065327644348,0.1587717980146408,0.5326669216156006
"TIMOB-23267",False,"test",0.0,0.0,0.9681092500686646,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.06509901583194733,0.0,0.0,0.0,0.1209167093038559,0.30217573046684265,0.5068604350090027
"TIMOB-23252",False,"test",0.2310650795698166,0.0,0.0,0.0,0.726760745048523,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.965568482875824,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.9671599864959717,0.024386925622820854,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9520974159240723,0.0,0.0
"TIMOB-23205",False,"test",0.15367503464221954,0.0,0.0,0.0,0.7545685768127441,0.0,0.08329573273658752
"TIMOB-23190",False,"test",0.6822142601013184,0.0,0.0,0.0,0.2865953743457794,0.0,0.0
"TIMOB-23186",False,"test",0.6900365948677063,0.0,0.0,0.0,0.29970356822013855,0.0,0.0
"TIMOB-23179",False,"test",0.2530890107154846,0.0,0.0,0.03250076621770859,0.32723772525787354,0.3826313614845276,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.6892676949501038,0.0,0.0,0.0,0.3095532953739166
"TIMOB-23165",False,"test",0.027716942131519318,0.022252721711993217,0.31814152002334595,0.5390341877937317,0.0,0.0,0.09123597294092178
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.2841399013996124,0.6829792261123657
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.658298909664154,0.0,0.3205532431602478
"TIMOB-23148",False,"test",0.9454640746116638,0.0,0.0,0.0,0.016766520217061043,0.0,0.0
"TIMOB-23145",True,"test",0.5721543431282043,0.0,0.0,0.0,0.4128965735435486,0.0,0.0
"TIMOB-23141",False,"test",0.01871345564723015,0.0,0.0,0.0,0.6188825368881226,0.2826518416404724,0.0759001225233078
"TIMOB-23138",False,"test",0.0,0.021412204951047897,0.6384310126304626,0.0,0.3359631597995758,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.021876506507396698,0.9623870849609375,0.0,0.0,0.0,0.013772256672382355
"TIMOB-23125",False,"test",0.0,0.0,0.6667773127555847,0.0,0.3249788284301758,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.24800437688827515,0.0,0.5983904004096985,0.1502244919538498,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9590882062911987,0.0,0.0
"TIMOB-20583",False,"test",0.020767224952578545,0.05324871093034744,0.9227346777915955,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.8300682306289673,0.0,0.16158750653266907,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.964174211025238,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.976057767868042,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.9888200759887695,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.24843060970306396,0.14184363186359406,0.5855231881141663,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.08880458772182465,0.0,0.0,0.4749031960964203,0.0,0.4285299479961395
