"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8545",True,"test",0.38443881273269653,0.0,0.4683806896209717,0.0,0.13633176684379578,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.051145344972610474,0.0,0.0,0.0,0.9241308569908142
"MESOS-8497",False,"test",0.0,0.0,0.4084526598453522,0.0,0.0,0.0,0.5848140120506287
"MESOS-8488",False,"test",0.0,0.0,0.17838367819786072,0.0,0.0,0.0,0.8137242794036865
"MESOS-8487",True,"test",0.9566092491149902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.8001237511634827,0.0,0.18490061163902283
"MESOS-8470",False,"test",0.0,0.0,0.7117475867271423,0.0,0.2699286937713623,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824351072311401
"MESOS-8427",False,"test",0.0,0.3045336604118347,0.0,0.0,0.0,0.0,0.6476548910140991
"MESOS-8419",False,"test",0.0,0.0,0.0,0.08709367364645004,0.8944829106330872,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738718271255493,0.0
"MESOS-8388",False,"test",0.0,0.1409812569618225,0.0,0.0,0.5759320259094238,0.24481578171253204,0.0
"MESOS-8383",True,"test",0.015912748873233795,0.01592988334596157,0.01597682759165764,0.01594051718711853,0.9043816924095154,0.015933599323034286,0.015924734994769096
"MESOS-8380",False,"test",0.020488273352384567,0.020484644919633865,0.020495343953371048,0.020503448322415352,0.8770062923431396,0.02053282968699932,0.02048913761973381
"MESOS-8375",False,"test",0.0,0.0,0.08414185047149658,0.0,0.0,0.889789342880249,0.0
"MESOS-8349",False,"test",0.0,0.0,0.47841697931289673,0.0,0.5103713274002075,0.0,0.0
"MESOS-8316",False,"test",0.014379026368260384,0.014365448616445065,0.014386090449988842,0.01436031237244606,0.014368192292749882,0.9137479662895203,0.01439293660223484
"MESOS-8314",False,"test",0.0,0.0,0.45805227756500244,0.0,0.0,0.5143439769744873,0.0
"MESOS-8312",False,"test",0.0,0.0,0.2835482954978943,0.0,0.551386296749115,0.1539907306432724,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.5185463428497314,0.45277202129364014,0.0
"MESOS-8265",False,"test",0.0,0.0,0.21240223944187164,0.0,0.7517433762550354,0.0,0.0
"MESOS-8263",False,"test",0.29882001876831055,0.0,0.0,0.5897101163864136,0.06327934563159943,0.038249969482421875,0.0
"MESOS-8241",False,"test",0.023871909826993942,0.0238980483263731,0.023953229188919067,0.023923538625240326,0.856467604637146,0.02396700344979763,0.023918678984045982
"MESOS-8222",False,"test",0.12809576094150543,0.0,0.4875097870826721,0.0,0.20833872258663177,0.1713074892759323,0.0
"MESOS-8211",False,"test",0.0,0.0,0.3328758478164673,0.0,0.6358314156532288,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.1284816563129425,0.0,0.4085976183414459,0.4531865417957306,0.0
"MESOS-8192",False,"test",0.0,0.0,0.6831966638565063,0.0,0.0,0.0,0.2841712236404419
"MESOS-8191",False,"test",0.017964495345950127,0.017940811812877655,0.017990456894040108,0.01794274151325226,0.017960764467716217,0.8922111988067627,0.01798948273062706
"MESOS-8189",False,"test",0.02052110806107521,0.02051086165010929,0.8768274784088135,0.020525546744465828,0.020550156012177467,0.02053258568048477,0.020532283931970596
"MESOS-8186",False,"test",0.011051281355321407,0.011032174341380596,0.8000426292419434,0.011045068502426147,0.011058548465371132,0.14471501111984253,0.01105529721826315
"MESOS-8184",True,"test",0.01593928225338459,0.015914438292384148,0.01595243625342846,0.015915988013148308,0.01593656651675701,0.9044070839881897,0.015934238210320473
"MESOS-8183",False,"test",0.0,0.0,0.5427082777023315,0.0,0.0,0.0,0.4293128550052643
"MESOS-8179",False,"test",0.0,0.0,0.15642449259757996,0.0,0.0,0.7179812788963318,0.12280990183353424
"MESOS-8141",False,"test",0.0,0.0,0.8888044953346252,0.0,0.0,0.0,0.0899854302406311
"MESOS-8132",False,"test",0.0,0.0,0.3623370826244354,0.0,0.2319236546754837,0.39614564180374146,0.0
"MESOS-8125",False,"test",0.0,0.0,0.7139298915863037,0.0,0.0,0.0,0.27276861667633057
"MESOS-8121",False,"test",0.0,0.0,0.5097941160202026,0.0,0.4654378890991211,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.6238939166069031,0.3504524827003479,0.0
"MESOS-8093",False,"test",0.29919952154159546,0.0,0.6812356114387512,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.9640389680862427,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.01567780412733555,0.0,0.07003917545080185,0.0,0.5361374020576477,0.0,0.3723166584968567
"MESOS-8079",False,"test",0.0,0.5803195834159851,0.0,0.0,0.0,0.0,0.3774491548538208
"MESOS-8074",False,"test",0.4825829863548279,0.0,0.32859835028648376,0.0,0.0,0.0,0.16882462799549103
"MESOS-8071",False,"test",0.0,0.0,0.19687412679195404,0.0,0.7583252787590027,0.0,0.0
"MESOS-8058",False,"test",0.0,0.11341263353824615,0.06828096508979797,0.0,0.2726988196372986,0.5404617786407471,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.608568549156189,0.2825201749801636,0.10850149393081665,0.0
"MESOS-8032",False,"test",0.0,0.27100804448127747,0.709041178226471,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.010258084163069725,0.010237202048301697,0.010249233804643154,0.010248757898807526,0.9176508784294128,0.031096378341317177,0.010259496979415417
"MESOS-7998",False,"test",0.0,0.0,0.19426682591438293,0.0,0.0,0.0,0.7825630307197571
"MESOS-7982",False,"test",0.2333735078573227,0.013091334141790867,0.013060938566923141,0.013068164698779583,0.013067641295492649,0.013048828579485416,0.7012895345687866
"MESOS-7970",False,"test",0.0,0.0,0.9722280502319336,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.8718376159667969,0.0,0.11789742112159729,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668799638748169
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.09396842122077942,0.8748064637184143
"MESOS-7889",False,"test",0.0,0.0,0.4968910217285156,0.0,0.0,0.0,0.4773372709751129
"MESOS-7880",False,"test",0.0,0.0,0.4700973629951477,0.0,0.2555684447288513,0.0,0.2574334144592285
"MESOS-7876",False,"test",0.0,0.0,0.5765233039855957,0.0,0.40766218304634094,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.8329585790634155,0.0,0.0,0.10706201195716858,0.05383579432964325
"MESOS-7851",False,"test",0.0,0.0,0.0,0.187541201710701,0.7957508563995361,0.0,0.0
"MESOS-7828",False,"test",0.0,0.21722157299518585,0.33445292711257935,0.0,0.44300326704978943,0.0,0.0
"MESOS-7823",False,"test",0.020491261035203934,0.020520076155662537,0.020537711679935455,0.020529855042696,0.8768620491027832,0.020503457635641098,0.020555583760142326
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9712539911270142,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9667924046516418,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.5858638882637024,0.0,0.0,0.0,0.39704596996307373
"MESOS-7806",False,"test",0.0,0.0,0.6904481053352356,0.0,0.0,0.29065394401550293,0.0
"MESOS-7803",False,"test",0.0,0.0,0.44549304246902466,0.0,0.5198595523834229,0.0,0.0
"MESOS-7796",False,"test",0.0,0.1175646036863327,0.5239717364311218,0.0,0.3536345958709717,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.13772696256637573,0.0,0.0,0.8487284183502197,0.0
"MESOS-7761",False,"test",0.0,0.03791937232017517,0.0,0.0,0.6789783835411072,0.06840287894010544,0.21054202318191528
"MESOS-7728",False,"test",0.25369197130203247,0.11953148245811462,0.08814380317926407,0.0,0.36595332622528076,0.0,0.1697339564561844
"MESOS-7725",False,"test",0.11400289088487625,0.0,0.027176866307854652,0.837848961353302,0.017480717971920967,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.1992940753698349,0.0,0.6229382753372192,0.16916850209236145,0.0
"MESOS-7564",False,"test",0.5654476881027222,0.0,0.0,0.0,0.0,0.0,0.42071568965911865
"MESOS-7561",False,"test",0.0,0.0,0.6441576480865479,0.0,0.3452668786048889,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.36306729912757874,0.0,0.2805977165699005,0.3435685336589813,0.0
"MESOS-7555",False,"test",0.0,0.0,0.08083168417215347,0.13330820202827454,0.7628733515739441,0.0,0.0
"MESOS-7550",False,"test",0.0,0.04127071052789688,0.8514520525932312,0.0,0.09476030617952347,0.0,0.0
"MESOS-7504",False,"test",0.13996438682079315,0.04489704221487045,0.5328554511070251,0.0,0.02115507237613201,0.0,0.2603359818458557
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569957852363586
"MESOS-7491",True,"test",0.0,0.09467979520559311,0.8828139305114746,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.631395697593689,0.0,0.0,0.0,0.35188207030296326
"MESOS-7444",False,"test",0.0,0.0,0.2061699628829956,0.0,0.7639289498329163,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.16784299910068512,0.0,0.0,0.0,0.8097146153450012
"MESOS-7377",True,"test",0.31440916657447815,0.0,0.6477482914924622,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2804017663002014,0.0,0.13369432091712952,0.0,0.0,0.0,0.5795868039131165
"MESOS-7320",False,"test",0.0,0.7931399941444397,0.16820767521858215,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.015192435123026371,0.0,0.42239609360694885,0.0,0.553968071937561,0.0,0.0
"MESOS-7283",False,"test",0.0,0.4327085018157959,0.0,0.0,0.0,0.0,0.533079981803894
"MESOS-7276",False,"test",0.0,0.0,0.9692490100860596,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.3289874494075775,0.0,0.38745397329330444,0.0,0.2739516794681549,0.0,0.0
"MESOS-7270",False,"test",0.37019649147987366,0.0,0.0,0.0,0.6021690964698792,0.0,0.0
"MESOS-7264",False,"test",0.6324476003646851,0.0,0.0,0.0,0.09748616814613342,0.0,0.2580977976322174
"MESOS-7208",False,"test",0.2632996737957001,0.0575699619948864,0.13641130924224854,0.0,0.0,0.0,0.5404214859008789
"MESOS-7137",False,"test",0.0,0.0,0.490506649017334,0.0,0.3344306945800781,0.16228124499320984,0.0
"MESOS-7076",True,"test",0.0,0.014036783017218113,0.7469912171363831,0.0,0.0,0.0,0.2352229356765747
"MESOS-7047",False,"test",0.0,0.0,0.9867080450057983,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.45220232009887695,0.0,0.2304895520210266,0.0,0.310264527797699
"MESOS-7014",False,"test",0.14744409918785095,0.0,0.0,0.0,0.13251811265945435,0.1690872758626938,0.5415750741958618
"MESOS-7009",False,"test",0.0,0.0,0.0,0.03859952092170715,0.11210719496011734,0.0,0.8134252429008484
"MESOS-7003",False,"test",0.0,0.0,0.4315546751022339,0.0,0.3576253652572632,0.0,0.1922842115163803
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568867683410645
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784588813781738
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.397295206785202,0.5761361718177795,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.5621538162231445,0.38999584317207336,0.0,0.0
"MESOS-6934",False,"test",0.0,0.12512557208538055,0.21629075706005096,0.36213865876197815,0.0,0.0,0.28795185685157776
"MESOS-6908",False,"test",0.6892086267471313,0.0,0.0,0.0,0.0,0.0,0.28818950057029724
"MESOS-6906",False,"test",0.12544700503349304,0.0,0.6252506375312805,0.03662802651524544,0.0,0.0,0.20093286037445068
"MESOS-6894",False,"test",0.013047626242041588,0.01303606666624546,0.013035822659730911,0.013034243136644363,0.6432574391365051,0.013047774322330952,0.2915409803390503
"MESOS-6826",False,"test",0.1574251353740692,0.27230310440063477,0.0,0.0,0.4010360538959503,0.06743455678224564,0.09788351505994797
"MESOS-6820",False,"test",0.0,0.0,0.0,0.8023638129234314,0.14590635895729065,0.0,0.024237293750047684
"MESOS-6805",False,"test",0.7769256830215454,0.0,0.0,0.0,0.206294447183609,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.7423681020736694,0.0,0.18447431921958923,0.0,0.06418588757514954
"MESOS-6743",False,"test",0.0,0.0,0.3564840257167816,0.0,0.0,0.06845609098672867,0.5671666860580444
"MESOS-6691",False,"test",0.028758378699421883,0.02870325744152069,0.8277778625488281,0.028670450672507286,0.02870444394648075,0.028662674129009247,0.028722958639264107
"MESOS-6648",False,"test",0.0,0.0,0.29132673144340515,0.0,0.0,0.0,0.6937164664268494
"MESOS-6622",False,"test",0.5552892088890076,0.0,0.0,0.0,0.0,0.0,0.42834481596946716
"MESOS-6621",False,"test",0.13529178500175476,0.0,0.8594728708267212,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.33980444073677063,0.0,0.6413009166717529
"MESOS-6527",True,"test",0.0,0.0,0.7579976320266724,0.0,0.20937542617321014,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.43689578771591187,0.0,0.0,0.0,0.545087456703186
"MESOS-6477",False,"test",0.0,0.0,0.1867804378271103,0.0,0.0,0.0,0.7996587157249451
"MESOS-6471",False,"test",0.058001723140478134,0.0,0.3239884376525879,0.0,0.0,0.0,0.609801173210144
"MESOS-6466",False,"test",0.0,0.0,0.611191987991333,0.0,0.0,0.0,0.34897568821907043
"MESOS-6430",False,"test",0.011965888552367687,0.011951266787946224,0.3597659468650818,0.01195759791880846,0.2994757294654846,0.01197125669568777,0.2929123342037201
"MESOS-6427",True,"test",0.020478421822190285,0.020529745146632195,0.02050253003835678,0.02049139328300953,0.8769991993904114,0.020465943962335587,0.020532730966806412
"MESOS-6305",False,"test",0.011956275440752506,0.011934937909245491,0.011965030804276466,0.011950016021728516,0.011957610957324505,0.011944673024117947,0.9282914996147156
"MESOS-6296",False,"test",0.2362423539161682,0.0,0.15634121000766754,0.0,0.0,0.0,0.5824307203292847
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.17694039642810822,0.0,0.8006223440170288
"MESOS-6280",False,"test",0.0,0.0,0.9608608484268188,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.5858083367347717,0.0,0.321970671415329,0.08229195326566696,0.0
"MESOS-6233",False,"test",0.0,0.0,0.09344032406806946,0.0,0.0,0.0,0.9035476446151733
"MESOS-6156",False,"test",0.0,0.0,0.4104529023170471,0.0,0.0,0.0,0.5771816372871399
"MESOS-6154",False,"test",0.612756609916687,0.04250207543373108,0.24840377271175385,0.0,0.0,0.0,0.08435141295194626
"MESOS-6141",False,"test",0.0,0.0,0.5480696558952332,0.0,0.4262950122356415,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.973894476890564,0.0,0.0
"MESOS-6104",False,"test",0.0740392655134201,0.14031115174293518,0.0,0.0,0.2924903631210327,0.08268487453460693,0.40681859850883484
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668664932250977
"MESOS-6077",False,"test",0.3527279794216156,0.30091962218284607,0.3283917307853699,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.011081862263381481,0.011044356040656567,0.011059237644076347,0.011042176745831966,0.011053568683564663,0.011080940254032612,0.933637797832489
"MESOS-6051",False,"test",0.0,0.0,0.8341698050498962,0.0,0.0,0.0,0.14531295001506805
"MESOS-6042",False,"test",0.9217280149459839,0.013022879138588905,0.013057000003755093,0.013028869405388832,0.013050966896116734,0.013070980086922646,0.0130412383005023
"MESOS-6025",False,"test",0.28143197298049927,0.0,0.693775475025177,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718947410583496,0.023454930633306503
"MESOS-5987",False,"test",0.0,0.0,0.668882429599762,0.0,0.0,0.0,0.29695847630500793
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761056900024414
"MESOS-5955",False,"test",0.10127101093530655,0.0,0.37147653102874756,0.0,0.0,0.0,0.5185247659683228
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641218781471252
"MESOS-5944",False,"test",0.47277742624282837,0.1212000623345375,0.0,0.0,0.0,0.0,0.38620725274086
"MESOS-5943",False,"test",0.23523111641407013,0.0,0.4309203624725342,0.0,0.0,0.0,0.31580954790115356
"MESOS-5931",True,"test",0.0,0.0,0.4628230631351471,0.0,0.2455337792634964,0.14549694955348969,0.13894765079021454
"MESOS-5927",False,"test",0.0,0.0,0.19066369533538818,0.0,0.1760426163673401,0.0,0.6281448602676392
"MESOS-5900",False,"test",0.0,0.0,0.4964599609375,0.0,0.0,0.0,0.48558923602104187
"MESOS-5824",False,"test",0.0,0.1085524931550026,0.0,0.0,0.0,0.880656361579895,0.0
"MESOS-5814",False,"test",0.0,0.0,0.1341722011566162,0.8258273005485535,0.0,0.0,0.0
"MESOS-5792",False,"test",0.011025299318134785,0.011030205525457859,0.2966266870498657,0.011016870848834515,0.011046230792999268,0.011025073938071728,0.6482295989990234
"MESOS-5769",False,"test",0.0,0.0,0.5957557559013367,0.0,0.0,0.0,0.3742789924144745
"MESOS-5767",False,"test",0.0,0.0,0.225427508354187,0.0,0.45043909549713135,0.0,0.30724042654037476
"MESOS-5759",False,"test",0.29284223914146423,0.0,0.06859494000673294,0.0,0.0,0.0,0.6306686401367188
"MESOS-5748",False,"test",0.0,0.0,0.3433035612106323,0.0,0.0,0.0,0.6449115872383118
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589380621910095
"MESOS-5708",False,"test",0.5353965163230896,0.0,0.4136863052845001,0.0,0.0,0.0,0.03038274310529232
"MESOS-5706",False,"test",0.0,0.13275504112243652,0.10252039134502411,0.0,0.0,0.0,0.753645658493042
"MESOS-5699",False,"test",0.0,0.0,0.8153166770935059,0.0,0.0,0.0,0.1613394021987915
"MESOS-5691",False,"test",0.2489200085401535,0.05340586230158806,0.4529309570789337,0.0,0.0,0.0,0.23963314294815063
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.44098329544067383,0.0,0.5372771620750427
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419682621955872,0.05656728148460388
"MESOS-5671",False,"test",0.0,0.7590056657791138,0.16498346626758575,0.0757392942905426,0.0,0.0,0.0
"MESOS-5670",False,"test",0.3699387013912201,0.18875132501125336,0.35037967562675476,0.027429411187767982,0.0,0.06344374269247055,0.0
"MESOS-5668",False,"test",0.0,0.2037816196680069,0.679000735282898,0.0,0.0,0.0,0.11123617738485336
"MESOS-5664",False,"test",0.0,0.0,0.06323768943548203,0.0,0.43734511733055115,0.48916396498680115,0.0
"MESOS-5634",False,"test",0.0,0.0,0.41902053356170654,0.0,0.5637549757957458,0.0,0.0
"MESOS-5630",False,"test",0.01591234654188156,0.015916775912046432,0.015951046720147133,0.01591603457927704,0.9044297337532043,0.015918930992484093,0.015955055132508278
"MESOS-5609",False,"test",0.42117416858673096,0.0,0.5278843641281128,0.0,0.0,0.0,0.03454575687646866
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641332030296326
"MESOS-5562",False,"test",0.0,0.0,0.2587857246398926,0.0,0.7222841382026672,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.7519640326499939,0.0,0.2350030243396759,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.8498715758323669,0.0,0.13817737996578217,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.8001978993415833,0.0,0.0,0.0,0.18782436847686768
"MESOS-5453",False,"test",0.0,0.10567516833543777,0.6598984003067017,0.0,0.0,0.0,0.22338414192199707
"MESOS-5404",False,"test",0.6449971795082092,0.0,0.0,0.0,0.3318648338317871,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.788361132144928,0.0,0.0,0.0,0.1638011336326599
"MESOS-5389",False,"test",0.0,0.0,0.37293899059295654,0.0,0.3087567090988159,0.0,0.3072144687175751
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.7623746991157532,0.0,0.21518440544605255
"MESOS-5362",False,"test",0.0,0.0,0.5849403142929077,0.0,0.383872389793396,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.7850169539451599,0.0,0.20140688121318817,0.0,0.0
"MESOS-5317",False,"test",0.013122955337166786,0.013125302270054817,0.01313459500670433,0.17473609745502472,0.013112840242683887,0.013139603659510612,0.7596286535263062
"MESOS-5307",False,"test",0.010907791554927826,0.0,0.4824369549751282,0.0,0.0,0.0,0.5054982900619507
"MESOS-5304",False,"test",0.0,0.0,0.38184747099876404,0.0,0.2529313564300537,0.0,0.3330759108066559
"MESOS-5266",False,"test",0.020567582920193672,0.020479785278439522,0.020496487617492676,0.020463692024350166,0.02048036828637123,0.02050681784749031,0.8770052790641785
"MESOS-5256",False,"test",0.0814366266131401,0.0,0.0968443900346756,0.0,0.7405272126197815,0.0,0.0733242928981781
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668881893157959
"MESOS-5250",False,"test",0.028614552691578865,0.02871190384030342,0.028650900349020958,0.028608376160264015,0.028668804094195366,0.02865922823548317,0.8280861973762512
"MESOS-5222",False,"test",0.0,0.0,0.938971757888794,0.0,0.0,0.0,0.037855684757232666
"MESOS-5181",False,"test",0.18358483910560608,0.0,0.8060001730918884,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.4000858962535858,0.0,0.0,0.0,0.5921568274497986
"MESOS-5172",False,"test",0.3158394992351532,0.0,0.6685103178024292,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.011041194200515747,0.011038879863917828,0.6110536456108093,0.011014318093657494,0.01104276068508625,0.011021259240806103,0.3337878882884979
"MESOS-5162",False,"test",0.0,0.0,0.6224493980407715,0.0,0.0,0.0,0.359585165977478
"MESOS-5155",False,"test",0.0,0.0,0.6493580937385559,0.0,0.3403819799423218,0.0,0.0
"MESOS-5153",False,"test",0.0,0.24507321417331696,0.6264350414276123,0.0,0.0,0.0,0.11296317726373672
"MESOS-5152",False,"test",0.0,0.4222387671470642,0.0,0.0,0.0,0.0,0.5566139817237854
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.2710791230201721,0.0,0.6976489424705505
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.9426345229148865,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.41627734899520874,0.0,0.2910363972187042,0.0,0.2741369605064392
"MESOS-5132",False,"test",0.3736979365348816,0.0,0.420505553483963,0.0,0.0,0.0,0.18590819835662842
"MESOS-5130",False,"test",0.0,0.0,0.8358147740364075,0.0,0.0,0.0,0.1457597315311432
"MESOS-5128",False,"test",0.0,0.0,0.4897438585758209,0.500856339931488,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6908769607543945,0.0,0.0,0.0,0.26955580711364746,0.0,0.01825840026140213
"MESOS-5113",False,"test",0.0,0.0,0.10039324313402176,0.0,0.505879819393158,0.3581587076187134,0.03490380942821503
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9654891490936279,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.8134838938713074,0.0,0.0,0.153831347823143,0.0
"MESOS-5108",False,"test",0.01795225590467453,0.017942102625966072,0.017960578203201294,0.01795419119298458,0.017967497929930687,0.8922619223594666,0.01796145737171173
"MESOS-5101",False,"test",0.01023765467107296,0.010243733413517475,0.6672061085700989,0.010237006470561028,0.010241354815661907,0.01023932546377182,0.281594842672348
"MESOS-5082",False,"test",0.0,0.0,0.8074056506156921,0.0,0.1731918305158615,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.6082886457443237,0.0,0.0,0.0,0.36407360434532166
"MESOS-5064",True,"test",0.9094762802124023,0.0,0.054618798196315765,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9842799305915833
"MESOS-5034",False,"test",0.02091960236430168,0.020731117576360703,0.020774854347109795,0.020769566297531128,0.020790036767721176,0.8752333521842957,0.020781464874744415
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.12609712779521942,0.7766381502151489,0.0886547714471817
"MESOS-4982",False,"test",0.0,0.0,0.2758345901966095,0.0,0.18235568702220917,0.0,0.5219928622245789
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.9493688344955444,0.0,0.0
"MESOS-4962",False,"test",0.5716695785522461,0.0,0.11340648680925369,0.11264687776565552,0.1895352154970169,0.0,0.0
"MESOS-4961",False,"test",0.08713873475790024,0.02189529500901699,0.032514192163944244,0.8246089816093445,0.0,0.03332626819610596,0.0
"MESOS-4956",False,"test",0.0,0.0,0.5350788831710815,0.0,0.022278452292084694,0.23946654796600342,0.19949372112751007
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739059209823608
"MESOS-4944",False,"test",0.0,0.0,0.5203734636306763,0.0,0.0,0.4373323619365692,0.0
"MESOS-4939",False,"test",0.36618033051490784,0.0,0.0,0.0,0.0,0.0,0.6061897277832031
"MESOS-4932",False,"test",0.8566706776618958,0.023897293955087662,0.023872211575508118,0.02385387197136879,0.023885035887360573,0.02390378527343273,0.023917164653539658
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946163535118103
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.8756054639816284,0.09171614050865173,0.0
"MESOS-4902",False,"test",0.0,0.0,0.5175535082817078,0.0,0.0,0.2566477060317993,0.22134466469287872
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.981658399105072,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.16073448956012726,0.0,0.8080729246139526
"MESOS-4863",False,"test",0.0,0.0,0.1009015142917633,0.0,0.0,0.0,0.8751012086868286
"MESOS-4850",False,"test",0.0,0.15752343833446503,0.0,0.0,0.6476414799690247,0.0,0.18992595374584198
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569549560546875,0.0
"MESOS-4836",False,"test",0.020638825371861458,0.020586371421813965,0.8763759136199951,0.020584866404533386,0.0206222515553236,0.02057752013206482,0.020614271983504295
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.31908926367759705,0.0,0.6387089490890503
"MESOS-4832",False,"test",0.17188380658626556,0.0,0.09762309491634369,0.7124258279800415,0.0,0.0,0.015225281938910484
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669003486633301
"MESOS-4824",False,"test",0.0,0.0,0.9858950972557068,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.7139272093772888,0.0,0.24387775361537933
"MESOS-4817",False,"test",0.0,0.9426243305206299,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.10087756812572479,0.0,0.7123499512672424,0.0,0.1692913919687271
"MESOS-4784",False,"test",0.0,0.0,0.9784560203552246,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.5788224935531616,0.0,0.0,0.3075236976146698,0.0,0.11344759166240692,0.0
"MESOS-4764",False,"test",0.35142144560813904,0.0,0.6186795830726624,0.0,0.0,0.0,0.0
