"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5785",False,"test",0.3729821443557739,0.0,0.0,0.0,0.6070844531059265,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.5583759546279907,0.43516775965690613,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0408596433699131,0.0,0.9501781463623047,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.33501848578453064,0.0,0.6542723774909973,0.0,0.0
"TISTUD-5668",False,"test",0.29511240124702454,0.0,0.0,0.0,0.6265144944190979,0.0677529126405716,0.0
"TISTUD-5665",False,"test",0.25545215606689453,0.0,0.20034927129745483,0.0,0.0,0.5191861391067505,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9692734479904175,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.2883884012699127,0.6712357401847839,0.0,0.03505760058760643
"TISTUD-5614",False,"test",0.0,0.0,0.09813322871923447,0.0,0.7386729121208191,0.15533480048179626,0.0
"TISTUD-5610",False,"test",0.5815443992614746,0.0,0.0,0.0,0.3967486023902893,0.0,0.0
"TISTUD-5545",False,"test",0.09965109825134277,0.16869911551475525,0.0,0.0,0.0,0.7118552327156067,0.0
"TISTUD-5541",False,"test",0.5442373156547546,0.0,0.0,0.3127528429031372,0.11692997813224792,0.0,0.0
"TISTUD-5503",False,"test",0.14576399326324463,0.0,0.0,0.19515788555145264,0.6393164396286011,0.0,0.0
"TISTUD-5502",False,"test",0.3850153684616089,0.0,0.0,0.0,0.0,0.5808628797531128,0.0
"TISTUD-5492",True,"test",0.6217597723007202,0.0,0.0,0.22700589895248413,0.12106464803218842,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.9425554871559143,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.41849321126937866,0.0,0.0,0.0,0.5437859296798706,0.0
"TISTUD-5472",False,"test",0.0,0.14035482704639435,0.0,0.0,0.7110572457313538,0.11837516725063324,0.0
"TISTUD-5470",False,"test",0.0,0.39246711134910583,0.0,0.0,0.5716795921325684,0.0,0.0
"TISTUD-5469",False,"test",0.01307062990963459,0.013120985589921474,0.01304334495216608,0.18719562888145447,0.013059735298156738,0.394052118062973,0.3664575517177582
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.7764900326728821,0.2024305760860443,0.0
"TISTUD-5441",False,"test",0.7114333510398865,0.0,0.0,0.0,0.2691706120967865,0.0,0.0
"TISTUD-5431",False,"test",0.7324589490890503,0.02913966402411461,0.0,0.10862726718187332,0.12508510053157806,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.17189721763134003,0.3403383493423462,0.46982574462890625,0.0
"TISTUD-5423",False,"test",0.0,0.8714426755905151,0.0,0.0,0.11907686293125153,0.0,0.0
"TISTUD-5419",False,"test",0.3226652443408966,0.0,0.0,0.1953130066394806,0.4715677797794342,0.0,0.0
"TISTUD-5408",False,"test",0.45716938376426697,0.0,0.0,0.5086713433265686,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2827596068382263,0.22622235119342804,0.1726325899362564,0.0,0.10686138272285461,0.20415346324443817,0.0
"TISTUD-5393",False,"test",0.36666369438171387,0.0,0.0,0.0,0.6149682998657227,0.0,0.0
"TISTUD-5368",False,"test",0.7887272238731384,0.18563619256019592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.6575985550880432,0.0,0.08197078853845596,0.0,0.2430420219898224,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.9380190372467041,0.04654676839709282,0.0
"TISTUD-5355",False,"test",0.5234996676445007,0.0,0.0,0.0,0.4560292661190033,0.0,0.0
"TISTUD-5354",False,"test",0.362506628036499,0.0,0.0,0.0,0.6191049218177795,0.0,0.0
"TISTUD-5339",False,"test",0.20933127403259277,0.0,0.0,0.0,0.7801080346107483,0.0,0.0
"TISTUD-5327",False,"test",0.3226200044155121,0.0,0.04727466404438019,0.15263250470161438,0.47063586115837097,0.0,0.0
"TISTUD-5326",False,"test",0.11356101930141449,0.0,0.0,0.0,0.8693292737007141,0.0,0.0
"TISTUD-5321",False,"test",0.8424597382545471,0.11269522458314896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.01006658561527729,0.0,0.26867425441741943,0.07861378788948059,0.4783359467983246,0.16221223771572113,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.38735032081604004,0.40723076462745667,0.1929507702589035,0.0
"TISTUD-5285",False,"test",0.0,0.7945156693458557,0.16328014433383942,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.22686542570590973,0.741925060749054,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.03618239983916283,0.0,0.0,0.9583202004432678
"TISTUD-5235",False,"test",0.0,0.2195105403661728,0.0,0.0,0.43367648124694824,0.33755460381507874,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.14791080355644226,0.0,0.4747181534767151,0.36490532755851746,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.08596472442150116,0.0,0.8977245092391968,0.0
"TISTUD-5168",False,"test",0.24790026247501373,0.0,0.0,0.2691687345504761,0.4527342617511749,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.04500315338373184,0.0,0.4383421540260315,0.4137185215950012,0.0,0.09934111684560776
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.13493452966213226,0.8419130444526672,0.0,0.0
"TISTUD-5109",False,"test",0.05352065712213516,0.018974917009472847,0.0,0.1353648155927658,0.0,0.0,0.7903662919998169
"TISTUD-5104",False,"test",0.0,0.0981064885854721,0.4498858153820038,0.1484891027212143,0.2956916391849518,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.28745952248573303,0.3558129072189331,0.0,0.2689492702484131,0.07581089437007904
"TISTUD-5070",False,"test",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9910455346107483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.09313445538282394,0.22059892117977142,0.0,0.05375746265053749,0.0,0.03769555315375328,0.593580424785614
"TISTUD-5060",False,"test",0.0,0.0,0.38734686374664307,0.46637919545173645,0.13480037450790405,0.0,0.0
"TISTUD-5052",False,"test",0.1605246216058731,0.09492585062980652,0.0,0.0,0.5505922436714172,0.17911654710769653,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.47317320108413696,0.5150792598724365,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.5907971858978271,0.3942699134349823,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.4544558525085449,0.521586000919342,0.0
"TISTUD-4518",False,"test",0.04629557207226753,0.0,0.0,0.0,0.23767812550067902,0.7047714591026306,0.0
"TISTUD-4364",False,"test",0.31315478682518005,0.0,0.0,0.0,0.6446918249130249,0.0,0.0
"TISTUD-4360",False,"test",0.9337450265884399,0.011052712798118591,0.011033072136342525,0.011041313409805298,0.011042680591344833,0.011052493937313557,0.01103269588202238
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.5462132096290588,0.4089847207069397,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9703091382980347,0.0,0.0
"TISTUD-4073",False,"test",0.21568980813026428,0.0,0.0,0.1482599675655365,0.44345077872276306,0.18644769489765167,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.3036837577819824,0.3778232932090759,0.30993518233299255,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9460589289665222,0.0,0.0
"TISTUD-2978",False,"test",0.24951684474945068,0.0,0.0,0.0,0.4126356244087219,0.3209550380706787,0.0
"TISTUD-2948",False,"test",0.0,0.16785448789596558,0.0,0.21433670818805695,0.5859345197677612,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.10571040213108063,0.0,0.039676483720541,0.4659458100795746,0.379673033952713,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0289872195571661,0.0,0.2009023278951645,0.7610020041465759,0.0
"TISTUD-1541",False,"test",0.0,0.10623994469642639,0.11300688236951828,0.0,0.20338042080402374,0.561420202255249,0.0
"TISTUD-1335",False,"test",0.0,0.2862186133861542,0.0,0.0,0.5600394010543823,0.0,0.14417822659015656
"TISTUD-1108",False,"test",0.0,0.0,0.19294537603855133,0.0,0.29542574286460876,0.45778605341911316,0.045871321111917496
