"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9952718019485474,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849115610122681,0.0
"TIMOB-24174",False,"train",0.0,0.07880531251430511,0.0,0.0,0.0,0.9040757417678833,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.2771875262260437,0.6989008188247681,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.17626474797725677,0.8090890049934387,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880570769309998,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9808796644210815,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858844876289368,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608815908432007,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.17626474797725677,0.8090890049934387,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9942609667778015,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681693315505981,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.960904598236084,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865686893463135,0.0
"TIMOB-23331",False,"train",0.01194609235972166,0.011949670501053333,0.01195573527365923,0.011952453292906284,0.9282891750335693,0.011962403543293476,0.011944464407861233
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739252924919128
"TIMOB-24848",False,"train",0.0,0.5942031741142273,0.0,0.0,0.0,0.0,0.3953962028026581
"TIMOB-17333",False,"train",0.011926678009331226,0.011931930668652058,0.9284159541130066,0.011934997513890266,0.011934938840568066,0.011928408406674862,0.011927153915166855
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9795050024986267,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.07004723697900772,0.9228463768959045,0.0,0.0
"TIMOB-18395",False,"train",0.01193266361951828,0.011938492767512798,0.011936105787754059,0.01194516196846962,0.011942180804908276,0.9283681511878967,0.011937263421714306
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426210522651672,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879010319709778,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9909521341323853,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.9953327775001526,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767453074455261,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521989226341248,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824347496032715
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760959148406982,0.0
"TIMOB-10290",False,"train",0.710029661655426,0.05834803730249405,0.0,0.0,0.0,0.0,0.22462280094623566
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"TIMOB-25749",False,"train",0.9877044558525085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.1204826682806015,0.0,0.07026201486587524,0.8001163005828857,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569361209869385,0.0
"TIMOB-20480",False,"train",0.0,0.952191948890686,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998497366905212,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846417903900146,0.0
"TIMOB-13398",False,"train",0.9521403908729553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9426088333129883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.4722568690776825,0.0,0.0,0.49502241611480713
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9964306950569153,0.0,0.0
"TIMOB-19493",False,"train",0.035856399685144424,0.03580450639128685,0.7849639058113098,0.03579339012503624,0.03588328883051872,0.035910993814468384,0.03578755632042885
"TIMOB-23557",False,"train",0.0,0.0,0.9865598082542419,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9966195821762085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.1456478238105774,0.0,0.6820209622383118,0.06120036914944649,0.0,0.10470141470432281,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.8797987103462219,0.0,0.10950195789337158
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9790248870849609,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9827932119369507,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9909521341323853,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779622554779053,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.6261703968048096,0.0,0.0,0.3585623502731323
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9956357479095459,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"TIMOB-25044",False,"train",0.0,0.0,0.5321619510650635,0.45153123140335083,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879010319709778,0.0
"TIMOB-17754",False,"train",0.3993518352508545,0.0,0.0,0.5884669423103333,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9877044558525085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9898709058761597,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808881282806396,0.0
"TIMOB-23745",False,"train",0.0,0.9905464053153992,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9692201018333435,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9965578317642212,0.0,0.0
"TIMOB-17917",False,"train",0.03588297218084335,0.03582073003053665,0.035944461822509766,0.03580804914236069,0.7847890257835388,0.035953376442193985,0.035801392048597336
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9955604076385498,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020449325442314148,0.020452700555324554,0.020462555810809135,0.020481841638684273,0.020444514229893684,0.8772152066230774,0.02049383707344532
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9965717196464539,0.0,0.0
"TIMOB-24438",False,"train",0.01790403202176094,0.01789863593876362,0.017904186621308327,0.017925793305039406,0.017897984012961388,0.0179157517850399,0.8925536274909973
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.34030070900917053,0.0,0.6441036462783813
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9568874835968018,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626371264457703,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9493979811668396,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753824472427368
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.978464663028717,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641184210777283,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9966528415679932,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877163767814636
"TIMOB-23486",False,"train",0.0,0.545629620552063,0.030036605894565582,0.0,0.41865435242652893,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9703263640403748,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880570769309998,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9722684621810913,0.0,0.0,0.021076787263154984
"TIMOB-25440",False,"train",0.0,0.0,0.02852797321975231,0.0,0.45324864983558655,0.517775297164917,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989374041557312
"TIMOB-26010",False,"train",0.0765065848827362,0.0,0.0,0.9162105917930603,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898869395256042,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693022966384888,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.458296537399292,0.521210789680481,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831527471542358,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.2263353019952774,0.37866535782814026,0.0,0.38417357206344604
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.985430121421814,0.0
"TIMOB-24161",False,"train",0.9957596659660339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9938578605651855,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9913976192474365,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.05176934227347374,0.9156310558319092
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747034311294556,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9730852842330933,0.0,0.0
"TIMOB-19644",False,"train",0.3239111006259918,0.0,0.0,0.0,0.0,0.0,0.6312417387962341
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9820826053619385,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.35595160722732544,0.0,0.0,0.6352987289428711
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9808551073074341,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.988835334777832,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9462395906448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9927645325660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9669281244277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.20276321470737457,0.0,0.21154530346393585,0.5750638246536255
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953811764717102,0.0,0.0
"TIMOB-24478",False,"train",0.07829543948173523,0.0,0.0,0.8960966467857361,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.2480955719947815,0.0,0.0,0.0,0.7348015904426575,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.042144935578107834,0.0,0.0,0.9481538534164429
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461764097213745,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985743165016174,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9160430431365967,0.0,0.07561705261468887,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.1718302220106125,0.6381643414497375,0.0,0.18509690463542938,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547317624092102
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570045471191406,0.0
"TIMOB-19680",False,"train",0.0,0.6201443672180176,0.0,0.3747120201587677,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9608381390571594,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.7476093173027039,0.2421480417251587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9590132236480713,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015926850959658623,0.01592124253511429,0.015925489366054535,0.015954991802573204,0.015914635732769966,0.015924779698252678,0.9044320583343506
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9784945845603943,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.5762876868247986,0.08919909596443176,0.0,0.3281174600124359
"TIMOB-23785",False,"train",0.7311457991600037,0.0,0.0,0.0,0.039222367107868195,0.0,0.22271670401096344
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.4544575810432434,0.0,0.0,0.5413029193878174
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9864456653594971,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971993565559387
"TIMOB-24101",False,"train",0.9655675292015076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9139924645423889,0.014329089783132076,0.014349370263516903,0.014330720528960228,0.014337748289108276,0.014346837066113949,0.014313779771327972
"TIMOB-25291",False,"train",0.0,0.0,0.06706557422876358,0.0,0.9267497062683105,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.984342634677887,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848940968513489
"TIMOB-26007",False,"train",0.011922074481844902,0.011928785592317581,0.011925708502531052,0.011931689456105232,0.011947691440582275,0.011925853788852692,0.9284181594848633
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625794291496277
"TIMOB-19647",False,"train",0.5900887250900269,0.0,0.0,0.0,0.39281609654426575,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9827932119369507,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.2504860460758209,0.0,0.0,0.7283899784088135
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804425835609436,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.4052368700504303,0.2600431740283966,0.3271564245223999,0.0
"TIMOB-23130",False,"train",0.9984984993934631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.4713028073310852,0.0,0.0,0.526108980178833,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9957203269004822,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.20956334471702576,0.571697473526001,0.0,0.0,0.19376561045646667,0.0
"TIMOB-26126",False,"train",0.9816837310791016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.7311457991600037,0.0,0.0,0.0,0.039222367107868195,0.0,0.22271670401096344
"TIMOB-20526",False,"train",0.0,0.0,0.9784948229789734,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.38278183341026306,0.0,0.0,0.6131370067596436
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626371264457703,0.0
"TIMOB-23694",False,"train",0.0,0.21086125075817108,0.0,0.0,0.782950222492218,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.5399973392486572,0.0,0.4566108286380768,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9692689180374146,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.8606867790222168,0.12358048558235168,0.0,0.011803416535258293
"TIMOB-19294",False,"train",0.0,0.5742311477661133,0.41732704639434814,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9608283042907715,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9569512009620667,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.05596937984228134,0.0,0.0,0.6245192289352417,0.0,0.0,0.31430235505104065
"TIMOB-19344",False,"train",0.0,0.4087086617946625,0.0,0.0,0.0,0.0,0.5863997936248779
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9754331707954407,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.4859801232814789,0.0,0.0,0.4961056113243103,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.8759045600891113,0.0,0.0,0.10945899784564972
"TIMOB-17568",False,"train",0.18733125925064087,0.7988705039024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.990224301815033,0.0,0.0
"TIMOB-17901",False,"train",0.01794010028243065,0.8923254013061523,0.01795545220375061,0.017941651865839958,0.01795901171863079,0.017941970378160477,0.01793644391000271
"TIMOB-17333",False,"train",0.011926678009331226,0.011931930668652058,0.9284159541130066,0.011934997513890266,0.011934938840568066,0.011928408406674862,0.011927153915166855
"TIMOB-19648",False,"train",0.05092182010412216,0.0,0.0,0.0,0.9447003602981567,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799792766571045
"TIMOB-26705",False,"train",0.7926841974258423,0.0,0.0,0.0,0.0,0.20304101705551147,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888238906860352
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427060484886169
"TIMOB-24127",False,"train",0.9979629516601562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9947561025619507,0.0,0.0
"TIMOB-18368",False,"train",0.011014323681592941,0.011016267351806164,0.01101717073470354,0.011018575169146061,0.011016474105417728,0.011018665507435799,0.9338985085487366
"TIMOB-26459",False,"train",0.0,0.1387275606393814,0.03387219458818436,0.39723914861679077,0.3748728036880493,0.05302469804883003,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9923130869865417,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.11910321563482285,0.8693353533744812,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.8992331027984619,0.0982222706079483,0.0
"TIMOB-23377",True,"train",0.0,0.3209691345691681,0.0,0.0,0.6703953742980957,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625794291496277
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950618147850037,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879010319709778,0.0
"TIMOB-8784",False,"train",0.020479587838053703,0.020477913320064545,0.02055671252310276,0.02048267051577568,0.020473260432481766,0.8770503401756287,0.02047949656844139
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.9967796802520752,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.7874791026115417,0.0,0.19620531797409058,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.7853512763977051,0.0,0.21187494695186615,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.9840679168701172,0.0,0.0
"TIMOB-17924",True,"valid",0.01303976122289896,0.013027792796492577,0.013027815148234367,0.9217767119407654,0.013028259389102459,0.013042961247265339,0.013056633993983269
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964141845703125
"TIMOB-25178",False,"valid",0.0,0.0,0.9875332117080688,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912193417549133
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879010319709778,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521989226341248,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.9969817399978638,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16663633286952972,0.8207761645317078
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.7963107824325562,0.1780635416507721,0.0
"TIMOB-25563",False,"valid",0.0,0.8164799213409424,0.17327508330345154,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570045471191406,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976125955581665
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985430121421814,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.9863515496253967,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773691296577454
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.9923130869865417,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.5030044317245483,0.0,0.4522131383419037,0.0
"TIMOB-19119",False,"valid",0.0,0.9899907112121582,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934808015823364
"TIMOB-25931",False,"valid",0.01108104083687067,0.011034440249204636,0.011041326448321342,0.011047214269638062,0.01103613805025816,0.4641186594963074,0.48064112663269043
"TIMOB-19497",False,"valid",0.035882916301488876,0.03582070395350456,0.035939302295446396,0.035808030515909195,0.7847983241081238,0.035949304699897766,0.03580137714743614
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.994188666343689,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.9918078184127808,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.9923130869865417,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995716214179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.5416250228881836,0.0,0.0,0.0,0.0,0.0,0.44714587926864624
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9906496405601501,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.01195451058447361,0.01194008532911539,0.011955506168305874,0.011951056309044361,0.01196440402418375,0.9282878637313843,0.011946557089686394
"TIMOB-18630",False,"valid",0.9426088333129883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773415923118591,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873407483100891,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773691296577454
"TIMOB-18368",False,"valid",0.011014323681592941,0.011016267351806164,0.01101717073470354,0.011018575169146061,0.011016474105417728,0.011018665507435799,0.9338985085487366
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.2899271547794342,0.6125777959823608,0.0,0.08893325924873352
"TIMOB-23573",False,"valid",0.017891567200422287,0.017901433631777763,0.017897410318255424,0.017901135608553886,0.01789962127804756,0.8925922513008118,0.017916550859808922
"TIMOB-24504",False,"valid",0.014349181205034256,0.33788490295410156,0.014365146867930889,0.5903214812278748,0.014379838481545448,0.014347979798913002,0.014351489022374153
"TIMOB-19187",False,"valid",0.0,0.0,0.9693185687065125,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.6023183465003967,0.0,0.3898909091949463,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9912177324295044,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813118577003479,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9952718019485474,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0601329430937767,0.0,0.9349557757377625,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.8462449908256531,0.0,0.0,0.0,0.15033145248889923,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.5326488018035889,0.0,0.45648396015167236
"TIMOB-23620",False,"valid",0.0,0.03833087906241417,0.0,0.0,0.5987586379051208,0.0,0.3560534119606018
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522163271903992,0.0
"TIMOB-24814",False,"valid",0.0,0.9871698021888733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.46296316385269165,0.501347541809082,0.028316279873251915
"TIMOB-20566",True,"valid",0.0,0.0,0.986555814743042,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9824346303939819,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877163767814636
"TIMOB-18395",False,"valid",0.01193266361951828,0.011938492767512798,0.011936105787754059,0.01194516196846962,0.011942180804908276,0.9283681511878967,0.011937263421714306
"TIMOB-24629",False,"valid",0.0,0.03312794864177704,0.0,0.9612607359886169,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.9060966372489929,0.0,0.0,0.0,0.08898752927780151,0.0
"TIMOB-14612",False,"valid",0.8790309429168701,0.0,0.0,0.0,0.0,0.09706529229879379,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731040000915527
"TIMOB-18942",False,"valid",0.010240985080599785,0.010252137668430805,0.010243340395390987,0.9385201334953308,0.010238682851195335,0.010252272710204124,0.010252450592815876
"TIMOB-17987",False,"valid",0.9217670559883118,0.013040336780250072,0.013037608936429024,0.01303872000426054,0.013040689751505852,0.013040981255471706,0.013034673407673836
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.34030070900917053,0.0,0.6441036462783813
"TIMOB-20173",False,"valid",0.0,0.9731111526489258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9065104722976685,0.0,0.07033099979162216,0.0
"TIMOB-25282",False,"valid",0.0,0.03928838670253754,0.0,0.0,0.9555127620697021,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9681041240692139,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846417903900146,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.8803113102912903,0.0,0.10589991509914398,0.0
"TIMOB-19565",False,"valid",0.6359885334968567,0.0,0.0,0.0,0.3544400632381439,0.0,0.0
"TIMOB-19147",False,"valid",0.3938480317592621,0.0,0.0,0.0,0.0,0.6021232604980469,0.0
"TIMOB-25255",False,"valid",0.0,0.015457073226571083,0.0,0.0,0.9743055701255798,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920299053192139
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.3139125108718872,0.0,0.0,0.6789116859436035
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931697845458984
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9269508719444275,0.0,0.0,0.07010619342327118
"TIMOB-26847",False,"valid",0.2904849946498871,0.0,0.0,0.7004048824310303,0.0,0.0,0.0
