"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5551",False,"test",0.8849062323570251,0.09331714361906052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.7622506022453308,0.0,0.0,0.0,0.20517702400684357
"TISTUD-5513",False,"test",0.0,0.32144787907600403,0.0,0.20528027415275574,0.0,0.0,0.4395572245121002
"TISTUD-5510",False,"test",0.5336889028549194,0.0,0.0,0.0,0.0,0.0,0.44157955050468445
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.24108664691448212,0.0,0.3652416467666626,0.3745686113834381
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.959047794342041,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.22208324074745178,0.7301433682441711,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.17453274130821228,0.0876932442188263,0.0,0.0,0.14378321170806885,0.15820430219173431,0.4206479489803314
"TISTUD-5470",False,"test",0.0,0.0,0.2988378703594208,0.0,0.0,0.0,0.661296010017395
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.6507488489151001,0.0,0.0,0.32933273911476135
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.11493391543626785,0.8619459271430969
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.44582974910736084,0.0,0.5389215350151062,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0733615830540657,0.19983205199241638,0.0,0.0,0.711246132850647
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.10697624087333679,0.018121419474482536,0.6854062080383301,0.1847093254327774
"TISTUD-5425",False,"test",0.1413319706916809,0.0,0.0,0.0,0.0,0.0,0.836251974105835
"TISTUD-5424",False,"test",0.0,0.49011194705963135,0.0,0.0,0.0,0.0,0.4874643087387085
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.17108455300331116,0.0,0.6957752704620361,0.11185070127248764
"TISTUD-5378",False,"test",0.0,0.0,0.4754979908466339,0.4822816550731659,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703537821769714
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.45682135224342346,0.0,0.0,0.5261098742485046
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5617600083351135,0.0,0.28737443685531616,0.1269635260105133
"TISTUD-5360",False,"test",0.23112450540065765,0.0,0.0,0.2516617774963379,0.0,0.0,0.5002848505973816
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.5798096060752869,0.40178775787353516
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.3527793288230896,0.6261563301086426
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.6301026344299316,0.34519392251968384
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.4850647747516632,0.0,0.48194631934165955,0.02387094683945179
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426484107971191,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.6331301927566528,0.3480076789855957
"TISTUD-5295",False,"test",0.0,0.0,0.14734910428524017,0.24234166741371155,0.0,0.4053927958011627,0.20158126950263977
"TISTUD-5294",False,"test",0.0,0.05040306597948074,0.14384089410305023,0.029472263529896736,0.0,0.5136022567749023,0.2618658244609833
"TISTUD-5292",False,"test",0.0,0.0,0.22885723412036896,0.0,0.0,0.7552071809768677,0.0
"TISTUD-5251",False,"test",0.18612588942050934,0.0,0.0,0.0,0.0,0.79213947057724,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.04386722296476364,0.06304265558719635,0.0,0.8838337063789368
"TISTUD-5225",False,"test",0.06417025625705719,0.0,0.0,0.3186478316783905,0.0,0.3237708806991577,0.2921770215034485
"TISTUD-5199",False,"test",0.0,0.0,0.6886160969734192,0.1230204850435257,0.0,0.17531973123550415,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.29770174622535706,0.6848046183586121
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5347800254821777,0.0,0.4274682402610779,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.9460065960884094,0.049819521605968475,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.09245267510414124,0.13727474212646484,0.10756470263004303,0.6294603943824768,0.030769292265176773
"TISTUD-5109",False,"test",0.13442930579185486,0.059880297631025314,0.03909265249967575,0.0,0.7648413777351379,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.13479791581630707,0.8458083868026733
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910517930984497
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910515546798706
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991051971912384
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910525679588318
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910522103309631
"TISTUD-5052",False,"test",0.474666565656662,0.0,0.0,0.0,0.0,0.0,0.502175509929657
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.09909757971763611,0.0,0.8791826963424683
"TISTUD-5029",False,"test",0.5118156671524048,0.0,0.0,0.4625846743583679,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.3433187007904053,0.0,0.0,0.6441039443016052
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837680459022522
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.17124055325984955,0.0,0.0,0.8040105700492859
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608889222145081,0.0
"TISTUD-4518",False,"test",0.056499987840652466,0.0,0.0,0.286630243062973,0.0,0.33102571964263916,0.3175714612007141
"TISTUD-4365",False,"test",0.28712987899780273,0.0,0.0,0.0,0.0,0.0,0.6707092523574829
"TISTUD-4364",False,"test",0.5813193321228027,0.0,0.0,0.0,0.0,0.0,0.3765125572681427
"TISTUD-4363",False,"test",0.010228726081550121,0.010212913155555725,0.010221866890788078,0.010242068208754063,0.010225683450698853,0.010234012268483639,0.9386347532272339
"TISTUD-4356",False,"test",0.5403037667274475,0.0,0.0,0.0,0.0,0.4219748377799988,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.6647495627403259,0.05909855291247368,0.0,0.0,0.26717811822891235
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.9845318794250488,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.1915653645992279,0.0,0.0,0.0,0.7845404148101807
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.4901222884654999,0.0,0.3937340974807739,0.1134481355547905
"TISTUD-4035",False,"test",0.011967778205871582,0.011938085779547691,0.011964005418121815,0.011962230317294598,0.011951771564781666,0.01196352019906044,0.9282525777816772
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.8167406320571899,0.0,0.0,0.1615319848060608
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.7602418065071106,0.0,0.19492845237255096,0.0
"TISTUD-3805",False,"test",0.9546288251876831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.240686297416687,0.19553609192371368,0.0,0.0,0.5439914464950562
"TISTUD-3022",False,"test",0.0559978187084198,0.0,0.49992209672927856,0.0,0.0,0.0,0.43073770403862
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.13994483649730682,0.8389676213264465
"TISTUD-2300",False,"test",0.0,0.0,0.089305080473423,0.49812063574790955,0.0,0.0,0.4034585952758789
"TISTUD-1108",False,"test",0.0,0.3027965724468231,0.2119361162185669,0.0,0.0,0.0,0.4748218059539795
