"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14392",False,"train",0.5711069703102112,0.17706984281539917,0.01794249378144741,0.1800440400838852,0.017953956499695778,0.01790705882012844,0.017975635826587677
"DM-3632",True,"train",0.6030889749526978,0.0,0.0,0.35876113176345825,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.5084448456764221,0.0,0.0,0.0,0.0,0.44345325231552124
"DM-6304",False,"train",0.0,0.8293823003768921,0.0,0.12072860449552536,0.010037637315690517,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.960887610912323,0.0
"DM-6982",True,"train",0.0,0.9779321551322937,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.306161493062973,0.0,0.0,0.677344799041748,0.0,0.0
"DM-13084",False,"train",0.3030592203140259,0.020090356469154358,0.0,0.0,0.0,0.0,0.6717612147331238
"DM-11628",False,"train",0.0,0.638784646987915,0.0,0.0,0.0,0.35153505206108093,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.9825201630592346,0.014363251626491547,0.0
"DM-11766",False,"train",0.013096900656819344,0.9216046333312988,0.01305337157100439,0.013037062250077724,0.01302207913249731,0.013125613331794739,0.013060360215604305
"DM-17782",False,"train",0.142416313290596,0.014425194822251797,0.014434578828513622,0.7854983806610107,0.01439962163567543,0.014411239884793758,0.014414631761610508
"DM-14922",False,"train",0.49290573596954346,0.4157739281654358,0.018275896087288857,0.01827056333422661,0.018254559487104416,0.018254674971103668,0.018264660611748695
"DM-12566",False,"train",0.0,0.0,0.6138663291931152,0.35495734214782715,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.7496684193611145,0.21252426505088806,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.035866934806108475,0.03586693853139877,0.035867124795913696,0.03586767613887787,0.03590578958392143,0.03586701303720474,0.7847585082054138
"DM-1218",False,"train",0.0,0.16217589378356934,0.8188488483428955,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.013072079047560692,0.013066314160823822,0.013055291026830673,0.013119633309543133,0.013062268495559692,0.9215811491012573,0.01304329838603735
"DM-7808",False,"train",0.3428648114204407,0.0,0.0,0.6405773162841797,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.39288026094436646,0.577847421169281,0.0,0.0,0.0
"DM-242",True,"train",0.3295612931251526,0.0,0.0,0.0,0.2447861135005951,0.0,0.4122985899448395
"DM-8868",False,"train",0.9283124208450317,0.01199769414961338,0.011943156830966473,0.011955110356211662,0.011940098367631435,0.011925719678401947,0.011925764381885529
"DM-10974",False,"train",0.0,0.0,0.0,0.6278470754623413,0.0,0.33440276980400085,0.0
"DM-444",False,"train",0.22072823345661163,0.02062222547829151,0.020579222589731216,0.6763843297958374,0.020548248663544655,0.020571906119585037,0.020565859973430634
"DM-12527",False,"valid",0.0,0.0,0.30576345324516296,0.681174099445343,0.0,0.0,0.0
"DM-2387",False,"valid",0.014434616081416607,0.014435605145990849,0.913336455821991,0.014438108541071415,0.014426062814891338,0.014421763829886913,0.014507411979138851
"DM-13460",False,"valid",0.44850584864616394,0.02388288639485836,0.023870032280683517,0.023927170783281326,0.43210020661354065,0.02387361414730549,0.02384018525481224
"DM-9552",False,"valid",0.017914004623889923,0.017906807363033295,0.017891108989715576,0.8925414085388184,0.017897283658385277,0.017916712909936905,0.01793265901505947
"DM-15563",False,"valid",0.6777458190917969,0.311057984828949,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"valid",0.0,0.25975939631462097,0.0,0.13364210724830627,0.0,0.0,0.5968440771102905
"DM-12705",False,"valid",0.8670217394828796,0.0,0.0,0.1140935942530632,0.0,0.0,0.0
"DM-3555",False,"valid",0.0,0.0,0.0,0.9582904577255249,0.0,0.0,0.0
"DM-13748",True,"valid",0.7880319356918335,0.0,0.0,0.0,0.0,0.16410689055919647,0.0
"DM-14779",False,"valid",0.0,0.0,0.0,0.9881767630577087,0.0,0.0,0.0
"DM-17766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7661697268486023,0.21998333930969238
"DM-4153",False,"valid",0.3460577130317688,0.29089704155921936,0.0,0.2776715159416199,0.08028063178062439,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954555094242096
"DM-2452",False,"valid",0.0,0.0,0.0,0.0,0.9421576261520386,0.0,0.053981713950634
"DM-6886",False,"valid",0.0,0.0,0.029426705092191696,0.0,0.9631953239440918,0.0,0.0
"DM-5182",True,"valid",0.7434819340705872,0.01841939240694046,0.018427854403853416,0.01844075322151184,0.018402693793177605,0.018436122685670853,0.16439126431941986
"DM-9528",False,"valid",0.011026863008737564,0.34911251068115234,0.011017185635864735,0.2943297028541565,0.011020717211067677,0.011017999611794949,0.3124750256538391
"DM-9566",False,"valid",0.33011531829833984,0.027720317244529724,0.027737600728869438,0.5312287211418152,0.027733635157346725,0.02774239331483841,0.0277220718562603
"DM-2623",False,"valid",0.6487696170806885,0.0,0.0,0.3111408054828644,0.0,0.0,0.0
"DM-15613",False,"valid",0.0,0.0,0.045271534472703934,0.0,0.0,0.0,0.9429520964622498
"DM-14997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909314513206482
"DM-15757",False,"valid",0.9894865155220032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"valid",0.011965358629822731,0.9281451106071472,0.01195945218205452,0.01197059080004692,0.01201868150383234,0.011969858780503273,0.011970939114689827
"DM-1914",True,"valid",0.01795307546854019,0.017977312207221985,0.6038340926170349,0.30642226338386536,0.017954926937818527,0.01793357916176319,0.01792476326227188
"DM-9423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16544565558433533,0.8046097159385681
"DM-9320",False,"valid",0.6113908886909485,0.0,0.0,0.0,0.363568514585495,0.0,0.0
"DM-5722",False,"valid",0.016037173569202423,0.01593264937400818,0.015937885269522667,0.01594640500843525,0.01595652475953102,0.01595139503479004,0.9042379260063171
"DM-13759",False,"valid",0.0,0.0,0.0,0.2541230022907257,0.7309185862541199,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.0,0.2072635293006897,0.530512809753418,0.256850928068161,0.0
"DM-14763",False,"valid",0.22174420952796936,0.0,0.0,0.24595126509666443,0.0,0.51957768201828,0.0
"DM-1632",False,"valid",0.3811322748661041,0.0,0.0,0.0,0.0,0.0,0.6102828979492188
"DM-17609",True,"valid",0.6674267649650574,0.014381502754986286,0.014373217709362507,0.014391308650374413,0.2606750428676605,0.014377433806657791,0.014374742284417152
"DM-6547",True,"valid",0.7240102291107178,0.01511689554899931,0.015100393444299698,0.20046620070934296,0.01514209620654583,0.01508388202637434,0.015080295503139496
"DM-13136",False,"valid",0.0,0.0767272338271141,0.2616707980632782,0.48926323652267456,0.0,0.0,0.1670031100511551
"DM-13498",True,"valid",0.0,0.831554651260376,0.10090445727109909,0.0,0.0,0.05808739364147186,0.0
"DM-6256",False,"valid",0.014338432811200619,0.660417377948761,0.014345850795507431,0.014343295246362686,0.014327718876302242,0.13720408082008362,0.14502327144145966
"DM-2002",True,"valid",0.010234018787741661,0.010225786827504635,0.9386593699455261,0.010221241973340511,0.010215258225798607,0.010220679454505444,0.010223598219454288
"DM-13635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906859278678894,0.0683404728770256
"DM-6128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1787821352481842,0.80002760887146
"DM-5584",False,"valid",0.08751898258924484,0.0,0.0,0.0,0.0,0.0,0.881288468837738
"DM-15826",True,"valid",0.765483021736145,0.0,0.0,0.0,0.0,0.0,0.2097175270318985
"DM-13654",False,"valid",0.0,0.0,0.9691600203514099,0.0,0.0,0.0,0.0
"DM-10803",False,"valid",0.0,0.5091128349304199,0.0,0.0,0.0,0.0,0.45947903394699097
"DM-13878",False,"valid",0.1634412705898285,0.11196163296699524,0.42170360684394836,0.28982171416282654,0.0,0.0,0.0
"DM-4816",False,"valid",0.0,0.0,0.07462197542190552,0.9034538269042969,0.0,0.0,0.0
"DM-12527",False,"valid",0.0,0.0,0.30576345324516296,0.681174099445343,0.0,0.0,0.0
"DM-4480",False,"valid",0.02384224720299244,0.023827115073800087,0.023868555203080177,0.8569675087928772,0.023832151666283607,0.023832056671380997,0.023830343037843704
"DM-8122",False,"valid",0.0,0.9851241111755371,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"valid",0.6722530722618103,0.0,0.0,0.0,0.21846561133861542,0.08113674074411392,0.0
"DM-8528",False,"valid",0.010237418115139008,0.0102644432336092,0.9385080933570862,0.010242444463074207,0.010243517346680164,0.010243183933198452,0.010260896757245064
"DM-12950",True,"valid",0.9523121118545532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.9017143249511719,0.07170233130455017,0.0,0.0
"DM-7363",False,"valid",0.0,0.0,0.0,0.24087221920490265,0.0,0.7303785085678101,0.0
"DM-9513",False,"valid",0.02069711498916149,0.8758255839347839,0.020697718486189842,0.020692726597189903,0.020704081282019615,0.02069186046719551,0.0206909142434597
"DM-10376",False,"valid",0.8744569420814514,0.0,0.0,0.0,0.0,0.0881941169500351,0.0
"DM-10371",False,"valid",0.02242877706885338,0.2270505130290985,0.2826533317565918,0.02244432084262371,0.022445185109972954,0.23347657918930054,0.1895013302564621
"DM-17596",False,"valid",0.025901325047016144,0.02582496404647827,0.025807475671172142,0.025847509503364563,0.025809304788708687,0.8449919819831848,0.02581741288304329
"DM-1067",False,"valid",0.0,0.3121153712272644,0.0,0.6591470241546631,0.0,0.0,0.0
"DM-1135",False,"valid",0.2698279619216919,0.0,0.0,0.0,0.0,0.7090602517127991,0.0
"DM-16416",False,"valid",0.5882867574691772,0.35446587204933167,0.0,0.0,0.043874941766262054,0.0,0.0
"DM-9004",False,"valid",0.12025297433137894,0.7388215065002441,0.0,0.0,0.0,0.0,0.12378230690956116
"DM-1407",False,"valid",0.0,0.0,0.0,0.0,0.1369073987007141,0.0,0.8253073692321777
"DM-7344",False,"valid",0.010260394774377346,0.010239675641059875,0.010240718722343445,0.010227234102785587,0.010220376774668694,0.010230538435280323,0.938581109046936
"DM-15036",False,"valid",0.6503509283065796,0.0,0.32375550270080566,0.0,0.0,0.0,0.0
"DM-12890",False,"valid",0.0,0.42317599058151245,0.0,0.5061496496200562,0.054206136614084244,0.0,0.0
"DM-11785",True,"valid",0.0,0.6817160844802856,0.2705000340938568,0.0,0.0,0.0,0.0
"DM-5688",False,"valid",0.9608799815177917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"valid",0.11208315938711166,0.0,0.10654335469007492,0.0,0.0,0.7584104537963867,0.0
"DM-6331",False,"valid",0.16961798071861267,0.7050949335098267,0.0,0.0,0.08745940029621124,0.0,0.0
"DM-8352",False,"valid",0.2514031231403351,0.06825403869152069,0.6516860723495483,0.0,0.0,0.0,0.0
"DM-14739",False,"valid",0.49011048674583435,0.0,0.0,0.36749204993247986,0.12767808139324188,0.0,0.0
"DM-3943",False,"valid",0.6444438099861145,0.0,0.0,0.04920230433344841,0.0,0.2833936810493469,0.0
"DM-2253",False,"valid",0.0,0.08383431285619736,0.06595440208911896,0.11262528598308563,0.7265472412109375,0.0,0.0
"DM-5424",False,"valid",0.0,0.6461982727050781,0.0,0.33189842104911804,0.0,0.0,0.0
"DM-7489",False,"valid",0.8675843477249146,0.0,0.10256436467170715,0.0,0.0,0.0,0.0
"DM-3804",False,"valid",0.0,0.5709341168403625,0.0,0.0,0.4050567150115967,0.0,0.0
"DM-9143",True,"valid",0.0,0.0,0.0,0.8321978449821472,0.0,0.15339712798595428,0.0
"DM-17398",False,"valid",0.1800096333026886,0.7400174736976624,0.06775905191898346,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.4989306628704071,0.0,0.45603159070014954,0.0,0.0,0.0,0.0
"DM-11424",False,"valid",0.6804198026657104,0.07111997157335281,0.0,0.0,0.0,0.0,0.23769448697566986
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946304440498352,0.0
"DM-14305",True,"valid",0.01025582104921341,0.010249710641801357,0.938543438911438,0.010245110839605331,0.010243061929941177,0.010228654369711876,0.010234230197966099
"DM-9131",True,"valid",0.0,0.9590293765068054,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"valid",0.13801713287830353,0.8383664488792419,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.6113908886909485,0.0,0.0,0.0,0.363568514585495,0.0,0.0
"DM-8225",False,"valid",0.7751081585884094,0.16971108317375183,0.011045028455555439,0.011018282733857632,0.011037501506507397,0.01103390846401453,0.011046035215258598
"DM-17114",False,"valid",0.0,0.828264057636261,0.131692036986351,0.0,0.0,0.0,0.0
"DM-13800",False,"valid",0.0,0.4326724112033844,0.0,0.38797837495803833,0.0,0.17020699381828308,0.0
"DM-11547",False,"valid",0.13335424661636353,0.0,0.8218835592269897,0.0,0.0,0.0,0.0
"DM-15743",False,"valid",0.01433983352035284,0.44250619411468506,0.48579728603363037,0.014344272203743458,0.014335975982248783,0.01434658095240593,0.014329832047224045
"DM-4003",False,"valid",0.7264726758003235,0.0,0.0,0.0,0.23307131230831146,0.0,0.0
"DM-5191",True,"valid",0.25720977783203125,0.047784220427274704,0.5035178661346436,0.04786083474755287,0.04777408763766289,0.04795893281698227,0.04789421707391739
"DM-8356",False,"valid",0.014326058328151703,0.4386190176010132,0.014326055534183979,0.014347027987241745,0.0143351498991251,0.014314383268356323,0.4897322654724121
"DM-18282",False,"valid",0.011095622554421425,0.01109539158642292,0.011054785922169685,0.011062348261475563,0.01104247197508812,0.861057698726654,0.08359167724847794
"DM-14490",False,"valid",0.5698326230049133,0.0,0.0,0.0,0.0,0.0,0.38797926902770996
"DM-6562",False,"valid",0.0,0.4887470006942749,0.10635120421648026,0.27402040362358093,0.0,0.12473057955503464,0.0
"DM-17687",False,"valid",0.28898775577545166,0.036682289093732834,0.03676091879606247,0.03672225773334503,0.03665730729699135,0.5275673270225525,0.036622125655412674
"DM-7802",True,"valid",0.079551100730896,0.3623807728290558,0.011981679126620293,0.01197749376296997,0.011976583860814571,0.011981123127043247,0.5101512670516968
"DM-13950",False,"valid",0.0,0.18911997973918915,0.0,0.765955924987793,0.0,0.0,0.0
"DM-1617",False,"valid",0.9681790471076965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"valid",0.5507786273956299,0.36666247248649597,0.0,0.06301694363355637,0.0,0.0,0.0
"DM-9346",False,"valid",0.4970740079879761,0.0,0.0,0.0,0.0,0.0,0.48187991976737976
"DM-3563",True,"valid",0.0,0.08691295236349106,0.0,0.0,0.8925876021385193,0.0,0.0
"DM-3562",False,"valid",0.03592293709516525,0.03600051626563072,0.035916004329919815,0.7842473983764648,0.035966381430625916,0.03599417209625244,0.0359526053071022
"DM-6922",False,"valid",0.5086899399757385,0.0,0.46448346972465515,0.0,0.0,0.0,0.0
"DM-1731",False,"valid",0.0,0.06892870366573334,0.0,0.9060341119766235,0.0,0.0,0.0
"DM-6972",False,"valid",0.4729713499546051,0.010301459580659866,0.010304062627255917,0.47550931572914124,0.010310123674571514,0.010300475172698498,0.010303206741809845
"DM-13153",False,"valid",0.013011084869503975,0.012994140386581421,0.9220125675201416,0.012994853779673576,0.012992034666240215,0.01300265733152628,0.01299265492707491
"DM-17553",False,"valid",0.10778510570526123,0.8516924381256104,0.0,0.0,0.02845263108611107,0.0,0.0
"DM-3038",False,"valid",0.8157749772071838,0.030674589797854424,0.030708270147442818,0.030705248937010765,0.030718011781573296,0.030720314010977745,0.030698562040925026
"DM-8297",False,"valid",0.0,0.0,0.0,0.5123209357261658,0.0,0.45901593565940857,0.0
"DM-14491",False,"valid",0.0,0.3699493408203125,0.0,0.0,0.6052036285400391,0.0,0.0
"DM-5452",False,"valid",0.9607584476470947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.028592711314558983,0.028616106137633324,0.828403890132904,0.028597457334399223,0.02860666997730732,0.028598681092262268,0.028584545478224754
"DM-16280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608435034751892,0.0
"DM-11313",False,"valid",0.020435499027371407,0.02049952559173107,0.020513398572802544,0.5437979698181152,0.02045060507953167,0.35381001234054565,0.020493019372224808
"DM-3493",False,"valid",0.0,0.8101146817207336,0.0,0.0,0.0,0.0,0.14986328780651093
"DM-6941",False,"valid",0.0,0.8632038831710815,0.0,0.0,0.08905801922082901,0.0,0.0
"DM-1004",False,"valid",0.5903487801551819,0.014407138340175152,0.014390099793672562,0.0143943652510643,0.33772313594818115,0.014380144886672497,0.014356382191181183
"DM-832",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9734557867050171,0.0
"DM-699",True,"valid",0.0,0.0,0.0,0.7852715253829956,0.0,0.0,0.19297073781490326
"DM-1641",False,"valid",0.3933670222759247,0.0,0.576593279838562,0.0,0.0,0.0,0.0
"DM-15785",False,"valid",0.23051954805850983,0.0,0.22931888699531555,0.0,0.0,0.5082912445068359,0.0
"DM-10193",False,"valid",0.10074405372142792,0.18324348330497742,0.010242142714560032,0.010257945396006107,0.6750231385231018,0.010251118801534176,0.010238110087811947
"DM-840",False,"valid",0.0,0.0,0.0,0.4630410969257355,0.0,0.0,0.5222508907318115
"DM-6550",True,"valid",0.5481651425361633,0.3779101073741913,0.0,0.0666322112083435,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.9462423920631409,0.0,0.0,0.0,0.0
"DM-17455",False,"valid",0.8243164420127869,0.13776183128356934,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.8803697824478149,0.0,0.08172673732042313,0.0,0.0,0.0
"DM-9802",False,"valid",0.3353414237499237,0.0,0.0650995671749115,0.0,0.06845548748970032,0.38770216703414917,0.13851207494735718
"DM-9490",False,"valid",0.8387311697006226,0.0,0.0,0.1381288766860962,0.0,0.0,0.0
"DM-9486",False,"valid",0.7852494716644287,0.0357433557510376,0.035726893693208694,0.035897381603717804,0.03590495511889458,0.0357385128736496,0.03573939949274063
"DM-1312",True,"valid",0.0,0.0,0.11442671716213226,0.0,0.12620240449905396,0.7304108142852783,0.0
"DM-5700",False,"valid",0.011174239218235016,0.011135632172226906,0.011142054572701454,0.9331458806991577,0.011131526902318,0.01113259606063366,0.01113802194595337
"DM-12848",False,"valid",0.0,0.2256222665309906,0.2934425473213196,0.0,0.023175200447440147,0.051335472613573074,0.40191689133644104
"DM-4225",False,"valid",0.6695526242256165,0.0,0.0,0.0,0.0,0.29578953981399536,0.0
"DM-8007",False,"valid",0.0,0.5076256394386292,0.0,0.32569316029548645,0.1348140388727188,0.0,0.0
"DM-7593",False,"valid",0.742032527923584,0.21815556287765503,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"valid",0.023895790800452232,0.023872461169958115,0.023979878053069115,0.023944521322846413,0.8565093874931335,0.02387307584285736,0.023924851790070534
"DM-13919",False,"valid",0.5668262839317322,0.0,0.0,0.05748865753412247,0.0,0.04409521818161011,0.3271988034248352
"DM-14018",True,"valid",0.19991445541381836,0.0,0.0,0.0,0.0,0.0,0.7874610424041748
"DM-873",False,"valid",0.0,0.9425616264343262,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.9667842984199524,0.0,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.9669573903083801,0.0,0.0,0.0
"DM-8608",False,"valid",0.29925236105918884,0.35100701451301575,0.035825736820697784,0.03580233454704285,0.03590986505150795,0.20626772940158844,0.0359349325299263
"DM-15310",True,"valid",0.0,0.0,0.0,0.47185757756233215,0.0,0.0,0.5063087940216064
"DM-7418",False,"valid",0.01598030887544155,0.01596852019429207,0.02120957523584366,0.01596738211810589,0.8989335298538208,0.015964072197675705,0.015976596623659134
"DM-4259",False,"valid",0.0,0.0,0.9795106649398804,0.0,0.0,0.0,0.0
"DM-5507",True,"valid",0.028588874265551567,0.028677618131041527,0.8283700942993164,0.0285973958671093,0.028591779991984367,0.028596436604857445,0.028577808290719986
"DM-13748",True,"valid",0.7880319356918335,0.0,0.0,0.0,0.0,0.16410689055919647,0.0
"DM-17343",True,"valid",0.011058149859309196,0.011030271649360657,0.011026701889932156,0.011064793914556503,0.011022552847862244,0.9337740540504456,0.0110234459862113
"DM-514",True,"valid",0.024900401011109352,0.02489912323653698,0.024929411709308624,0.02491598203778267,0.0249396413564682,0.8504956364631653,0.02491978369653225
"DM-11968",False,"valid",0.02079829014837742,0.875421404838562,0.020732702687382698,0.020772190764546394,0.020730579271912575,0.020772822201251984,0.02077202871441841
"DM-242",True,"valid",0.3295612931251526,0.0,0.0,0.0,0.2447861135005951,0.0,0.4122985899448395
"DM-5588",False,"valid",0.0,0.0680348202586174,0.61909019947052,0.30179187655448914,0.0,0.0,0.0
"DM-203",True,"valid",0.0,0.0,0.299103319644928,0.0,0.0,0.0,0.67096346616745
"DM-3384",False,"valid",0.0,0.8857861161231995,0.0,0.0,0.09660477936267853,0.0,0.0
"DM-13053",False,"valid",0.18032220005989075,0.0,0.7494683861732483,0.05824311077594757,0.0,0.0,0.0
"DM-8808",False,"valid",0.0,0.9624737501144409,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"valid",0.011064210906624794,0.011065433733165264,0.9336872696876526,0.011045953258872032,0.011028638109564781,0.011071044020354748,0.011037423275411129
"DM-2627",False,"valid",0.543367862701416,0.0,0.1635630875825882,0.0,0.0,0.27861592173576355,0.0
"DM-5532",True,"valid",0.0,0.9882076978683472,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.024076370522379875,0.02399446815252304,0.023975342512130737,0.023959685117006302,0.023972177878022194,0.8560745716094971,0.023947343230247498
"DM-17042",False,"valid",0.0,0.9491234421730042,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"valid",0.020473051816225052,0.8771727085113525,0.020472735166549683,0.02046794444322586,0.02048037014901638,0.020467037335038185,0.020466143265366554
"DM-10007",False,"valid",0.0,0.2844919264316559,0.6702989339828491,0.0,0.0,0.0,0.0
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.04432612657546997,0.0,0.9500911235809326
"DM-18643",True,"valid",0.0,0.814918577671051,0.0,0.1609649360179901,0.0,0.0,0.0
"DM-11251",False,"valid",0.6406198740005493,0.0,0.0,0.0,0.0,0.3113916218280792,0.0
"DM-6361",False,"valid",0.04772181436419487,0.37823599576950073,0.04772191867232323,0.04772183299064636,0.3831547498703003,0.04772186279296875,0.047721829265356064
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668753147125244,0.0
"DM-7105",False,"valid",0.03889022767543793,0.03886670991778374,0.425789475440979,0.038870327174663544,0.03888804093003273,0.038865264505147934,0.3798299729824066
"DM-5301",False,"valid",0.0,0.9883902072906494,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"valid",0.19662749767303467,0.7010015249252319,0.02046719565987587,0.020478954538702965,0.02047010511159897,0.02046484872698784,0.020489906892180443
"DM-6348",False,"valid",0.010906578041613102,0.7440680265426636,0.2014486938714981,0.010890263132750988,0.010880645364522934,0.010886356234550476,0.010919393040239811
"DM-9045",False,"valid",0.0,0.9886681437492371,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.9810927510261536,0.0,0.0
"DM-11229",True,"valid",0.0,0.0,0.0,0.1521277129650116,0.8273392915725708,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890943765640259,0.0
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.9460974931716919,0.0,0.0
"DM-17173",False,"valid",0.045415740460157394,0.8290954232215881,0.0,0.010440211743116379,0.0,0.0,0.11295068264007568
"DM-9873",False,"valid",0.09370846301317215,0.0,0.26513439416885376,0.0,0.0,0.11247940361499786,0.5242576003074646
"DM-6132",False,"valid",0.014419469982385635,0.014334330335259438,0.014334021136164665,0.01434480119496584,0.01434070710092783,0.014325691387057304,0.9139010310173035
"DM-7325",False,"valid",0.014355394057929516,0.9139584302902222,0.014333243481814861,0.014352971687912941,0.014320301823318005,0.01433814037591219,0.014341517351567745
"DM-8812",False,"valid",0.48350512981414795,0.010289606638252735,0.010271421633660793,0.010314431972801685,0.010262096300721169,0.4650871455669403,0.010270175524055958
"DM-22",False,"valid",0.017952170222997665,0.01790916733443737,0.017888611182570457,0.892543375492096,0.017882078886032104,0.01793600060045719,0.017888624221086502
"DM-9568",False,"valid",0.0,0.0,0.0,0.9569151401519775,0.0,0.0,0.0
"DM-7469",False,"valid",0.9216252565383911,0.013050196692347527,0.013067314401268959,0.013071109540760517,0.013029108755290508,0.013092785142362118,0.013064226135611534
"DM-10002",False,"valid",0.1457880437374115,0.41741761565208435,0.0,0.0,0.4231313467025757,0.0,0.0
"DM-12531",False,"valid",0.20122557878494263,0.485446572303772,0.0,0.0,0.0,0.0,0.2920987606048584
"DM-17813",False,"valid",0.981719970703125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"valid",0.010234018787741661,0.010225786827504635,0.9386593699455261,0.010221241973340511,0.010215258225798607,0.010220679454505444,0.010223598219454288
"DM-2427",False,"valid",0.35465314984321594,0.3061900734901428,0.0,0.0,0.126346156001091,0.0,0.20037539303302765
"DM-2547",False,"valid",0.042207445949316025,0.0,0.0,0.0,0.45056596398353577,0.4968924820423126,0.0
"DM-13712",False,"valid",0.0,0.0,0.872523307800293,0.0,0.0,0.0,0.10342353582382202
"DM-8211",False,"valid",0.583909273147583,0.0,0.0,0.0,0.39978843927383423,0.0,0.0
"DM-3163",True,"valid",0.38382014632225037,0.0,0.0,0.0,0.590560257434845,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954555094242096
"DM-9758",False,"valid",0.0,0.0,0.0,0.9493581652641296,0.0,0.0,0.0
"DM-1055",False,"valid",0.24445754289627075,0.19370229542255402,0.0,0.0,0.07120232284069061,0.48251596093177795,0.0
"DM-3468",False,"valid",0.18893368542194366,0.0,0.0,0.0,0.0,0.7972811460494995,0.0
"DM-10231",False,"valid",0.0,0.05251610279083252,0.0,0.22325077652931213,0.3058002293109894,0.41178029775619507,0.0
"DM-8965",False,"valid",0.7436186671257019,0.0,0.12093350291252136,0.0,0.10152504593133926,0.0,0.0
"DM-4155",True,"valid",0.6898379325866699,0.1786338835954666,0.0,0.0,0.11583048850297928,0.0,0.0
"DM-11816",True,"valid",0.013116629794239998,0.013084384612739086,0.013084989041090012,0.9214926958084106,0.013071798719465733,0.013068530708551407,0.01308099739253521
"DM-8598",True,"valid",0.9863295555114746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"valid",0.023896437138319016,0.023836558684706688,0.023847682401537895,0.8569225072860718,0.023826509714126587,0.023834753781557083,0.023835523054003716
"DM-3892",False,"valid",0.0,0.0,0.7922336459159851,0.0,0.18015800416469574,0.0,0.0
"DM-14842",True,"valid",0.011103928089141846,0.011121085844933987,0.011109556071460247,0.011103666387498379,0.9332980513572693,0.011133819818496704,0.011129871010780334
"DM-10752",False,"valid",0.0,0.7245687246322632,0.0,0.0,0.0,0.14714427292346954,0.11480823904275894
"DM-8577",False,"valid",0.0,0.8965827226638794,0.07322141528129578,0.0,0.0,0.0,0.0
"DM-5514",False,"valid",0.020477276295423508,0.020495202392339706,0.020534824579954147,0.6482411026954651,0.24928095936775208,0.020490260794758797,0.020480362698435783
"DM-17976",False,"valid",0.1986844539642334,0.6582504510879517,0.028593923896551132,0.028590068221092224,0.02860131487250328,0.028624819591641426,0.02865498699247837
"DM-12598",False,"valid",0.0,0.0,0.0,0.954811692237854,0.0,0.0,0.0
