"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2681",False,"train",0.0,0.8330610394477844,0.0,0.0,0.05648639053106308,0.10160751640796661,0.0
"XD-655",False,"train",0.12146753817796707,0.3238414227962494,0.0,0.0,0.0,0.0,0.5474061369895935
"XD-1579",False,"train",0.036122530698776245,0.4458518922328949,0.036250583827495575,0.03615488111972809,0.3733469843864441,0.036153994500637054,0.036119140684604645
"XD-2251",False,"train",0.0,0.9655776619911194,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.9169046878814697,0.0,0.0,0.0,0.0,0.0783030167222023,0.0
"XD-2492",False,"train",0.0,0.27323710918426514,0.6603768467903137,0.0,0.04433046653866768,0.0,0.0
"XD-2825",False,"train",0.4593638777732849,0.42184534668922424,0.11092283576726913,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.8134704232215881,0.0,0.0,0.1618337333202362,0.0
"XD-1221",False,"train",0.5405200123786926,0.2879003584384918,0.11528410762548447,0.0,0.0,0.04398837685585022,0.0
"XD-3619",True,"train",0.2238585501909256,0.26659834384918213,0.0,0.2471916526556015,0.0,0.2442709356546402,0.0
"XD-3233",False,"train",0.028993310406804085,0.028843559324741364,0.029104620218276978,0.02885235846042633,0.028873665258288383,0.8263981342315674,0.028934337198734283
"XD-600",False,"train",0.01590338721871376,0.01602024771273136,0.01591602712869644,0.9044029712677002,0.015919731929898262,0.015924889594316483,0.015912694856524467
"XD-1894",False,"train",0.0,0.39112257957458496,0.3182406723499298,0.27204540371894836,0.0,0.0,0.0
"XD-1481",False,"train",0.9213076829910278,0.013106020167469978,0.013107102364301682,0.0131877725943923,0.01312195137143135,0.013100593350827694,0.013068842701613903
"XD-1840",False,"train",0.0,0.8447249531745911,0.1104835644364357,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.21532945334911346,0.0,0.0,0.16551217436790466,0.027928832918405533,0.019206248223781586,0.5711827874183655
"XD-1209",True,"train",0.4358578324317932,0.01181088201701641,0.4193062484264374,0.01177286822348833,0.011750588193535805,0.01180341001600027,0.09769821166992188
"XD-804",False,"train",0.08498530834913254,0.0,0.3777220845222473,0.07287018746137619,0.28288984298706055,0.0,0.1746632307767868
"XD-1225",False,"train",0.1844600886106491,0.0,0.7898985147476196,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.02054229937493801,0.02050107717514038,0.509477436542511,0.38798677921295166,0.02053581364452839,0.02050018683075905,0.020456431433558464
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680332541465759,0.0
"XD-2197",False,"train",0.46417415142059326,0.0,0.0,0.5266051292419434,0.0,0.0,0.0
"XD-1531",False,"train",0.11171092838048935,0.0,0.0,0.0,0.0,0.8435823321342468,0.0
"XD-1488",False,"train",0.0,0.0,0.9703477025032043,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.774207353591919,0.0,0.0,0.18086083233356476,0.0,0.0,0.0
"XD-76",True,"train",0.3752342462539673,0.5046579241752625,0.023997196927666664,0.024068692699074745,0.024006323888897896,0.02411280944943428,0.02392273209989071
"XD-3298",True,"train",0.0,0.0,0.0,0.6076080203056335,0.3713136613368988,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.9424908757209778,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.9426172971725464,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.7936158776283264,0.18821489810943604,0.0,0.0,0.017962312325835228,0.0
"XD-682",False,"train",0.43302369117736816,0.54526287317276,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.8099056482315063,0.0,0.0,0.10509288311004639,0.0,0.07752194255590439,0.0
"XD-1188",False,"train",0.3410077393054962,0.013056498020887375,0.36331644654273987,0.013050598092377186,0.2434547245502472,0.013081888668239117,0.013032125309109688
"XD-2617",False,"train",0.3489322066307068,0.023940397426486015,0.5316006541252136,0.023886660113930702,0.023870227858424187,0.02392452023923397,0.023845266550779343
"XD-2259",True,"train",0.010225946083664894,0.010226484388113022,0.010231917724013329,0.9386206865310669,0.010249811224639416,0.010233820416033268,0.010211297310888767
"XD-1993",False,"train",0.028648799285292625,0.028648456558585167,0.028678499162197113,0.02867717854678631,0.02867569401860237,0.828027606010437,0.02864377200603485
"XD-159",False,"train",0.988041877746582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.913812518119812,0.014447175897657871,0.014349650591611862,0.014364128932356834,0.014353516511619091,0.01434331201016903,0.014329652301967144
"XD-1136",False,"train",0.013057206757366657,0.9216078519821167,0.013057399541139603,0.013094078749418259,0.013101855292916298,0.013062510639429092,0.013019123114645481
"XD-469",False,"train",0.0,0.9493579268455505,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.7847959399223328,0.03588223084807396,0.03584670647978783,0.0359441377222538,0.03586933761835098,0.035822052508592606,0.03583962097764015
"XD-1908",False,"train",0.011041729710996151,0.011010092683136463,0.9339011907577515,0.011017744429409504,0.01100913342088461,0.011017095297574997,0.011002978309988976
"XD-2387",False,"train",0.023904949426651,0.02389678917825222,0.8567259907722473,0.02389897219836712,0.02384847216308117,0.023866159841418266,0.023858634755015373
"XD-1201",True,"train",0.0,0.34789717197418213,0.0,0.0,0.0,0.6315913200378418,0.0
"XD-948",False,"train",0.01788588985800743,0.8925984501838684,0.017909057438373566,0.017910068854689598,0.01793261244893074,0.017880454659461975,0.01788344420492649
"XD-1008",False,"train",0.0,0.0,0.0,0.14119088649749756,0.8229592442512512,0.0,0.0
"XD-1853",False,"train",0.9722284078598022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.17513126134872437,0.0,0.7949364185333252,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.3409214913845062,0.19547772407531738,0.0,0.0,0.4332538843154907
"XD-3395",False,"train",0.0,0.10148511826992035,0.8607924580574036,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.4896479547023773,0.0,0.0,0.0,0.47045090794563293,0.0,0.0
"XD-2769",False,"train",0.984336256980896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.028647547587752342,0.828124463558197,0.028670720756053925,0.028635745868086815,0.028620291501283646,0.028698205947875977,0.02860303781926632
"XD-2778",False,"train",0.3691682815551758,0.0,0.6053226590156555,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.49451008439064026,0.0,0.0,0.2869744598865509,0.0,0.0,0.1877788007259369
"XD-3259",True,"train",0.9502829909324646,0.019793830811977386,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.930368959903717,0.0,0.0,0.06689903885126114
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.980381429195404,0.0
"XD-3597",False,"train",0.2580138146877289,0.0,0.494275838136673,0.0,0.0,0.21897201240062714,0.0
"XD-3378",True,"train",0.11740392446517944,0.2686160206794739,0.0,0.0,0.5890227556228638,0.0,0.0
"XD-2992",True,"train",0.44764381647109985,0.2543061375617981,0.0,0.0,0.1828487068414688,0.0,0.09660349041223526
"XD-236",False,"train",0.10666368901729584,0.0,0.8620978593826294,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.962567925453186,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.023923594504594803,0.2530513107776642,0.6270745396614075,0.024126458913087845,0.02393578551709652,0.02396814152598381,0.023920131847262383
"XD-2588",False,"train",0.014373250305652618,0.014304734766483307,0.9141032099723816,0.014318480156362057,0.014301297254860401,0.014304464682936668,0.014294536784291267
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972203135490417,0.09493915736675262
"XD-2253",True,"train",0.09147220104932785,0.5518814921379089,0.0,0.0,0.34066593647003174,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.9493434429168701,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.03586307913064957,0.03579691797494888,0.7852444648742676,0.03578818589448929,0.03580900654196739,0.035752613097429276,0.035745713859796524
"XD-2237",False,"train",0.01596185937523842,0.016043027862906456,0.9042792916297913,0.015996379777789116,0.015904907137155533,0.015917837619781494,0.01589667983353138
"XD-2617",False,"train",0.3489322066307068,0.023940397426486015,0.5316006541252136,0.023886660113930702,0.023870227858424187,0.02392452023923397,0.023845266550779343
"XD-896",False,"train",0.9625051617622375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.9760716557502747,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020494556054472923,0.3449954092502594,0.020451070740818977,0.020491905510425568,0.020484380424022675,0.552649199962616,0.020433509722352028
"XD-3056",False,"train",0.0,0.9761249423027039,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.8235759735107422,0.0,0.0,0.0,0.0,0.0,0.17126333713531494
"XD-603",False,"train",0.0,0.0,0.06124037131667137,0.5399410128593445,0.0,0.0,0.3915026783943176
"XD-3346",False,"train",0.0,0.764564573764801,0.0,0.0,0.21790479123592377,0.0,0.0
"XD-2144",True,"train",0.0,0.8749305009841919,0.0983792170882225,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.7587394118309021,0.0,0.0,0.21563515067100525,0.0,0.0,0.0
"XD-3444",False,"train",0.9570485353469849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.30818790197372437,0.0,0.6606225967407227,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6621099710464478,0.33246910572052
"XD-466",False,"train",0.0,0.2673778831958771,0.7039905786514282,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.023965882137417793,0.3785649240016937,0.5019684433937073,0.02387126162648201,0.023846061900258064,0.023952167481184006,0.023831279948353767
"XD-3082",False,"train",0.02865580841898918,0.02867547608911991,0.028656290844082832,0.0286768339574337,0.827907145023346,0.02881082333624363,0.028617624193429947
"XD-561",False,"train",0.0,0.0,0.0,0.9713317155838013,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.9569517374038696,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.08274514228105545,0.06549175828695297,0.0,0.32909855246543884,0.5168367028236389,0.0
"XD-1733",False,"train",0.1225009486079216,0.0,0.7180829644203186,0.0,0.0,0.0,0.1471490114927292
"XD-997",False,"train",0.010313941165804863,0.801417887210846,0.010319096967577934,0.010315812192857265,0.010328837670385838,0.010283373296260834,0.14702108502388
"XD-700",False,"train",0.0,0.0,0.0,0.35076576471328735,0.1594284176826477,0.4630742371082306,0.0
"XD-2979",True,"train",0.7145294547080994,0.0,0.13102851808071136,0.0,0.0,0.0,0.1356501430273056
"XD-1930",False,"train",0.0,0.0,0.9854247570037842,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.16014277935028076,0.37423086166381836,0.4417281448841095,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.011973910965025425,0.012018476612865925,0.011985615827143192,0.011980948969721794,0.011978350579738617,0.9281060695648193,0.011956591159105301
"XD-3140",False,"train",0.0,0.9622483849525452,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.017986290156841278,0.17519675195217133,0.01804349571466446,0.19075168669223785,0.017963802441954613,0.5621587634086609,0.017899220809340477
"XD-2022",True,"train",0.2866877019405365,0.09715738892555237,0.012044387869536877,0.012041631154716015,0.011995195411145687,0.568084716796875,0.011988962069153786
"XD-1980",False,"train",0.4488460421562195,0.39368289709091187,0.0,0.0,0.0,0.1345003992319107,0.0
"XD-3367",False,"train",0.16651976108551025,0.7993631958961487,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.9896222352981567,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738731980323792,0.022126711905002594
"XD-2502",False,"train",0.2996092736721039,0.1876809000968933,0.48761796951293945,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.03582983836531639,0.7850390672683716,0.03577173873782158,0.036041468381881714,0.0357416607439518,0.03580151125788689,0.035774726420640945
"XD-858",False,"train",0.2520180940628052,0.4094029366970062,0.02403648942708969,0.024087537080049515,0.024058910086750984,0.24234852194786072,0.024047525599598885
"XD-1159",False,"train",0.0,0.0,0.4891629219055176,0.0,0.48910215497016907,0.0,0.0
"XD-3114",True,"train",0.01788124442100525,0.017892364412546158,0.017962517216801643,0.8925819993019104,0.017892617732286453,0.017910301685333252,0.017878960818052292
"XD-2667",False,"train",0.15826073288917542,0.0,0.0,0.0,0.7939549088478088,0.0,0.0
"XD-966",False,"train",0.1521129459142685,0.0,0.1381112039089203,0.5127748250961304,0.1826339066028595,0.0,0.0
"XD-30",True,"train",0.9217196106910706,0.013032790273427963,0.013058491051197052,0.013040993362665176,0.013083928264677525,0.013035370036959648,0.013028803281486034
"XD-622",False,"train",0.0,0.0,0.9977226853370667,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.488906592130661,0.0,0.2531892657279968,0.24617230892181396,0.0,0.0,0.0
"XD-1157",False,"train",0.01789230853319168,0.017910487949848175,0.8925581574440002,0.017910603433847427,0.017928212881088257,0.017927667126059532,0.01787257008254528
"XD-2934",False,"train",0.5136422514915466,0.4349810779094696,0.010272037237882614,0.010290104895830154,0.010268177837133408,0.010294158011674881,0.010252169333398342
"XD-155",False,"train",0.0,0.0,0.194549560546875,0.0,0.0,0.7742257714271545,0.0
"XD-2093",True,"train",0.0,0.3444465696811676,0.0,0.32295793294906616,0.3170880377292633,0.0,0.0
"XD-1673",False,"train",0.348964661359787,0.6061574220657349,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.11623447388410568,0.8512185215950012,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.40615665912628174,0.07494418323040009,0.0,0.36054757237434387,0.0,0.14840786159038544
"XD-1549",True,"train",0.0,0.0,0.25531843304634094,0.0,0.0,0.7313868999481201,0.0
"XD-219",False,"train",0.8768929839134216,0.020499980077147484,0.020670317113399506,0.02046927437186241,0.02052725851535797,0.02047707699239254,0.02046309970319271
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9831487536430359,0.0,0.0
"XD-2462",True,"train",0.9590680599212646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.9521515369415283,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.19142001867294312,0.0,0.7955290079116821,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.16759726405143738,0.0,0.7923457622528076,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.7379844784736633,0.21417519450187683,0.0,0.0
"XD-3266",False,"train",0.4527595043182373,0.0,0.0,0.0,0.5206421613693237,0.0,0.0
"XD-1164",False,"train",0.020530223846435547,0.2093169093132019,0.4150066673755646,0.29360294342041016,0.02051868475973606,0.020551063120365143,0.020473485812544823
"XD-3014",False,"train",0.02043430134654045,0.8772847056388855,0.020485535264015198,0.020451869815587997,0.02046646922826767,0.020449461415410042,0.020427638664841652
"XD-1618",False,"train",0.02048409730195999,0.020483260974287987,0.020524367690086365,0.02054564096033573,0.8770465850830078,0.020462414249777794,0.020453600212931633
"XD-143",False,"train",0.0,0.6751576662063599,0.28704607486724854,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.17412592470645905,0.0,0.0,0.7181739807128906,0.07904017716646194,0.0,0.0
"XD-955",False,"train",0.010385192930698395,0.447041392326355,0.01039146538823843,0.010373355820775032,0.500939667224884,0.010394353419542313,0.0104745551943779
"XD-3160",True,"train",0.0,0.20922651886940002,0.0,0.0,0.0,0.7530022263526917,0.0
"XD-2955",False,"train",0.3164483904838562,0.0,0.559638500213623,0.0,0.0,0.0,0.09261662513017654
"XD-1471",False,"train",0.0,0.0,0.0,0.7464656829833984,0.0,0.20864076912403107,0.0
"XD-1375",True,"train",0.014423016458749771,0.6195088624954224,0.014414035715162754,0.014410494826734066,0.30839893221855164,0.014445528388023376,0.014399122446775436
"XD-793",False,"train",0.020579833537340164,0.8768705129623413,0.02050553821027279,0.02059708535671234,0.020491335541009903,0.020498717203736305,0.020456969738006592
"XD-533",False,"train",0.011970385909080505,0.17576313018798828,0.011954773217439651,0.7645236849784851,0.011935202404856682,0.011937289498746395,0.011915531009435654
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9927042126655579,0.0,0.0
"XD-336",False,"train",0.02863440476357937,0.8281429409980774,0.028688350692391396,0.028621478006243706,0.02861657552421093,0.028664642944931984,0.028631584718823433
"XD-3130",False,"train",0.0,0.0,0.9641861319541931,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.9547678828239441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.5698535442352295,0.016089627519249916,0.01594698801636696,0.35026121139526367,0.015987752005457878,0.01593196578323841,0.015928927809000015
"XD-2030",False,"train",0.5920237898826599,0.0,0.3822651207447052,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020494556054472923,0.3449954092502594,0.020451070740818977,0.020491905510425568,0.020484380424022675,0.552649199962616,0.020433509722352028
"XD-492",False,"train",0.014383185654878616,0.1073087677359581,0.014342224225401878,0.8209139704704285,0.014357395470142365,0.01434324961155653,0.014351238496601582
"XD-984",False,"train",0.05310438945889473,0.6935097575187683,0.0,0.0,0.24365080893039703,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.9493620991706848,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.023895055055618286,0.023877525702118874,0.023871632292866707,0.7496190667152405,0.13100990653038025,0.023865781724452972,0.02386101521551609
"XD-2876",False,"train",0.9739342927932739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.9641058444976807,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.9844433665275574,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.9730505347251892,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.19139008224010468,0.0,0.10086121410131454,0.0,0.0,0.6916115880012512,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9712475538253784,0.0,0.0
"XD-2544",False,"train",0.4551393985748291,0.010280086658895016,0.010286291129887104,0.0103273531422019,0.010270402766764164,0.49345389008522034,0.010242599062621593
"XD-1321",False,"train",0.012025697156786919,0.011977721937000751,0.4504903256893158,0.18369993567466736,0.011992178857326508,0.31784534454345703,0.011968748643994331
"XD-521",False,"train",0.010252216830849648,0.010251562111079693,0.010271224193274975,0.01026152539998293,0.9384832978248596,0.010239504277706146,0.01024064514786005
"XD-431",False,"train",0.8771624565124512,0.02053149789571762,0.02046055905520916,0.020484864711761475,0.02047707512974739,0.020451705902814865,0.02043178305029869
"XD-3367",False,"train",0.16651976108551025,0.7993631958961487,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.020765608176589012,0.20940321683883667,0.02070685848593712,0.020750807598233223,0.6870835423469543,0.020646987482905388,0.02064293436706066
"XD-164",False,"train",0.0,0.0,0.47898995876312256,0.0,0.0,0.4911293387413025,0.0
"XD-1476",True,"train",0.0,0.29983681440353394,0.08852068334817886,0.31145548820495605,0.11393080651760101,0.07854955643415451,0.10621169954538345
"XD-866",False,"train",0.8641882538795471,0.013046537525951862,0.013074837625026703,0.0130406953394413,0.07060054689645767,0.01302939560264349,0.013019710779190063
"XD-1615",False,"train",0.010244869627058506,0.010252791456878185,0.01028162706643343,0.010252313688397408,0.9384883642196655,0.010239685885608196,0.010240376926958561
"XD-1705",False,"train",0.0,0.0,0.12224002182483673,0.14816950261592865,0.7151898741722107,0.0,0.0
"XD-1176",False,"train",0.01602969504892826,0.2222723513841629,0.4593968987464905,0.016034768894314766,0.016056107357144356,0.016048355028033257,0.2541618049144745
"XD-1174",False,"train",0.01109074242413044,0.3421682119369507,0.011126335710287094,0.011081340722739697,0.01109908428043127,0.6023685932159424,0.01106569916009903
"XD-490",False,"train",0.0120868980884552,0.012088633142411709,0.012110045179724693,0.501182496547699,0.43845677375793457,0.012044626288115978,0.01203050184994936
"XD-400",False,"train",0.0,0.5467907190322876,0.0,0.37759584188461304,0.05769270285964012,0.0,0.0
"XD-1388",False,"train",0.6551554799079895,0.016050735488533974,0.26489314436912537,0.016003387048840523,0.01602533645927906,0.015947872772812843,0.015924077481031418
"XD-2409",False,"train",0.597890317440033,0.0,0.19182933866977692,0.0,0.03552901744842529,0.0,0.17009977996349335
"XD-378",False,"train",0.9139219522476196,0.014326969161629677,0.014335841871798038,0.01437090989202261,0.014358459040522575,0.014350663870573044,0.014335185289382935
"XD-1629",False,"train",0.0,0.0,0.6389377117156982,0.0,0.3233475387096405,0.0,0.0
"XD-3231",True,"train",0.6830431222915649,0.0,0.0,0.0,0.2870086133480072,0.0,0.0
"XD-1358",True,"train",0.014336400665342808,0.01440629456192255,0.24586303532123566,0.014345006085932255,0.6824111938476562,0.014315664768218994,0.014322358183562756
"XD-756",False,"train",0.08311048150062561,0.2364969402551651,0.4426846206188202,0.0,0.0,0.23331451416015625,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.9871349930763245,0.0,0.0
"XD-1791",False,"train",0.0,0.5650801062583923,0.0,0.40992242097854614,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9590059518814087,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.01793774589896202,0.3239555060863495,0.01793069951236248,0.586355447769165,0.017944909632205963,0.017952395603060722,0.017923304811120033
"XD-3137",False,"train",0.011914798989892006,0.011908957734704018,0.2391820102930069,0.011913012713193893,0.7012620568275452,0.011912227608263493,0.011906969361007214
"XD-1272",False,"train",0.0,0.0,0.0,0.6189063787460327,0.35768818855285645,0.0,0.0
"XD-3568",False,"train",0.0177934467792511,0.0,0.0,0.0,0.0,0.9788995385169983,0.0
"XD-2403",True,"train",0.9609071016311646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.1687730997800827,0.16299548745155334,0.6562647223472595,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.2520180940628052,0.4094029366970062,0.02403648942708969,0.024087537080049515,0.024058910086750984,0.24234852194786072,0.024047525599598885
"XD-1938",False,"train",0.0,0.1276157945394516,0.0,0.8399847745895386,0.0,0.0,0.029833458364009857
"XD-1215",False,"train",0.0,0.0,0.9767166376113892,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.010240352712571621,0.010251272469758987,0.01024626661092043,0.010259701870381832,0.010244689881801605,0.938525378704071,0.010232312604784966
"XD-924",False,"train",0.07191164046525955,0.14835526049137115,0.7599549889564514,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.38913458585739136,0.024321990087628365,0.2552041709423065,0.024356435984373093,0.024318132549524307,0.024305814877152443,0.258358895778656
"XD-2934",False,"train",0.5136422514915466,0.4349810779094696,0.010272037237882614,0.010290104895830154,0.010268177837133408,0.010294158011674881,0.010252169333398342
"XD-1171",False,"train",0.05449019372463226,0.9329169988632202,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.010268504731357098,0.2734740078449249,0.6751997470855713,0.01025309320539236,0.01026654988527298,0.010274773463606834,0.010263296775519848
"XD-3047",False,"train",0.8171333074569702,0.12329889833927155,0.011914054863154888,0.011909999884665012,0.011910859495401382,0.01191024947911501,0.01192264910787344
"XD-2739",False,"train",0.23559081554412842,0.343637079000473,0.2772284150123596,0.035858042538166046,0.03594515472650528,0.036000266671180725,0.035740189254283905
"XD-1812",False,"train",0.0,0.0,0.0,0.7379844784736633,0.21417519450187683,0.0,0.0
"XD-1710",False,"train",0.0,0.9423094391822815,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.9590299129486084,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.24788658320903778,0.0,0.0,0.0,0.7209510803222656,0.0
"XD-194",False,"train",0.32079923152923584,0.15240353345870972,0.4049721956253052,0.0,0.11366529017686844,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9773338437080383,0.0,0.0,0.0
"XD-503",False,"train",0.011039855889976025,0.011051876470446587,0.011036098003387451,0.9337946772575378,0.011047599837183952,0.011022185906767845,0.011007712222635746
"XD-985",False,"train",0.0,0.1696440428495407,0.0,0.09362196177244186,0.7251988053321838,0.0,0.0
"XD-1673",False,"train",0.348964661359787,0.6061574220657349,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.30818790197372437,0.0,0.6606225967407227,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.02872462011873722,0.028838619589805603,0.028858663514256477,0.8275545239448547,0.028685197234153748,0.028724998235702515,0.028613358736038208
"XD-3696",False,"train",0.539204478263855,0.011231590062379837,0.011217507533729076,0.2315092831850052,0.011304997839033604,0.011223111301660538,0.18430902063846588
"XD-2224",True,"train",0.012650595046579838,0.7441076636314392,0.1925186663866043,0.0126961013302207,0.012675179168581963,0.012682739645242691,0.012669051066040993
"XD-111",False,"train",0.8532814383506775,0.0,0.13624003529548645,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.6693183183670044,0.0,0.0,0.29948464035987854,0.0,0.0,0.0
"XD-3380",False,"train",0.057906411588191986,0.41737329959869385,0.5095754861831665,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.34106189012527466,0.0,0.3084408640861511,0.32089582085609436,0.0,0.0,0.0
"XD-1092",False,"train",0.014316032640635967,0.6075013279914856,0.3208061158657074,0.014332439750432968,0.01438953634351492,0.014321988448500633,0.014332561753690243
"XD-2590",False,"train",0.5166274309158325,0.14141641557216644,0.0,0.32754361629486084,0.0,0.0,0.0
"XD-78",True,"train",0.011068788357079029,0.5918786525726318,0.3528510630130768,0.011056243441998959,0.011048846878111362,0.011057516559958458,0.01103885006159544
"XD-3222",False,"train",0.0,0.1356406807899475,0.6464247703552246,0.0,0.21202175319194794,0.0,0.0
"XD-3115",False,"train",0.016080651432275772,0.0159529410302639,0.9041103720664978,0.015950588509440422,0.016008906066417694,0.01594335027039051,0.01595313660800457
"XD-1086",False,"train",0.0,0.0,0.9641525745391846,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.1032591164112091,0.01102887000888586,0.011033072136342525,0.8416242599487305,0.011014554649591446,0.01103411428630352,0.011006019078195095
"XD-1387",False,"train",0.023880071938037872,0.5019671320915222,0.023888133466243744,0.023910777643322945,0.02392764389514923,0.3785947263240814,0.023831520229578018
"XD-3023",False,"train",0.024097144603729248,0.024132536724209785,0.23342280089855194,0.024064892902970314,0.5383720993995667,0.13185465335845947,0.024055922403931618
"XD-597",False,"train",0.0,0.3349434435367584,0.31272831559181213,0.063173808157444,0.27593904733657837,0.0,0.0
"XD-3373",False,"train",0.0,0.15618373453617096,0.0,0.7402528524398804,0.0,0.09049057960510254,0.0
"XD-3054",False,"train",0.4469374716281891,0.0,0.29324474930763245,0.0,0.23773741722106934,0.0,0.0
"XD-899",False,"train",0.0,0.3468441963195801,0.6360512971878052,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.30994048714637756,0.2910309135913849,0.38700276613235474,0.0,0.0
"XD-2093",True,"train",0.0,0.3444465696811676,0.0,0.32295793294906616,0.3170880377292633,0.0,0.0
"XD-3226",False,"train",0.7389633059501648,0.1149689257144928,0.0,0.12216908484697342,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.88284832239151,0.0,0.0,0.07941443473100662,0.0
"XD-1761",False,"train",0.0205349363386631,0.13945892453193665,0.7580710053443909,0.020463960245251656,0.0204691831022501,0.020448442548513412,0.020553603768348694
"XD-2807",False,"train",0.0,0.19990165531635284,0.7302976250648499,0.0,0.057146597653627396,0.0,0.0
"XD-1856",False,"train",0.0,0.33422452211380005,0.0,0.0,0.0,0.625946044921875,0.0
