"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9464430809020996,0.04629141464829445,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9938009977340698,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.47515684366226196,0.0,0.11866289377212524,0.2681243121623993,0.04829186201095581,0.04962713643908501,0.03982646390795708
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.990840494632721,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.16297563910484314,0.0,0.0,0.14315347373485565,0.0,0.5956624150276184,0.09275706112384796
"TIMOB-25219",False,"test",0.0,0.010100138373672962,0.0,0.0,0.0,0.9861788749694824,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.4106053411960602,0.5812411308288574,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.637709379196167,0.0,0.0,0.0,0.34479570388793945
"TIMOB-25178",False,"test",0.0,0.10712908953428268,0.0,0.6158517003059387,0.0,0.26869481801986694,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799516201019287
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9655755162239075,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.6215155124664307,0.11415194720029831,0.14375227689743042,0.11750000715255737
"TIMOB-25078",False,"test",0.0,0.2267831265926361,0.03219788148999214,0.0,0.6931055784225464,0.04533439874649048,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.18589313328266144,0.2681383192539215,0.0,0.5419543385505676,0.0
"TIMOB-25048",True,"test",0.342793732881546,0.0,0.12825800478458405,0.0,0.0,0.0,0.5129955410957336
"TIMOB-25044",False,"test",0.0,0.0,0.15945212543010712,0.0,0.0,0.27729517221450806,0.549583375453949
"TIMOB-25031",False,"test",0.0,0.1875654011964798,0.0,0.1959143429994583,0.39979448914527893,0.21513603627681732,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.06216760724782944,0.22135837376117706,0.27490758895874023,0.4376823306083679
"TIMOB-25021",False,"test",0.05767553672194481,0.13918966054916382,0.4016839861869812,0.0,0.4001513421535492,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.8662526607513428,0.03948294743895531,0.0,0.08873893320560455
"TIMOB-25010",False,"test",0.0,0.0,0.0991203784942627,0.31149357557296753,0.14417973160743713,0.44024592638015747,0.0
"TIMOB-25009",False,"test",0.028613070026040077,0.02863921970129013,0.028655285015702248,0.02867193892598152,0.02870677411556244,0.028655454516410828,0.8280581831932068
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9918797016143799,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.21927966177463531,0.24712172150611877,0.0,0.0,0.5243296027183533,0.0
"TIMOB-24946",False,"test",0.0,0.24978245794773102,0.0,0.0,0.0,0.7423304915428162,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9893110394477844,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.19551441073417664,0.0,0.0,0.27521488070487976,0.5253638625144958,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.4725523591041565,0.5131005048751831,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816821813583374,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9173674583435059,0.0,0.0,0.06513321399688721
"TIMOB-24900",False,"test",0.16137823462486267,0.7110550999641418,0.0,0.0,0.0,0.0,0.12718069553375244
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.8079502582550049,0.12618182599544525,0.0623408742249012,0.0
"TIMOB-24894",False,"test",0.21928727626800537,0.0,0.21869271993637085,0.0,0.32275211811065674,0.23432208597660065,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.5162981748580933,0.4757370054721832,0.0,0.0
"TIMOB-24871",False,"test",0.011029715649783611,0.011028042063117027,0.011027268134057522,0.9338147640228271,0.0110256876796484,0.011035524308681488,0.011038964614272118
"TIMOB-24870",False,"test",0.04378703981637955,0.0,0.14327867329120636,0.7035098671913147,0.04842644929885864,0.057521604001522064,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.25452372431755066,0.45595583319664,0.2847818434238434,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.6411083340644836,0.1936539262533188,0.16060985624790192,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426010251045227,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.9342804551124573,0.05500660091638565
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.29945436120033264,0.6943656802177429,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.35434746742248535,0.23566316068172455,0.40291139483451843,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.842950701713562,0.0,0.0,0.147728830575943
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.45462915301322937,0.0,0.0,0.5355327725410461
"TIMOB-24815",False,"test",0.0,0.0,0.21699103713035583,0.2418586015701294,0.0,0.523165762424469,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9681522250175476,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.06760525703430176,0.0,0.0,0.43803247809410095,0.24828532338142395,0.23973876237869263,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.21556641161441803,0.7776560187339783,0.0,0.0
"TIMOB-24765",False,"test",0.011975517496466637,0.011953686363995075,0.011952836997807026,0.9282336235046387,0.011953032575547695,0.011959416791796684,0.011971873231232166
"TIMOB-24756",False,"test",0.0,0.0,0.8507629632949829,0.0,0.0,0.14448268711566925,0.0
"TIMOB-24751",False,"test",0.0,0.9843220710754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.14989759027957916,0.0,0.8201273679733276,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.12618200480937958,0.0,0.44975775480270386,0.4071488678455353,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.03627598285675049,0.0,0.4839911162853241,0.0,0.4749916195869446,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.5891923904418945,0.0,0.0,0.4025348424911499,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.13472667336463928,0.46380266547203064,0.39101463556289673,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.6434575319290161,0.0,0.3458186686038971,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.956979513168335,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.19106470048427582,0.42227259278297424,0.0,0.38350415229797363,0.0
"TIMOB-24644",False,"test",0.0,0.06632531434297562,0.37997645139694214,0.0,0.0,0.5439539551734924,0.0
"TIMOB-24634",False,"test",0.0,0.9336646795272827,0.06296353042125702,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5840303301811218,0.0,0.17857323586940765,0.0,0.0,0.07780458778142929,0.1569957733154297
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.4533350467681885,0.0,0.5242277383804321
"TIMOB-24539",False,"test",0.0,0.4690546989440918,0.0,0.0,0.0,0.5259185433387756,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827683568000793,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9878813624382019,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01591191627085209,0.015924692153930664,0.015927620232105255,0.6529374122619629,0.26742327213287354,0.015952548012137413,0.015922535210847855
"TIMOB-24465",False,"test",0.0366286002099514,0.0,0.0,0.37194690108299255,0.0,0.0,0.576271116733551
"TIMOB-24459",False,"test",0.03208095207810402,0.0,0.0,0.7228527665138245,0.0,0.03367072716355324,0.20795077085494995
"TIMOB-24455",False,"test",0.0,0.09320025891065598,0.0,0.40552183985710144,0.0,0.4924384653568268,0.0
"TIMOB-24454",False,"test",0.0,0.3326577842235565,0.482383131980896,0.0,0.0,0.18064241111278534,0.0
"TIMOB-24428",False,"test",0.1384119689464569,0.0,0.0,0.5627204775810242,0.0,0.2891048491001129,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.6685246229171753,0.3236675262451172,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9900797605514526,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5446966290473938,0.0,0.0,0.0,0.44248899817466736,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.6337008476257324,0.0,0.0,0.3463556170463562
"TIMOB-24364",True,"test",0.0,0.19946163892745972,0.13390083611011505,0.08470816910266876,0.0,0.5759445428848267,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.6468409299850464,0.32126879692077637,0.0,0.020626453682780266
"TIMOB-24344",False,"test",0.0,0.05113055929541588,0.0,0.16975504159927368,0.08391933888196945,0.06735492497682571,0.6233382821083069
"TIMOB-24328",False,"test",0.0,0.0,0.41118285059928894,0.33584630489349365,0.0,0.0,0.24356187880039215
"TIMOB-24325",False,"test",0.0,0.0,0.4103719890117645,0.5820719599723816,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.06123629957437515,0.7039875388145447,0.08254832774400711,0.0,0.14376802742481232,0.0
"TIMOB-24285",False,"test",0.0,0.8870452046394348,0.11228437721729279,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.057765305042266846,0.0,0.0,0.3472316563129425,0.0,0.576977014541626,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.3722100257873535,0.0,0.5855934023857117,0.0,0.0
"TIMOB-24246",False,"test",0.02047070302069187,0.020508501678705215,0.020484916865825653,0.020527681335806847,0.020499158650636673,0.8770025372505188,0.020506544038653374
"TIMOB-24241",False,"test",0.0,0.0,0.5161641836166382,0.0,0.46945348381996155,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.5220832228660583,0.0,0.0,0.4357099235057831,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.3846798837184906,0.3956252932548523,0.044433917850255966,0.17324191331863403,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9831345081329346,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.3600851595401764,0.0,0.0,0.0,0.4762658476829529,0.15116457641124725
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.5526808500289917,0.0,0.4147193729877472,0.0
"TIMOB-24189",False,"test",0.0,0.5676140189170837,0.0,0.23013664782047272,0.0,0.0,0.1902722269296646
"TIMOB-24185",False,"test",0.0,0.1740749329328537,0.0,0.0,0.11123088002204895,0.5995086431503296,0.10509556531906128
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.1413147747516632,0.01591869816184044,0.8377704620361328,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.36810868978500366,0.6031697392463684,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.2745889127254486,0.0,0.0,0.4930424392223358,0.22040808200836182
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.2714478671550751,0.5767399668693542,0.14789067208766937,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.7416158318519592,0.0,0.2502932846546173,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.1628485471010208,0.8212069869041443,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.3814704716205597,0.6092206835746765,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9928407073020935,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.6713193655014038,0.29749006032943726
"TIMOB-24097",False,"test",0.0,0.0,0.22238777577877045,0.0,0.0,0.7642947435379028,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9921062588691711,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.06254787743091583,0.7102909088134766,0.0,0.0,0.21918903291225433,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.47547075152397156,0.48867326974868774,0.0,0.020349621772766113,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.524873673915863,0.0,0.0,0.4590604603290558,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.46049782633781433,0.0,0.5306391716003418,0.0
"TIMOB-24040",False,"test",0.0477372482419014,0.29735860228538513,0.0,0.05606234446167946,0.0,0.5973469614982605,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.8391513824462891,0.0,0.0,0.1490865796804428,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.6454900503158569,0.06855416297912598,0.0,0.2521471083164215,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.13088339567184448,0.0,0.0,0.8557233214378357,0.0
"TIMOB-24010",False,"test",0.4186144173145294,0.0,0.0,0.0,0.0,0.0,0.5391466021537781
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.08418189734220505,0.4810476303100586,0.41085314750671387,0.0
"TIMOB-23976",False,"test",0.0,0.046945128589868546,0.6758027076721191,0.0,0.2690484821796417,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9467402100563049,0.0,0.013401737436652184,0.0
"TIMOB-23968",False,"test",0.0,0.09462938457727432,0.0,0.8956650495529175,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981935024261475,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.3810233473777771,0.1768585592508316,0.43168210983276367,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.46530887484550476,0.0,0.0,0.5147491693496704,0.0
"TIMOB-23938",False,"test",0.02689363807439804,0.08532749861478806,0.09879203885793686,0.2559468746185303,0.531510055065155,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.13423749804496765,0.5085861682891846,0.34315043687820435,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.11035158485174179,0.5266724228858948,0.0,0.0,0.0,0.34823304414749146
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.3619295656681061,0.5981957316398621,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.34822624921798706,0.042930055409669876,0.0,0.514453113079071,0.0917133092880249
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.8491068482398987,0.03705601394176483,0.0,0.11080509424209595
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.50188809633255,0.245560422539711,0.0,0.2443666011095047
"TIMOB-23878",False,"test",0.036224234849214554,0.8254517316818237,0.0,0.0,0.0,0.0,0.13794191181659698
"TIMOB-23877",False,"test",0.0,0.9117327332496643,0.07119246572256088,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.20169086754322052,0.0,0.3382106125354767,0.0,0.45356419682502747,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9946249127388,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.18989257514476776,0.0,0.38250190019607544,0.23679839074611664,0.18798783421516418
"TIMOB-23865",False,"test",0.14651760458946228,0.4704352617263794,0.051426179707050323,0.0,0.07042329758405685,0.05815501511096954,0.2029968947172165
"TIMOB-23836",False,"test",0.0,0.0,0.25325849652290344,0.3840242326259613,0.0,0.3490338921546936,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9795063138008118,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.43052244186401367,0.11062619090080261,0.0,0.0,0.09532463550567627,0.3547361195087433
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.6872727274894714,0.3023378551006317,0.0,0.0
"TIMOB-23790",False,"test",0.6869608163833618,0.16457229852676392,0.0,0.14137838780879974,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.11614655703306198,0.24522297084331512,0.0,0.0,0.6295109391212463
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.23488958179950714,0.7088886499404907,0.05011409893631935,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290488839149475,0.36163610219955444
"TIMOB-23762",False,"test",0.0,0.08850551396608353,0.0,0.0,0.6424245834350586,0.26570895314216614,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.9738951325416565,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9820699691772461,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569216370582581,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.10893513262271881,0.8747597336769104,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.14986900985240936,0.0,0.0,0.4053627848625183,0.4292636513710022
"TIMOB-23702",False,"test",0.028633205220103264,0.028639454394578934,0.028668895363807678,0.028679588809609413,0.8280082941055298,0.028694787994027138,0.02867574617266655
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.34516245126724243,0.6359482407569885,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.48587095737457275,0.0,0.31215038895606995,0.19634714722633362
"TIMOB-23662",False,"test",0.0,0.0,0.467659056186676,0.0,0.5179941058158875,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.6477732062339783,0.3389464318752289,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.7185904383659363,0.26302629709243774,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.6153354644775391,0.19826669991016388,0.18276773393154144,0.0
"TIMOB-23614",False,"test",0.19436730444431305,0.39954349398612976,0.04225338622927666,0.0,0.0,0.31961798667907715,0.04311925172805786
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9567343592643738,0.0,0.0
"TIMOB-23604",False,"test",0.08759672194719315,0.0,0.0,0.0,0.0,0.0,0.8967904448509216
"TIMOB-23603",False,"test",0.08746039867401123,0.0,0.0,0.0,0.0,0.0,0.8969400525093079
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980027973651886
"TIMOB-23599",False,"test",0.08708488941192627,0.0,0.0,0.0,0.0,0.0,0.8973151445388794
"TIMOB-23597",False,"test",0.0862492173910141,0.0,0.0,0.0,0.0,0.0,0.8981440663337708
"TIMOB-23595",False,"test",0.058391399681568146,0.0,0.0,0.0,0.0,0.0,0.9256652593612671
"TIMOB-23594",False,"test",0.0871800109744072,0.0,0.0,0.0,0.0,0.0,0.8972172737121582
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800275564193726
"TIMOB-23589",False,"test",0.086292564868927,0.0,0.0,0.0,0.0,0.0,0.8981066346168518
"TIMOB-23588",False,"test",0.0984724760055542,0.0,0.0,0.0,0.0,0.0,0.8865668177604675
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980027437210083
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.18901966512203217,0.0,0.7750913500785828,0.0
"TIMOB-23570",False,"test",0.0,0.3456975817680359,0.1396854668855667,0.0,0.0,0.5110476016998291,0.0
"TIMOB-23567",False,"test",0.0,0.43791916966438293,0.0,0.5333581566810608,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.010173115879297256,0.5753680467605591,0.0,0.0,0.0,0.4106103181838989
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.7445265054702759,0.15385031700134277,0.09235177934169769,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.6327137351036072,0.0,0.3461375832557678,0.0
"TIMOB-23514",False,"test",0.0,0.3541748523712158,0.0,0.0,0.0,0.6099002957344055,0.0
"TIMOB-23512",False,"test",0.1505376696586609,0.0,0.0,0.0,0.0,0.8418226838111877,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546926617622375,0.0
"TIMOB-23481",False,"test",0.013048199936747551,0.01305435411632061,0.013083277270197868,0.01304547768086195,0.9216354489326477,0.01307323481887579,0.013059955090284348
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.990833580493927,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.22028616070747375,0.0,0.6961106061935425,0.0,0.0,0.06977029889822006,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.43575406074523926,0.0,0.5220558643341064,0.0
"TIMOB-23443",False,"test",0.0,0.04120345786213875,0.0,0.0,0.37197938561439514,0.5778039693832397,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.7781134247779846,0.0,0.16005606949329376,0.05076000094413757
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.6859548687934875,0.0,0.3074629306793213,0.0
"TIMOB-23439",False,"test",0.21332015097141266,0.0,0.0,0.0,0.0,0.2310606688261032,0.5434008836746216
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.9918034672737122,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608674645423889,0.0
"TIMOB-23398",False,"test",0.21444272994995117,0.19643457233905792,0.5822769403457642,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.2676548361778259,0.7188116312026978,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.13282030820846558,0.854810357093811,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.1806717813014984,0.7708783149719238,0.0,0.0442587286233902
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.7334050536155701,0.13474561274051666,0.0,0.11673171073198318
"TIMOB-23349",False,"test",0.0,0.0,0.07692648470401764,0.9191244840621948,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.6025274395942688,0.3526309132575989,0.0
"TIMOB-23331",False,"test",0.014378303661942482,0.01433572731912136,0.014362720772624016,0.014338141307234764,0.9138992428779602,0.014335772022604942,0.014350085519254208
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.6018680334091187,0.36941859126091003,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.2516101002693176,0.0,0.2137075811624527,0.0,0.27293631434440613,0.2523791491985321
"TIMOB-23301",False,"test",0.0739780142903328,0.0,0.0,0.3222636282444,0.27650898694992065,0.32435470819473267,0.0
"TIMOB-23299",False,"test",0.0,0.2115328162908554,0.0,0.5964644551277161,0.0,0.0,0.17150528728961945
"TIMOB-23296",False,"test",0.01025212649255991,0.010255430825054646,0.01025848276913166,0.5574759244918823,0.01027107983827591,0.3912307918071747,0.010256127454340458
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.6973320841789246,0.2667745053768158,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.48528966307640076,0.4044031798839569,0.10072921216487885,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.16065891087055206,0.0,0.7676800489425659,0.06429886817932129,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.841468870639801,0.0,0.04418972134590149,0.10703572630882263
"TIMOB-23274",False,"test",0.0,0.0,0.22439102828502655,0.48606422543525696,0.20210975408554077,0.0852128192782402,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.4437161982059479,0.0,0.0,0.5344606637954712,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.2521468698978424,0.0,0.7179290652275085,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.31462210416793823,0.05377095192670822,0.402462899684906,0.0,0.226048544049263
"TIMOB-23241",False,"test",0.0,0.0,0.2888621389865875,0.0,0.6863604784011841,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.9325472712516785,0.0511300154030323,0.0
"TIMOB-23191",False,"test",0.05685962364077568,0.0,0.0,0.0,0.5656300187110901,0.0,0.3717089593410492
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.5546833276748657,0.2029767781496048,0.0,0.22832705080509186
"TIMOB-23179",False,"test",0.0,0.0,0.12311230599880219,0.19300781190395355,0.0,0.677752673625946,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.2052941471338272,0.7620610594749451,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.06967008858919144,0.0,0.8925740718841553,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.16152295470237732,0.0,0.8316421508789062,0.0
"TIMOB-23130",False,"test",0.057284172624349594,0.1284927874803543,0.0,0.05965700373053551,0.0,0.7535830140113831,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.10590485483407974,0.41412922739982605,0.47199565172195435,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.8969619870185852,0.0,0.09459933638572693,0.0
"TIMOB-20612",False,"test",0.18166014552116394,0.0,0.034772153943777084,0.188836008310318,0.25473061203956604,0.3378894627094269,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.6001490354537964,0.0,0.394726037979126,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.991878092288971,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.49524879455566406,0.4688824713230133,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.08546552807092667,0.0,0.15461881458759308,0.0,0.0,0.7571573257446289,0.0
"TIMOB-20572",False,"test",0.0,0.5018457174301147,0.0415254570543766,0.0,0.3837704360485077,0.0706377923488617,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.96413654088974,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.434205025434494,0.0,0.16428469121456146,0.39145058393478394,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.4637995958328247,0.0,0.5018125176429749,0.0,0.0
"TIMOB-20496",False,"test",0.3356238007545471,0.0,0.24292565882205963,0.0,0.4138833284378052,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.16034170985221863,0.4962741732597351,0.0,0.3190128207206726,0.021653929725289345
"TIMOB-20480",False,"test",0.010219473391771317,0.01022406853735447,0.01022984366863966,0.010230731219053268,0.9386365413665771,0.010230516083538532,0.010228811763226986
"TIMOB-20442",False,"test",0.29222893714904785,0.0,0.0,0.0,0.0,0.662930428981781,0.0
"TIMOB-20434",False,"test",0.05560467019677162,0.0,0.5524730086326599,0.0,0.0,0.34943920373916626,0.04169725999236107
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.5063649415969849,0.38434022665023804,0.0,0.09241067618131638
"TIMOB-20400",False,"test",0.0,0.517349362373352,0.0,0.17578446865081787,0.28384649753570557,0.012952263467013836,0.0
"TIMOB-20389",False,"test",0.0,0.011156248860061169,0.0,0.7702832818031311,0.21578122675418854,0.0,0.0
"TIMOB-20375",False,"test",0.013033195398747921,0.013024847954511642,0.013022692874073982,0.0130660654976964,0.013024084270000458,0.9217726588249207,0.013056447729468346
"TIMOB-20367",False,"test",0.0,0.16234272718429565,0.0,0.0,0.0,0.5543000102043152,0.25724801421165466
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730843305587769,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.7260105609893799,0.0,0.2507098615169525,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.17798222601413727,0.1887730062007904,0.6157941222190857,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641376733779907,0.0
"TIMOB-20274",False,"test",0.0,0.36507683992385864,0.06370505690574646,0.0,0.0,0.560339093208313,0.0
"TIMOB-20272",True,"test",0.22956429421901703,0.0,0.0,0.15605081617832184,0.07521512359380722,0.358710914850235,0.17817507684230804
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.08358322083950043,0.32336437702178955,0.0,0.5871264338493347
"TIMOB-20256",False,"test",0.0,0.43472304940223694,0.46625709533691406,0.0,0.0,0.08728208392858505,0.0
