"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25359",False,"test",0.01629708707332611,0.0,0.7885330319404602,0.19196061789989471,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.9761106371879578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.3428525924682617,0.0,0.09160485118627548,0.0,0.0,0.12145502120256424,0.4342862069606781
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9729868173599243
"TIMOB-25298",False,"test",0.0,0.0,0.3198533356189728,0.6039295792579651,0.0,0.06447379291057587,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.8496590256690979,0.0,0.14404554665088654,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.02195439673960209,0.5873520970344543,0.012521015480160713,0.3748050034046173,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9923219084739685,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.6955780982971191,0.06810706853866577,0.21222959458827972,0.021489251405000687,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.6214121580123901,0.08225720375776291,0.0,0.2898765206336975,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.9843060970306396,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.5550239086151123,0.0,0.4377288818359375,0.0,0.0
"TIMOB-25241",False,"test",0.3218657076358795,0.0,0.12258616089820862,0.1384156495332718,0.0,0.016210773959755898,0.4002884328365326
"TIMOB-25225",False,"test",0.0941634252667427,0.0,0.0,0.0,0.7958244681358337,0.10279951989650726,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.8777773380279541,0.11347532272338867,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.3323686420917511,0.0,0.5031459331512451,0.0,0.16165392100811005,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.31272703409194946,0.0,0.0,0.22603514790534973,0.44528985023498535
"TIMOB-25206",False,"test",0.0,0.0,0.3016151487827301,0.10768364369869232,0.0716896504163742,0.4882706105709076,0.03022296540439129
"TIMOB-25192",False,"test",0.0,0.0,0.8764919638633728,0.0,0.07988253980875015,0.0,0.035858310759067535
"TIMOB-25183",False,"test",0.0,0.2291107028722763,0.0,0.7628251910209656,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.5388899445533752,0.4444302022457123,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9546940326690674,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.46266859769821167,0.428689569234848,0.0,0.1052047461271286
"TIMOB-25057",False,"test",0.24660073220729828,0.0,0.19232988357543945,0.0,0.0,0.0,0.5541468858718872
"TIMOB-25055",False,"test",0.0,0.0,0.5295372605323792,0.441709965467453,0.0,0.02470950409770012,0.0
"TIMOB-25048",True,"test",0.0,0.1319621205329895,0.0,0.2884778082370758,0.0,0.07467392832040787,0.4932253062725067
"TIMOB-25043",False,"test",0.0,0.0,0.37658795714378357,0.0,0.0,0.0,0.6023067831993103
"TIMOB-25038",False,"test",0.0,0.0,0.6401468515396118,0.019115379080176353,0.2589133381843567,0.0,0.07698681950569153
"TIMOB-25021",False,"test",0.32427582144737244,0.33197128772735596,0.09128803014755249,0.07903914153575897,0.0,0.1725243180990219,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.9164124727249146,0.0,0.0716303139925003,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.02622298337519169,0.0,0.36512261629104614,0.3940037786960602,0.0,0.20457729697227478
"TIMOB-24984",False,"test",0.0,0.25971147418022156,0.5845077633857727,0.15179279446601868,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.18825334310531616,0.0,0.7712437510490417,0.035229455679655075,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.49771204590797424,0.0,0.49213171005249023,0.0,0.0
"TIMOB-24966",False,"test",0.05557066202163696,0.0,0.0,0.0,0.9244970679283142,0.0,0.0
"TIMOB-24958",False,"test",0.2611145079135895,0.0,0.0,0.23381561040878296,0.497697651386261,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.3758878707885742,0.0,0.6126950979232788,0.0
"TIMOB-24946",False,"test",0.21111847460269928,0.0,0.11407820135354996,0.4747481048107147,0.0,0.1953117847442627,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.9827911257743835,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.7651852369308472,0.0,0.0,0.0,0.21770742535591125
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.932906985282898,0.0,0.0,0.06660718470811844
"TIMOB-24898",False,"test",0.1595192849636078,0.0,0.758633553981781,0.03731897473335266,0.04195800796151161,0.0,0.0
"TIMOB-24894",False,"test",0.024174250662326813,0.12989108264446259,0.8393188118934631,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.08374439179897308,0.024141771718859673,0.0,0.06578578054904938,0.013187947683036327,0.0,0.8116273283958435
"TIMOB-24871",False,"test",0.01103952806442976,0.011031611822545528,0.011039641685783863,0.19561046361923218,0.011042436584830284,0.7491919994354248,0.011044318787753582
"TIMOB-24869",False,"test",0.0,0.0,0.8130096197128296,0.0,0.18159422278404236,0.0,0.0
"TIMOB-24856",False,"test",0.03925454244017601,0.0,0.9548630118370056,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9875341653823853,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.9187595248222351,0.0,0.07299378514289856,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.17216071486473083,0.4333744943141937,0.0,0.38822799921035767,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.44668489694595337,0.386481910943985,0.0,0.15826047956943512,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.7235092520713806,0.0,0.2698456346988678,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.989877462387085,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.919838011264801,0.07244846224784851,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9888129234313965,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9859083890914917,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9493744373321533,0.0,0.0
"TIMOB-24741",False,"test",0.45785897970199585,0.0,0.08441247791051865,0.0,0.0,0.4552135765552521,0.0
"TIMOB-24730",False,"test",0.21861593425273895,0.0,0.7589339017868042,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.634553849697113,0.0,0.0,0.0,0.0,0.0,0.34228020906448364
"TIMOB-24718",False,"test",0.7852862477302551,0.0,0.0,0.0,0.0,0.0,0.19077928364276886
"TIMOB-24717",False,"test",0.8625986576080322,0.0,0.0,0.1156313344836235,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.035311259329319,0.7623041272163391,0.0,0.1984856277704239,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.05155450850725174,0.0,0.7117564678192139,0.2344423234462738,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.970281720161438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.7257565259933472,0.0,0.0,0.0,0.2611684501171112,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211079716682434,0.4738572835922241
"TIMOB-24647",False,"test",0.1987302154302597,0.0,0.6938081979751587,0.0,0.0,0.0,0.09738880395889282
"TIMOB-24646",False,"test",0.0,0.0,0.6303713917732239,0.0,0.35464897751808167,0.0,0.0
"TIMOB-24611",False,"test",0.49585747718811035,0.0,0.0,0.0,0.21313656866550446,0.28302279114723206,0.0
"TIMOB-24569",False,"test",0.22827525436878204,0.0,0.0,0.0,0.33237823843955994,0.0,0.4219066798686981
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.03627850115299225,0.0,0.9577826857566833,0.0
"TIMOB-24560",False,"test",0.37625598907470703,0.0,0.6084761023521423,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.07051339745521545,0.29910722374916077,0.2063862532377243,0.0,0.4155316650867462
"TIMOB-24503",False,"test",0.12675310671329498,0.0,0.8331639766693115,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.138994500041008,0.8563141822814941,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.9493825435638428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.7628812193870544,0.21824796497821808,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.12998394668102264,0.0,0.10430662333965302,0.0,0.752550482749939
"TIMOB-24438",False,"test",0.6532589197158813,0.02054709382355213,0.02056889981031418,0.02058795467019081,0.020557548850774765,0.02054511196911335,0.24393446743488312
"TIMOB-24428",False,"test",0.0,0.0,0.9853881001472473,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.9886741042137146,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9568353891372681,0.0,0.0,0.0,0.03778193145990372
"TIMOB-24422",True,"test",0.12909723818302155,0.0,0.0,0.0,0.0,0.1702376902103424,0.6942096948623657
"TIMOB-24417",False,"test",0.43146857619285583,0.0,0.0,0.0,0.21570612490177155,0.34218278527259827,0.0
"TIMOB-24413",False,"test",0.3766433298587799,0.0,0.0,0.0,0.05638827010989189,0.268917977809906,0.29049062728881836
"TIMOB-24409",False,"test",0.011044444516301155,0.011017545126378536,0.9338159561157227,0.011033261194825172,0.011033103801310062,0.011024626903235912,0.011031102389097214
"TIMOB-24401",False,"test",0.0,0.0,0.9880391359329224,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.07520958036184311,0.0,0.8562646508216858,0.062141790986061096,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.9883618950843811,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3199577033519745,0.0,0.0,0.45723533630371094,0.0,0.2015499621629715,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6847776770591736,0.0,0.2810095250606537,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.8143163919448853,0.0,0.0,0.1833292692899704,0.0
"TIMOB-24344",False,"test",0.4316030740737915,0.0,0.4299546778202057,0.12944653630256653,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.19044587016105652,0.25317198038101196,0.0,0.5487291812896729,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.46199744939804077,0.0,0.5287993550300598,0.0,0.0
"TIMOB-24328",False,"test",0.08638967573642731,0.0,0.9018414616584778,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.019153403118252754,0.0,0.447970449924469,0.0,0.4162718951702118,0.11205919831991196,0.0
"TIMOB-24319",False,"test",0.0,0.13293617963790894,0.6343136429786682,0.20100517570972443,0.0,0.0294527355581522,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.25542622804641724,0.7146263122558594
"TIMOB-24299",False,"test",0.0,0.0,0.5905154347419739,0.0,0.0,0.3992347717285156,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.252941370010376,0.0,0.7383127808570862,0.0
"TIMOB-24266",True,"test",0.655610978603363,0.0,0.042763035744428635,0.0,0.0,0.1726972460746765,0.12301196902990341
"TIMOB-24261",False,"test",0.4502537250518799,0.0,0.0,0.17881259322166443,0.0,0.35336214303970337,0.0
"TIMOB-24254",False,"test",0.0,0.039986636489629745,0.843350350856781,0.0,0.11282716691493988,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493570327758789,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.450202077627182,0.40322592854499817,0.1406507045030594,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.9703051447868347,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.13748367130756378,0.3641829192638397,0.0,0.40727725625038147,0.08242712169885635
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.5051323771476746,0.0,0.45263582468032837,0.0
"TIMOB-24231",False,"test",0.43690189719200134,0.0,0.0,0.0,0.0,0.0,0.530131459236145
"TIMOB-24225",False,"test",0.0,0.0,0.9834405183792114,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.3732714056968689,0.0,0.4073824882507324,0.18912693858146667,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.9608749151229858,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.17581182718276978,0.0,0.0,0.3169907033443451,0.0,0.0,0.4916662275791168
"TIMOB-24192",False,"test",0.0,0.0640198141336441,0.6632860898971558,0.0,0.2659389078617096,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.4430142939090729,0.5370442867279053,0.0
"TIMOB-24176",False,"test",0.0,0.49833306670188904,0.01831442303955555,0.0,0.0,0.47032803297042847,0.011245395056903362
"TIMOB-24175",False,"test",0.0,0.2794720232486725,0.26739129424095154,0.2906489074230194,0.0,0.0,0.15874077379703522
"TIMOB-24134",False,"test",0.0,0.0,0.9690276980400085,0.0,0.024452390149235725,0.0,0.0
"TIMOB-24127",False,"test",0.025018269196152687,0.050095707178115845,0.8754495978355408,0.0,0.04104144871234894,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9888221621513367,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.7020707726478577,0.0,0.0,0.0,0.2909663915634155
"TIMOB-24110",False,"test",0.0,0.0,0.7571564316749573,0.0,0.22233660519123077,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.663770854473114,0.32226887345314026,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.9784680008888245,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.28016844391822815,0.16836491227149963,0.44598183035850525,0.0,0.0,0.09734418243169785
"TIMOB-24095",False,"test",0.0,0.0,0.8567947745323181,0.13661794364452362,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.3838570713996887,0.6061823964118958
"TIMOB-24085",False,"test",0.0,0.0,0.9831079244613647,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.23049446940422058,0.0,0.0,0.0437496043741703,0.7164930701255798
"TIMOB-24056",False,"test",0.23950539529323578,0.0,0.0,0.09910106658935547,0.0,0.12083213776350021,0.5311899781227112
"TIMOB-24051",False,"test",0.0,0.0,0.782762885093689,0.0,0.0,0.0,0.20837709307670593
"TIMOB-24040",False,"test",0.0,0.23704127967357635,0.0,0.08746223896741867,0.0,0.6177853345870972,0.056268323212862015
"TIMOB-24028",False,"test",0.0,0.0,0.240996852517128,0.0,0.0,0.7472339868545532,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.405181884765625,0.5525850057601929,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.29436054825782776,0.0,0.6760202050209045
"TIMOB-24019",False,"test",0.52784663438797,0.0,0.0,0.4550618529319763,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.8945116400718689,0.0,0.0,0.0,0.1045350432395935,0.0
"TIMOB-24011",False,"test",0.2089402824640274,0.0,0.12022991478443146,0.0,0.0,0.2487146556377411,0.41410791873931885
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.10956110060214996,0.42370641231536865,0.07843886315822601,0.3836074471473694
"TIMOB-23991",False,"test",0.4034663736820221,0.0,0.0,0.5487067103385925,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.33190304040908813,0.34644395112991333,0.31388944387435913
"TIMOB-23964",False,"test",0.0,0.0,0.3484809100627899,0.44872626662254333,0.0,0.18876290321350098,0.0
"TIMOB-23931",False,"test",0.048112500458955765,0.0,0.6986937522888184,0.20666973292827606,0.0,0.0,0.044943708926439285
"TIMOB-23920",False,"test",0.0,0.0,0.9520966410636902,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.05195984989404678,0.09164252132177353,0.4754811227321625,0.3783668279647827,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.7576764822006226,0.0,0.08993721753358841,0.01668880693614483,0.13339319825172424
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873456954956055,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.21130229532718658,0.0,0.0,0.7882201671600342
"TIMOB-23834",False,"test",0.14737701416015625,0.0,0.0,0.0,0.222738578915596,0.0,0.6036471128463745
"TIMOB-23824",False,"test",0.0,0.0,0.7622250914573669,0.0,0.0814107358455658,0.0,0.14844010770320892
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.4464583098888397,0.22429606318473816,0.17381124198436737,0.15298815071582794
"TIMOB-23774",False,"test",0.3773438334465027,0.0,0.0,0.0,0.0,0.19399449229240417,0.41924893856048584
"TIMOB-23773",False,"test",0.0,0.6397720575332642,0.3573441803455353,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.1355690211057663,0.1417803317308426,0.7191692590713501
"TIMOB-23728",False,"test",0.0,0.0,0.3294900357723236,0.0,0.0,0.0,0.6378834843635559
"TIMOB-23709",False,"test",0.5080479383468628,0.0,0.0,0.0,0.0,0.0,0.47256529331207275
"TIMOB-23694",False,"test",0.0,0.0,0.9924543499946594,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9767096638679504,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.41427144408226013,0.5610060691833496,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.7285222411155701,0.20521587133407593,0.0,0.0,0.04986715689301491,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.03552742674946785,0.842307448387146,0.11417697370052338,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.7248995304107666,0.23915977776050568
"TIMOB-23606",False,"test",0.9477911591529846,0.0,0.0,0.03255077823996544,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9813205003738403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9813238978385925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9813265204429626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9800246953964233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9800249338150024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.031117435544729233,0.0,0.8405630588531494,0.12468606233596802
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5056622624397278,0.0,0.0,0.49138620495796204
"TIMOB-23560",False,"test",0.0,0.0,0.1337546855211258,0.1807381510734558,0.021989675238728523,0.6432496905326843,0.018328314647078514
"TIMOB-23554",False,"test",0.0,0.0,0.9607870578765869,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.12266771495342255,0.0,0.39114734530448914,0.0,0.47283676266670227,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.6205567121505737,0.0,0.34952908754348755,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.9569405317306519,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.8732239603996277,0.12185309827327728,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.03366010636091232,0.11458045989274979,0.0,0.0,0.8416829109191895,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.7960898876190186,0.0,0.0,0.15266874432563782,0.047884564846754074
"TIMOB-23475",False,"test",0.16164331138134003,0.0,0.8189727663993835,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.10805048793554306,0.0,0.0,0.16427886486053467,0.0,0.1844586580991745,0.5371424555778503
"TIMOB-23455",False,"test",0.0,0.0,0.4823547899723053,0.4754546880722046,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.12399148941040039,0.8607264161109924,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.13525891304016113,0.2302137315273285,0.0,0.0,0.0,0.6292106509208679
"TIMOB-23427",False,"test",0.0,0.0,0.9918054342269897,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.5546144843101501,0.014410660602152348,0.3371293246746063,0.0,0.08969631046056747
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.696189284324646,0.0,0.0,0.3002939820289612
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0318964347243309,0.0,0.41111987829208374,0.535681962966919
"TIMOB-23406",False,"test",0.0,0.0,0.8156155347824097,0.0382755771279335,0.0,0.14023488759994507,0.0
"TIMOB-23404",False,"test",0.33890706300735474,0.0,0.0,0.1283137947320938,0.5226783752441406,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.8279323577880859,0.0,0.0,0.16342070698738098
"TIMOB-23393",False,"test",0.0,0.01979629509150982,0.2206253707408905,0.6474735140800476,0.09484454244375229,0.0,0.014024199917912483
"TIMOB-23388",False,"test",0.017926586791872978,0.017953865230083466,0.8924465775489807,0.01793178729712963,0.017920536920428276,0.01791410893201828,0.017906522378325462
"TIMOB-23381",False,"test",0.5674636960029602,0.0,0.30004194378852844,0.0,0.0,0.1214129850268364,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.27834221720695496,0.6316848993301392,0.08580726385116577,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9697252511978149,0.0,0.02536315843462944,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9773511290550232,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.6368751525878906,0.34679096937179565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.8986564874649048,0.09203271567821503,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.011933046393096447,0.928345799446106,0.011963991448283195,0.011936959810554981,0.011942549608647823,0.011936280876398087,0.011941417120397091
"TIMOB-23319",False,"test",0.0,0.0,0.8820717334747314,0.0,0.0923009067773819,0.0,0.0
"TIMOB-23305",False,"test",0.09645403176546097,0.0,0.6995721459388733,0.19550932943820953,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.11267166584730148,0.06470498442649841,0.0,0.0,0.3801780343055725,0.0,0.4270215928554535
"TIMOB-23293",False,"test",0.9546715617179871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.2559015452861786,0.0,0.7223499417304993,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.033081017434597015,0.0,0.38799920678138733,0.0,0.4736298620700836,0.0,0.09820199012756348
"TIMOB-23276",False,"test",0.0,0.0,0.8596786260604858,0.0,0.0,0.13123223185539246,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.8219053149223328,0.0,0.16141803562641144,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493669867515564
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9655865430831909,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.5975696444511414,0.18929748237133026,0.0,0.21017248928546906
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520998001098633,0.0
"TIMOB-23213",False,"test",0.058428648859262466,0.33794063329696655,0.0,0.0,0.0,0.0,0.5945032835006714
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.532728910446167,0.450936496257782,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.15633150935173035,0.6135547161102295,0.0,0.0,0.22431139647960663,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.18550896644592285,0.21518374979496002,0.5953197479248047
"TIMOB-23179",False,"test",0.24176420271396637,0.0,0.670693576335907,0.0,0.0,0.053273726254701614,0.029729517176747322
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.16258928179740906,0.036299046128988266,0.6713840365409851,0.1268937736749649
"TIMOB-23127",False,"test",0.0,0.0,0.22065094113349915,0.0,0.24358582496643066,0.0,0.5277873873710632
"TIMOB-23124",False,"test",0.0,0.0,0.08057872205972672,0.16029848158359528,0.0,0.728278636932373,0.029225710779428482
"TIMOB-20612",False,"test",0.0,0.07355055212974548,0.0,0.5985167622566223,0.0,0.2765392065048218,0.048178836703300476
"TIMOB-20605",False,"test",0.0,0.0,0.9442142844200134,0.043203286826610565,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.7800236940383911,0.21289195120334625,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.9091312289237976,0.08572596311569214,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.029632382094860077,0.49749651551246643,0.0,0.46755293011665344,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.05859636887907982,0.28294265270233154,0.0,0.0,0.5690352916717529,0.08735687285661697
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.47431087493896484,0.2830996811389923,0.23473024368286133,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9846187233924866,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.6617733240127563,0.0,0.0,0.0,0.30231210589408875
"TIMOB-20522",False,"test",0.6117489337921143,0.0,0.37496206164360046,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.06108063831925392,0.0,0.7172673940658569,0.21437470614910126,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.392462819814682,0.3527916967868805,0.0,0.0,0.22853046655654907,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.27699342370033264,0.0,0.08215302973985672,0.3515481650829315,0.2836363613605499
"TIMOB-20480",False,"test",0.010225104168057442,0.010258425027132034,0.01023905910551548,0.01024328451603651,0.9385749697685242,0.010227940045297146,0.01023122575134039
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.9425904750823975,0.0,0.0
"TIMOB-20451",False,"test",0.12619952857494354,0.0,0.4847394526004791,0.0,0.37644052505493164,0.0,0.0
"TIMOB-20438",False,"test",0.011941727250814438,0.011934377253055573,0.011944320052862167,0.0119613166898489,0.011929917149245739,0.011940034106373787,0.9283483624458313
"TIMOB-20418",False,"test",0.1423502415418625,0.0,0.480108380317688,0.0,0.0,0.0,0.3670572340488434
"TIMOB-20413",False,"test",0.9681024551391602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.9753820896148682,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.013064191676676273,0.013024701736867428,0.01304483599960804,0.01305739302188158,0.013036874122917652,0.013041836209595203,0.9217301607131958
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.08135230839252472,0.9053561091423035,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.4042310118675232,0.0,0.5782638788223267,0.0
"TIMOB-20302",False,"test",0.0,0.20079413056373596,0.0,0.776035487651825,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.2830192446708679,0.0,0.0,0.0,0.0,0.6951984763145447
"TIMOB-20288",False,"test",0.0,0.0,0.2710796892642975,0.0,0.7071821689605713,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.010394367389380932,0.9648767113685608,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.24976088106632233,0.6195321679115295,0.08325415849685669,0.0,0.038659680634737015
