"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25874",False,"test",0.0,0.0,0.05839456617832184,0.9113849997520447,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.3589428961277008,0.0,0.15103913843631744,0.0,0.0,0.4831269383430481
"TIMOB-25844",True,"test",0.6434361934661865,0.011065009981393814,0.011039269156754017,0.011074647307395935,0.011041072197258472,0.3012721538543701,0.011071701534092426
"TIMOB-25825",False,"test",0.4537164568901062,0.48872825503349304,0.0543920174241066,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.4462044835090637,0.0,0.0,0.0,0.0,0.0,0.532060444355011
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.8555476069450378,0.10894321650266647,0.0,0.033047135919332504
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.06437816470861435,0.0,0.9287176132202148,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.6572135090827942,0.3140614628791809,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.5654531121253967,0.0,0.40037986636161804
"TIMOB-25744",True,"test",0.0,0.06103910505771637,0.0,0.0,0.06343349069356918,0.8731470704078674,0.0
"TIMOB-25739",False,"test",0.0,0.020722614601254463,0.0,0.9743871688842773,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.8302239775657654,0.0,0.1355772763490677,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.5742329955101013,0.3813822269439697,0.03555450588464737,0.0
"TIMOB-25703",False,"test",0.0,0.06677322089672089,0.0,0.5283541083335876,0.1044740080833435,0.0,0.29333075881004333
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.6573765277862549,0.0,0.33742454648017883,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.9785090088844299,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.013634303584694862,0.0,0.0,0.7100932598114014,0.2703472971916199,0.0,0.0
"TIMOB-25649",False,"test",0.06995538622140884,0.3472110629081726,0.09949196875095367,0.47589847445487976,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.9722336530685425,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.9754082560539246,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.19918759167194366,0.06336652487516403,0.0,0.7338089942932129,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.27929240465164185,0.0,0.0,0.6975448727607727,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.9916999340057373,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.3885940611362457,0.0,0.5826514363288879,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.9883769750595093,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.146988183259964,0.0,0.7080296277999878,0.017902053892612457,0.12565398216247559,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.987372100353241,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.08083786070346832,0.0,0.0,0.7476099133491516,0.0,0.16573703289031982,0.0
"TIMOB-25540",False,"test",0.16390657424926758,0.37590423226356506,0.0,0.0,0.19060242176055908,0.0,0.26451757550239563
"TIMOB-25526",False,"test",0.0,0.014573998749256134,0.0,0.5920146107673645,0.0,0.0,0.38062649965286255
"TIMOB-25506",False,"test",0.40573814511299133,0.2969524562358856,0.08318769186735153,0.024778766557574272,0.0,0.0,0.18665149807929993
"TIMOB-25471",False,"test",0.6146121621131897,0.0,0.023493289947509766,0.127573162317276,0.1026025339961052,0.0,0.13040168583393097
"TIMOB-25463",False,"test",0.09080661833286285,0.0,0.0,0.7368269562721252,0.0,0.1664920598268509,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.8674973845481873,0.0,0.0,0.12304383516311646
"TIMOB-25405",False,"test",0.24904607236385345,0.0,0.7482941746711731,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.8363017439842224,0.06516504287719727,0.010202118195593357,0.08529040962457657
"TIMOB-25382",False,"test",0.0,0.641935408115387,0.0,0.11791212856769562,0.0,0.23746716976165771,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.15806467831134796,0.34923094511032104,0.48924341797828674,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.5743606090545654,0.09156633913516998,0.3310995101928711,0.0
"TIMOB-25372",False,"test",0.0,0.5935708284378052,0.0,0.13020232319831848,0.0,0.0,0.2730318009853363
"TIMOB-25359",False,"test",0.0,0.21949423849582672,0.0,0.7764739990234375,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760923981666565
"TIMOB-25352",False,"test",0.0,0.20342972874641418,0.0,0.0,0.0,0.5118013024330139,0.27776461839675903
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.9888709783554077,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.8281539082527161,0.0,0.0,0.16330964863300323
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.6779015064239502,0.17463012039661407,0.13620400428771973,0.0
"TIMOB-25324",False,"test",0.9385414719581604,0.010242280550301075,0.010230557061731815,0.01025825273245573,0.010240242816507816,0.010240855626761913,0.010246379300951958
"TIMOB-25306",False,"test",0.0,0.0,0.28950998187065125,0.6945444941520691,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.9820621609687805,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9931588768959045,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.3335309326648712,0.0,0.0,0.6465386748313904
"TIMOB-25266",False,"test",0.15240125358104706,0.0,0.0,0.8404942750930786,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.5919603705406189,0.1343553215265274,0.2702486515045166,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.5693644881248474,0.35987988114356995,0.06218632310628891,0.0
"TIMOB-25254",False,"test",0.04601944610476494,0.0,0.0,0.6761382222175598,0.0,0.0168962012976408,0.2551186680793762
"TIMOB-25253",False,"test",0.11597906053066254,0.0,0.0,0.5787261724472046,0.02449503168463707,0.0,0.2754737138748169
"TIMOB-25247",False,"test",0.0,0.42555931210517883,0.0,0.41012221574783325,0.15851660072803497,0.0,0.0
"TIMOB-25237",False,"test",0.46200406551361084,0.0,0.48110681772232056,0.0,0.0,0.0,0.0400010421872139
"TIMOB-25233",False,"test",0.27130308747291565,0.28329914808273315,0.42945462465286255,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.985641598701477,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.8354180455207825,0.15843969583511353
"TIMOB-25206",False,"test",0.0917777344584465,0.5479334592819214,0.20749761164188385,0.0,0.0,0.14186803996562958,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.3885717988014221,0.587516188621521,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9799950122833252,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.24076460301876068,0.0,0.0,0.7305355072021484,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.08005977421998978,0.0,0.9148451089859009,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.146615669131279,0.2119978666305542,0.0,0.0,0.0,0.6328155994415283
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9795058965682983,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.7397077083587646,0.0,0.2523212432861328,0.0
"TIMOB-24984",False,"test",0.0,0.19304563105106354,0.0,0.44796907901763916,0.0,0.29437288641929626,0.06161997467279434
"TIMOB-24977",False,"test",0.0,0.31829842925071716,0.0,0.4076022505760193,0.09803542494773865,0.172079399228096,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.8805175423622131,0.0,0.10770709812641144,0.0
"TIMOB-24949",False,"test",0.0,0.3964337706565857,0.0,0.5557211637496948,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.49381160736083984,0.0,0.4863671660423279,0.0
"TIMOB-24925",False,"test",0.0,0.6000569462776184,0.21793271601200104,0.0,0.030302483588457108,0.0,0.14996005594730377
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.7735437154769897,0.21606306731700897,0.0
"TIMOB-24900",False,"test",0.2136029601097107,0.14122259616851807,0.6447858214378357,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.08686813712120056,0.0,0.0,0.0,0.9038394093513489
"TIMOB-24871",False,"test",0.011036466807126999,0.011047597974538803,0.01103889662772417,0.011029718443751335,0.011026951484382153,0.011030013673007488,0.933790385723114
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.24044156074523926,0.0,0.0,0.7117202281951904
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.2555176317691803,0.6424632668495178,0.0937059223651886,0.0
"TIMOB-24847",False,"test",0.0,0.3558560609817505,0.0,0.0,0.0,0.6224105954170227,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.7035559415817261,0.0,0.28819963335990906,0.0
"TIMOB-24838",False,"test",0.12195368856191635,0.605318546295166,0.04814842343330383,0.2183208167552948,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.39708060026168823,0.5968432426452637,0.0
"TIMOB-24834",False,"test",0.23351028561592102,0.0,0.09835422784090042,0.5803253054618835,0.0,0.0,0.08155981451272964
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.8314959406852722,0.15976782143115997,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.3170235753059387,0.6114974021911621,0.06681463122367859,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863394498825073,0.0
"TIMOB-24819",False,"test",0.23300553858280182,0.4357205629348755,0.0,0.2065063863992691,0.11924493312835693,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.5984445810317993,0.3947918713092804,0.0,0.0
"TIMOB-24815",False,"test",0.43931472301483154,0.0,0.0,0.537524402141571,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.6459688544273376,0.0,0.0,0.0,0.0,0.3292868435382843
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.5419178605079651,0.0,0.0,0.42543119192123413
"TIMOB-24766",False,"test",0.013031483627855778,0.013034679926931858,0.013031942769885063,0.9217747449874878,0.013057379052042961,0.013027180917561054,0.013042619451880455
"TIMOB-24758",False,"test",0.9216505885124207,0.013066889718174934,0.013036586344242096,0.013069120235741138,0.013045934028923512,0.013048087246716022,0.01308277528733015
"TIMOB-24756",False,"test",0.7682197690010071,0.092476986348629,0.1354159414768219,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.010235507972538471,0.010238480754196644,0.010243584401905537,0.9385384917259216,0.010259326547384262,0.010239670984447002,0.010244941338896751
"TIMOB-24728",False,"test",0.6447756886482239,0.14783884584903717,0.0,0.0,0.15122710168361664,0.05242696776986122,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975437343120575
"TIMOB-24689",False,"test",0.4119088053703308,0.0,0.0,0.08472874760627747,0.0,0.29747018218040466,0.2025567889213562
"TIMOB-24683",False,"test",0.5523480176925659,0.16970281302928925,0.09264756739139557,0.0,0.0,0.1831524670124054,0.0
"TIMOB-24672",False,"test",0.0,0.3138749897480011,0.0,0.0,0.0,0.0,0.6762927770614624
"TIMOB-24667",False,"test",0.0,0.3281654715538025,0.3519316613674164,0.0,0.0,0.11211227625608444,0.19182580709457397
"TIMOB-24665",False,"test",0.0,0.18578627705574036,0.0,0.0,0.803520679473877,0.0,0.0
"TIMOB-24664",False,"test",0.010248254053294659,0.010234023444354534,0.010233168490231037,0.010231162421405315,0.010224107652902603,0.01023229118436575,0.9385969638824463
"TIMOB-24660",False,"test",0.0,0.635996401309967,0.0,0.22473309934139252,0.13296079635620117,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.44712600111961365,0.0,0.5403470993041992,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.23548370599746704,0.0,0.0,0.07163938134908676,0.6828141212463379,0.0
"TIMOB-24646",False,"test",0.0,0.6348487138748169,0.0,0.0,0.0,0.3501873016357422,0.0
"TIMOB-24637",False,"test",0.0,0.988035261631012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.517930805683136,0.07535622268915176,0.401425302028656,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.5787492990493774,0.14441417157649994,0.2687475383281708,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.12879689037799835,0.050143852829933167,0.0,0.0,0.8161935210227966
"TIMOB-24565",False,"test",0.0,0.20887577533721924,0.0,0.7227810621261597,0.0,0.06522627919912338,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.6168815493583679,0.3631642162799835,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.22873984277248383,0.0,0.7611679434776306,0.0
"TIMOB-24504",False,"test",0.9042825102806091,0.01595599204301834,0.015928447246551514,0.015966342762112617,0.01594245620071888,0.0159319881349802,0.015992222353816032
"TIMOB-24503",False,"test",0.7273415923118591,0.0,0.0,0.0,0.0,0.2304200977087021,0.0
"TIMOB-24470",False,"test",0.2714487314224243,0.04309888184070587,0.0,0.0,0.0,0.0,0.6755557060241699
"TIMOB-24459",False,"test",0.0,0.38901787996292114,0.0,0.6049396395683289,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.32058829069137573,0.0,0.08255600184202194,0.0,0.0,0.5925622582435608
"TIMOB-24448",False,"test",0.0,0.98695969581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.9546394944190979,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.3379577696323395,0.0,0.33259519934654236,0.1719440221786499,0.0,0.15020833909511566
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.1304696500301361,0.25353920459747314,0.6122919917106628,0.0
"TIMOB-24422",True,"test",0.0,0.6095941066741943,0.0,0.2955191135406494,0.0,0.0888662338256836,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.989998996257782,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.13270068168640137,0.674221932888031,0.0,0.0,0.17790605127811432
"TIMOB-24400",False,"test",0.0,0.6965564489364624,0.0,0.2958114743232727,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.013060861267149448,0.9216060042381287,0.013134985230863094,0.01305339578539133,0.013034922070801258,0.01304442435503006,0.013065434992313385
"TIMOB-24397",False,"test",0.02192525565624237,0.0,0.0,0.877974271774292,0.09681955724954605,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.31705373525619507,0.0,0.6542466878890991,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.32575535774230957,0.0,0.0,0.6364839673042297,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.8639370799064636,0.0,0.0,0.0,0.0,0.10340359061956406,0.0
"TIMOB-24344",False,"test",0.04509004205465317,0.0,0.0,0.3455924093723297,0.2124006450176239,0.20996548235416412,0.18245646357536316
"TIMOB-24331",False,"test",0.0,0.28085097670555115,0.0,0.7087228298187256,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.26273101568222046,0.0,0.7294603586196899,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.4893595278263092,0.0,0.0,0.49503132700920105
"TIMOB-24290",False,"test",0.09924604743719101,0.09508662670850754,0.0,0.7985871434211731,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.3807818591594696,0.017388630658388138,0.596470057964325,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.5464975237846375,0.3191165030002594,0.1104508712887764,0.0
"TIMOB-24249",False,"test",0.0,0.06010700389742851,0.0,0.6946174502372742,0.0,0.24030299484729767,0.0
"TIMOB-24241",False,"test",0.0,0.5130442976951599,0.0,0.4725561738014221,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.40965837240219116,0.0,0.3375603258609772,0.22081318497657776
"TIMOB-24232",False,"test",0.5004816055297852,0.4718950688838959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.103836789727211,0.0,0.8930980563163757,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.9832908511161804,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.17676088213920593,0.2454928755760193,0.0,0.5622161626815796,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.2989037334918976,0.0,0.0,0.685129702091217,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.9138273596763611,0.0,0.06623296439647675,0.0
"TIMOB-24161",False,"test",0.0,0.666002631187439,0.0,0.0,0.2215075045824051,0.10846859216690063,0.0
"TIMOB-24157",False,"test",0.0,0.12901277840137482,0.0,0.8516106605529785,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.9712967872619629,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.20832385122776031,0.0,0.5507210493087769,0.0,0.0,0.23135335743427277
"TIMOB-24141",False,"test",0.0,0.1349511593580246,0.0,0.0,0.0,0.0,0.8540166616439819
"TIMOB-24127",False,"test",0.44925063848495483,0.0,0.0,0.0,0.0,0.5486054420471191,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9888292551040649,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.2125033587217331,0.12171678990125656,0.6610351800918579,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.8427521586418152,0.13675203919410706,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.4074941575527191,0.0,0.5625877380371094,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.7662210464477539,0.0,0.0,0.0,0.21584023535251617,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.03408381715416908,0.6023700833320618,0.35250648856163025,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.2201002836227417,0.0,0.7344369888305664,0.0,0.04019837826490402,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.1154097393155098,0.30382195115089417,0.13223043084144592,0.0,0.4402388632297516
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.4461038410663605,0.5486217141151428,0.0,0.0
"TIMOB-24086",False,"test",0.12995320558547974,0.0,0.0,0.8511549830436707,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.3255756199359894,0.22358959913253784,0.43934378027915955
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.3574904501438141,0.0,0.6289647817611694,0.0
"TIMOB-24057",False,"test",0.0,0.10908137261867523,0.0,0.520624041557312,0.0,0.0,0.35752972960472107
"TIMOB-24051",False,"test",0.1620466709136963,0.08588133007287979,0.0,0.6570191383361816,0.08950536698102951,0.0,0.0
"TIMOB-24040",False,"test",0.41898778080940247,0.5212491750717163,0.0,0.0,0.057782869786024094,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.1785573661327362,0.0,0.809685468673706,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.8665459752082825,0.11671753227710724,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.36453977227211,0.0,0.30983880162239075,0.0,0.0,0.31436294317245483
"TIMOB-24010",False,"test",0.15627813339233398,0.0,0.0,0.0,0.0,0.0,0.8015355467796326
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9641531109809875,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.39739522337913513,0.5793492197990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.02158971317112446,0.0,0.9769049882888794
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.984620988368988,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.6232101917266846,0.0,0.0,0.3674575686454773
"TIMOB-23920",False,"test",0.3458005487918854,0.0,0.0,0.6142944097518921,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.4047325849533081,0.0,0.12435625493526459,0.01448354683816433,0.16417549550533295,0.2906442880630493
"TIMOB-23885",False,"test",0.021482592448592186,0.49785757064819336,0.0,0.06623799353837967,0.0,0.308784157037735,0.10156664997339249
"TIMOB-23881",False,"test",0.1507696956396103,0.0,0.0,0.5876704454421997,0.0,0.0,0.23844818770885468
"TIMOB-23880",False,"test",0.11229407787322998,0.0,0.0,0.8741777539253235,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0696834847331047,0.0,0.0,0.9197730422019958,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.01676187850534916,0.492330402135849,0.015240234322845936,0.3808734118938446,0.0,0.0,0.09036258608102798
"TIMOB-23860",False,"test",0.5051889419555664,0.44998350739479065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.5742810964584351,0.37401777505874634,0.0,0.0,0.027637295424938202,0.022913044318556786,0.0
"TIMOB-23840",False,"test",0.46829280257225037,0.0,0.0,0.4615573287010193,0.0,0.0,0.05543581768870354
"TIMOB-23834",False,"test",0.0,0.8433570265769958,0.0,0.0,0.11887392401695251,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.1474471241235733,0.0,0.0,0.8358562588691711
"TIMOB-23787",False,"test",0.31094855070114136,0.0,0.0,0.6673614382743835,0.0,0.0,0.012722770683467388
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439359486103058,0.847205400466919
"TIMOB-23775",False,"test",0.020519454032182693,0.020487695932388306,0.020495744422078133,0.8769708871841431,0.020500682294368744,0.02048571966588497,0.020539766177535057
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.9702306389808655,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.4932364225387573,0.0,0.4844513535499573,0.0,0.01882290281355381,0.0
"TIMOB-23752",False,"test",0.0,0.2557753622531891,0.0,0.6118114590644836,0.0,0.0,0.11446720361709595
"TIMOB-23749",False,"test",0.0,0.6960052251815796,0.28905534744262695,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.18962951004505157,0.0,0.8002679347991943,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.39308109879493713,0.0,0.5082486867904663,0.09650399535894394,0.0,0.0
"TIMOB-23702",False,"test",0.02867322601377964,0.028687570244073868,0.028720984235405922,0.028683269396424294,0.8278370499610901,0.02869255095720291,0.028705395758152008
"TIMOB-23693",False,"test",0.0,0.315043568611145,0.0,0.38152819871902466,0.07753486186265945,0.2221486121416092,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.746030330657959,0.2340545654296875,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9494034051895142,0.0,0.0
"TIMOB-23662",False,"test",0.39291831851005554,0.2924513816833496,0.3031480014324188,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.13999246060848236,0.850040853023529,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.13866552710533142,0.16994623839855194,0.541573166847229,0.1354568749666214,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.9867571592330933,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.014330384321510792,0.9139946103096008,0.014331097714602947,0.014338590204715729,0.014333538711071014,0.014339308254420757,0.014332455582916737
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9569474458694458,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.011418778449296951,0.0,0.9818796515464783,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767301082611084
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813104867935181
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800166487693787
"TIMOB-23591",False,"test",0.0929497480392456,0.0,0.0,0.0,0.0,0.0,0.8911356329917908
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813128113746643
"TIMOB-23580",False,"test",0.20847894251346588,0.0,0.0,0.7731025815010071,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.7975391149520874,0.0,0.0,0.19797350466251373
"TIMOB-23567",False,"test",0.0,0.0,0.49419254064559937,0.47708848118782043,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5400708317756653,0.0,0.456973671913147,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9949995875358582,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.23352980613708496,0.0,0.0,0.7505195140838623,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.3318532407283783,0.0,0.01641165465116501,0.0,0.6440783739089966,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.9641192555427551,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.4860958755016327,0.0,0.0,0.0,0.0,0.46606600284576416
"TIMOB-23512",False,"test",0.0,0.5090422034263611,0.0,0.3579257130622864,0.0,0.0,0.126850888133049
"TIMOB-23510",False,"test",0.3367835283279419,0.0,0.0,0.0,0.6209962368011475,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.388213574886322,0.0,0.0,0.5870437622070312
"TIMOB-23492",False,"test",0.0,0.08861468732357025,0.0,0.0,0.36150142550468445,0.5443026423454285,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.8347735404968262,0.0,0.12316348403692245,0.03620701655745506
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.3403608202934265,0.3275127112865448,0.09099484235048294,0.2386385202407837
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.12382188439369202,0.0,0.8667818903923035
"TIMOB-23443",False,"test",0.0,0.21454022824764252,0.07611130177974701,0.4578377902507782,0.0,0.05198098346590996,0.19508561491966248
"TIMOB-23440",False,"test",0.0,0.6660744547843933,0.0,0.014387611299753189,0.0,0.0,0.31425127387046814
"TIMOB-23416",False,"test",0.1777174025774002,0.0,0.0,0.8089982271194458,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5144675970077515,0.0,0.34099724888801575,0.0,0.12324997037649155,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.9798591732978821,0.0,0.011255183257162571,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.9889580011367798,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.6987403035163879,0.0,0.21020536124706268,0.08386343717575073
"TIMOB-23382",False,"test",0.24841690063476562,0.4892773926258087,0.0,0.0,0.0,0.0,0.24862542748451233
"TIMOB-23381",False,"test",0.11790893226861954,0.3994005620479584,0.0,0.4356638193130493,0.0,0.0,0.0378289520740509
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.8443989157676697,0.0,0.14696946740150452,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9837400317192078,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.9807311296463013,0.014069486409425735,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9941129684448242,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.33627811074256897,0.13860253989696503,0.5170389413833618,0.0
