"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7889",False,"test",0.0,0.0,0.6430692672729492,0.0,0.0,0.3282393217086792,0.0
"MESOS-7881",True,"test",0.0,0.6577258706092834,0.30809149146080017,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.047604095190763474,0.5866906046867371,0.35798755288124084
"MESOS-7876",False,"test",0.2372293323278427,0.14462825655937195,0.0,0.0,0.0,0.0,0.6056219935417175
"MESOS-7871",False,"test",0.0,0.05992567166686058,0.0,0.0,0.0,0.0,0.9265303015708923
"MESOS-7858",False,"test",0.0,0.0,0.43050774931907654,0.25169235467910767,0.0,0.0,0.31248053908348083
"MESOS-7830",False,"test",0.0,0.16916820406913757,0.0,0.0,0.0,0.0,0.8214794397354126
"MESOS-7814",False,"test",0.0,0.2313065081834793,0.0,0.0,0.0,0.47044840455055237,0.27909743785858154
"MESOS-7803",False,"test",0.0,0.0,0.9569653272628784,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.71477210521698,0.0,0.0462433323264122,0.0,0.0,0.22416560351848602
"MESOS-7765",False,"test",0.12104515731334686,0.0,0.43630820512771606,0.0,0.0,0.10838435590267181,0.32912808656692505
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.8659478425979614,0.13358469307422638
"MESOS-7758",False,"test",0.0,0.0,0.0,0.13911589980125427,0.0,0.8555851578712463,0.0
"MESOS-7755",False,"test",0.0,0.0,0.18953260779380798,0.0,0.37137165665626526,0.0,0.4299294054508209
"MESOS-7742",True,"test",0.34959354996681213,0.04534158483147621,0.07479311525821686,0.35542991757392883,0.15883852541446686,0.0,0.015938665717840195
"MESOS-7728",False,"test",0.01979631930589676,0.0,0.0,0.0,0.05607357993721962,0.0,0.9179613590240479
"MESOS-7699",True,"test",0.03059251978993416,0.0,0.2923971712589264,0.1849752515554428,0.0,0.14460903406143188,0.34565621614456177
"MESOS-7695",False,"test",0.0,0.08204200118780136,0.4752223491668701,0.0,0.0,0.0,0.40684330463409424
"MESOS-7691",True,"test",0.0,0.0,0.0,0.4553728401660919,0.0,0.0,0.5180437564849854
"MESOS-7662",False,"test",0.0,0.28954973816871643,0.4505239725112915,0.0,0.0,0.0,0.2455434799194336
"MESOS-7625",False,"test",0.0,0.0,0.0,0.44167739152908325,0.0,0.0,0.5317534804344177
"MESOS-7586",False,"test",0.10382786393165588,0.0,0.031058385968208313,0.0,0.0,0.0,0.8601558804512024
"MESOS-7571",False,"test",0.0,0.18966971337795258,0.0,0.0,0.0,0.0,0.7680734395980835
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.4737977683544159,0.0,0.48841750621795654
"MESOS-7564",False,"test",0.0,0.1282881200313568,0.19159619510173798,0.0,0.0,0.0,0.668847918510437
"MESOS-7519",False,"test",0.7111691832542419,0.0,0.0,0.1320008933544159,0.0,0.0,0.1563529223203659
"MESOS-7457",False,"test",0.056708186864852905,0.0,0.34838104248046875,0.5920686721801758,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.08053553104400635,0.0,0.0,0.12393352389335632,0.0,0.7815066576004028
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641122221946716
"MESOS-7416",True,"test",0.0,0.6466763615608215,0.0,0.0,0.0,0.0,0.33336010575294495
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0702047124505043,0.0,0.9080540537834167
"MESOS-7373",False,"test",0.0,0.21636700630187988,0.0,0.0,0.0,0.0,0.7675602436065674
"MESOS-7365",False,"test",0.0,0.20953905582427979,0.19835662841796875,0.1965917944908142,0.0,0.0,0.38650643825531006
"MESOS-7347",False,"test",0.0,0.0,0.0,0.08295000344514847,0.5142046809196472,0.0,0.3894503116607666
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641335606575012
"MESOS-7306",True,"test",0.0,0.08938778191804886,0.3341240882873535,0.0,0.0,0.5655910968780518,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681082963943481
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.1486838459968567,0.0,0.8274046182632446
"MESOS-7270",False,"test",0.0,0.0,0.4611979126930237,0.0,0.0,0.0,0.5111226439476013
"MESOS-7264",False,"test",0.0,0.9824147820472717,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.11751925945281982,0.5341750979423523,0.0,0.16774702072143555,0.0,0.0,0.1782829761505127
"MESOS-7153",False,"test",0.44874322414398193,0.13099096715450287,0.0,0.0,0.0,0.0,0.4055076241493225
"MESOS-7076",True,"test",0.0,0.6340096592903137,0.17713414132595062,0.18571607768535614,0.0,0.0,0.0
"MESOS-7042",False,"test",0.02047201618552208,0.674558699131012,0.02050226740539074,0.02047867700457573,0.22299392521381378,0.02047828957438469,0.02051619440317154
"MESOS-7027",False,"test",0.0,0.39403146505355835,0.0,0.0,0.0,0.0,0.5991020202636719
"MESOS-7013",False,"test",0.0,0.0,0.0,0.12115687876939774,0.0,0.0,0.8549089431762695
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973124623298645
"MESOS-7008",False,"test",0.6836209297180176,0.1134113296866417,0.0,0.1413036584854126,0.0,0.043357159942388535,0.017908647656440735
"MESOS-7007",False,"test",0.0,0.5055278539657593,0.418338805437088,0.0,0.0695786327123642,0.0,0.0
"MESOS-6989",False,"test",0.06392193585634232,0.12386181205511093,0.0,0.0,0.0,0.03127255663275719,0.779468834400177
"MESOS-6894",False,"test",0.9216772317886353,0.013046146370470524,0.013059019111096859,0.013054088689386845,0.013053545728325844,0.013042448088526726,0.013067525811493397
"MESOS-6892",False,"test",0.0,0.3399749994277954,0.0,0.0,0.0,0.0,0.6487824320793152
"MESOS-6868",False,"test",0.0,0.08389035612344742,0.26418405771255493,0.0,0.0,0.0,0.6332861185073853
"MESOS-6822",False,"test",0.0,0.0,0.4349537491798401,0.0,0.0,0.42354288697242737,0.12291169911623001
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9772582650184631
"MESOS-6802",False,"test",0.0,0.4887402057647705,0.0,0.0,0.0,0.0,0.4983951449394226
"MESOS-6789",False,"test",0.0,0.3746805787086487,0.0,0.0,0.0,0.0,0.6129335761070251
"MESOS-6765",False,"test",0.0,0.0,0.11723833531141281,0.05104595050215721,0.0,0.08704905956983566,0.7335774302482605
"MESOS-6746",False,"test",0.09598880261182785,0.32469603419303894,0.12515918910503387,0.0,0.0,0.44737428426742554,0.0
"MESOS-6719",False,"test",0.0,0.0,0.29294174909591675,0.0,0.0,0.09661052376031876,0.58994060754776
"MESOS-6691",False,"test",0.028702503070235252,0.5611439943313599,0.028720581904053688,0.028716640546917915,0.29522043466567993,0.028739113360643387,0.02875671535730362
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.11812005937099457,0.8766410946846008
"MESOS-6602",False,"test",0.0,0.3328492045402527,0.0,0.0,0.16805055737495422,0.0,0.4821816086769104
"MESOS-6530",False,"test",0.0,0.2611502707004547,0.0,0.0,0.23781470954418182,0.46487757563591003,0.0
"MESOS-6527",True,"test",0.3248107433319092,0.0,0.6425548195838928,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.05459580942988396,0.0,0.9274495840072632
"MESOS-6501",False,"test",0.5728560090065002,0.015952980145812035,0.01595572754740715,0.015943031758069992,0.0159346554428339,0.01596173271536827,0.3473958373069763
"MESOS-6477",False,"test",0.0,0.23374365270137787,0.0,0.061728015542030334,0.11864345520734787,0.0,0.5774046778678894
"MESOS-6476",False,"test",0.0,0.20359617471694946,0.0,0.0,0.0,0.0,0.7739171385765076
"MESOS-6471",False,"test",0.0,0.5328190922737122,0.0,0.0,0.0,0.0,0.45691007375717163
"MESOS-6467",False,"test",0.0,0.6866179704666138,0.07963905483484268,0.0,0.0,0.0,0.2284664660692215
"MESOS-6466",False,"test",0.0,0.9521885514259338,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01595158874988556,0.9044123888015747,0.01593497022986412,0.015919364988803864,0.01591862179338932,0.015927838161587715,0.015935223549604416
"MESOS-6441",False,"test",0.0,0.3232259750366211,0.0,0.0,0.0,0.0,0.6568204164505005
"MESOS-6395",False,"test",0.0,0.0,0.9746730327606201,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.13348637521266937,0.0,0.8603819012641907
"MESOS-6366",False,"test",0.2168055772781372,0.0,0.0,0.0,0.0,0.0,0.747276782989502
"MESOS-6324",False,"test",0.0,0.31823721528053284,0.4329260289669037,0.0,0.0,0.023796090856194496,0.21730782091617584
"MESOS-6321",False,"test",0.10766660422086716,0.0,0.21875910460948944,0.22691954672336578,0.0,0.19797652959823608,0.24779468774795532
"MESOS-6305",False,"test",0.01195140928030014,0.011965150013566017,0.011956412345170975,0.011952065862715244,0.011948198080062866,0.011951730586588383,0.9282750487327576
"MESOS-6293",False,"test",0.0,0.15486669540405273,0.030458800494670868,0.0,0.7897152900695801,0.0,0.023027362301945686
"MESOS-6288",False,"test",0.0,0.4280428886413574,0.0,0.0,0.0,0.0,0.5501697659492493
"MESOS-6272",False,"test",0.0,0.06374891847372055,0.0,0.0,0.0,0.0,0.9218929409980774
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702834486961365
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703084826469421
"MESOS-6245",False,"test",0.11585668474435806,0.0,0.0,0.0,0.0,0.0,0.8708363175392151
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9060823321342468,0.09057868272066116
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754117727279663
"MESOS-6151",False,"test",0.0,0.3865591883659363,0.0,0.0,0.0,0.0,0.6012713313102722
"MESOS-6142",False,"test",0.15176771581172943,0.6172696948051453,0.0,0.0,0.07799237966537476,0.0,0.14995995163917542
"MESOS-6130",False,"test",0.3857211470603943,0.0,0.0,0.124777652323246,0.18761801719665527,0.0,0.28738173842430115
"MESOS-6119",False,"test",0.0,0.26561737060546875,0.6865374445915222,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.22420240938663483,0.2720627784729004,0.0,0.4857634902000427,0.0
"MESOS-6110",False,"test",0.0,0.0,0.41260796785354614,0.0,0.0,0.12681862711906433,0.443130761384964
"MESOS-6104",False,"test",0.0,0.02968953363597393,0.0,0.0,0.0,0.2608878016471863,0.7024617791175842
"MESOS-6092",True,"test",0.0,0.1448678970336914,0.0,0.0,0.0,0.0,0.8275181651115417
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9770375490188599
"MESOS-6073",False,"test",0.011048054322600365,0.48494863510131836,0.45975565910339355,0.011083109304308891,0.01104090828448534,0.011050302535295486,0.011073320172727108
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.27293530106544495,0.24663323163986206,0.45912966132164
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.06647316366434097,0.9233608245849609,0.0
"MESOS-6051",False,"test",0.0,0.3277484178543091,0.13189198076725006,0.0,0.0,0.0,0.5239361524581909
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608505964279175
"MESOS-6042",False,"test",0.013029856607317924,0.013028967194259167,0.013037417083978653,0.013025941327214241,0.013043423183262348,0.013042979873716831,0.9217913746833801
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.971319854259491
"MESOS-6022",False,"test",0.015906959772109985,0.01590839959681034,0.015931611880660057,0.01591283641755581,0.015914617106318474,0.9045120477676392,0.01591356471180916
"MESOS-6017",False,"test",0.0,0.0,0.6584925651550293,0.0,0.0,0.3102545440196991,0.0
"MESOS-5961",True,"test",0.0,0.18545123934745789,0.31623172760009766,0.0,0.0,0.33049336075782776,0.15650175511837006
"MESOS-5959",False,"test",0.0,0.5275177359580994,0.0,0.0,0.0,0.45493948459625244,0.0
"MESOS-5955",False,"test",0.0832778662443161,0.0,0.1719403713941574,0.0,0.0,0.3553004264831543,0.3828355073928833
"MESOS-5954",False,"test",0.0,0.0,0.950751006603241,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.3700650930404663,0.0,0.0,0.0,0.5999355912208557,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.31152966618537903,0.0,0.6486000418663025
"MESOS-5927",False,"test",0.0,0.11167511343955994,0.0,0.0,0.0,0.0432276725769043,0.8399370312690735
"MESOS-5923",False,"test",0.0,0.5060478448867798,0.23001794517040253,0.0,0.0,0.25949615240097046,0.0
"MESOS-5907",False,"test",0.014343082904815674,0.9138304591178894,0.014359528198838234,0.014363806694746017,0.014353637583553791,0.01438324898481369,0.014366227202117443
"MESOS-5901",False,"test",0.0,0.29948610067367554,0.0,0.0,0.0,0.34293538331985474,0.34107735753059387
"MESOS-5856",False,"test",0.0,0.4669967293739319,0.13106639683246613,0.0,0.08369623124599457,0.0,0.3133341073989868
"MESOS-5855",False,"test",0.0,0.40160876512527466,0.0,0.0,0.0,0.08687122911214828,0.49846047163009644
"MESOS-5848",False,"test",0.0,0.5320294499397278,0.42159929871559143,0.0,0.0,0.03748469799757004,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425296783447266
"MESOS-5824",False,"test",0.5805274248123169,0.0,0.100156769156456,0.0,0.0,0.3104065954685211,0.0
"MESOS-5812",False,"test",0.46444839239120483,0.32228028774261475,0.0,0.18178261816501617,0.014541874639689922,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.4412710964679718,0.524556577205658,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.6681479811668396,0.2991943359375
"MESOS-5759",False,"test",0.0,0.7179834842681885,0.23861439526081085,0.0,0.0,0.0,0.035521794110536575
"MESOS-5755",False,"test",0.02046576701104641,0.020483454689383507,0.020483078435063362,0.020462362095713615,0.02044633775949478,0.8771612644195557,0.020497728139162064
"MESOS-5740",False,"test",0.0,0.0,0.6086587905883789,0.0,0.0,0.0,0.37993186712265015
"MESOS-5711",False,"test",0.28312113881111145,0.0,0.0,0.0,0.0,0.0,0.7053185105323792
"MESOS-5709",False,"test",0.0,0.2262810319662094,0.30385181307792664,0.0,0.0,0.0,0.45134684443473816
"MESOS-5706",False,"test",0.0,0.2386917769908905,0.0,0.0,0.1283741146326065,0.0,0.6218138933181763
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589832425117493
"MESOS-5666",False,"test",0.0,0.309868723154068,0.6614217162132263,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846277832984924
"MESOS-5639",False,"test",0.015924563631415367,0.015934864059090614,0.9043864011764526,0.01591488905251026,0.015917658805847168,0.01597774215042591,0.01594390533864498
"MESOS-5559",False,"test",0.570694625377655,0.07152018696069717,0.07170417904853821,0.07152020931243896,0.07152023166418076,0.07152023166418076,0.07152031362056732
"MESOS-5557",False,"test",0.22536520659923553,0.4296131432056427,0.2282949686050415,0.0,0.0,0.0,0.10508137196302414
"MESOS-5436",False,"test",0.0,0.28363171219825745,0.0,0.0,0.09759671241044998,0.3111799359321594,0.2956121265888214
"MESOS-5399",False,"test",0.0,0.0,0.8028097748756409,0.0,0.0,0.1777745932340622,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.9424753189086914,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.12073032557964325,0.0,0.0,0.0,0.4347885847091675,0.41537705063819885
"MESOS-5350",True,"test",0.09002509713172913,0.0,0.19192296266555786,0.0,0.0,0.0,0.7106577754020691
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426595568656921
"MESOS-5347",False,"test",0.0,0.0,0.1643930822610855,0.0,0.0,0.0,0.7957345843315125
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.4196036458015442,0.5659917593002319
"MESOS-5318",False,"test",0.014384969137609005,0.014389355666935444,0.01440201885998249,0.014411414042115211,0.3064671456813812,0.01439431868493557,0.6215507388114929
"MESOS-5312",False,"test",0.0,0.6604067087173462,0.0,0.13192491233348846,0.0,0.0,0.20325948297977448
"MESOS-5296",False,"test",0.3373710513114929,0.0,0.0,0.0,0.0,0.3187885582447052,0.32578957080841064
"MESOS-5286",False,"test",0.4114748537540436,0.0,0.0,0.0,0.0,0.0,0.5645670294761658
"MESOS-5256",False,"test",0.0,0.0,0.08899053931236267,0.0,0.0,0.0,0.8979262709617615
"MESOS-5253",False,"test",0.0,0.6403769254684448,0.0,0.0,0.0,0.33201149106025696,0.0
"MESOS-5228",False,"test",0.016009747982025146,0.015992527827620506,0.22787529230117798,0.01598493568599224,0.016025416553020477,0.016018571332097054,0.6920934915542603
"MESOS-5222",False,"test",0.0,0.066900335252285,0.0,0.0,0.0,0.0,0.9098995923995972
"MESOS-5212",False,"test",0.7489295601844788,0.0,0.0,0.0,0.0,0.0,0.23311106860637665
"MESOS-5187",False,"test",0.0,0.4621114730834961,0.0,0.10417253524065018,0.0893927663564682,0.19792789220809937,0.14439472556114197
"MESOS-5172",False,"test",0.0,0.34056466817855835,0.0,0.3302267789840698,0.0,0.0,0.31644073128700256
"MESOS-5169",False,"test",0.0,0.0,0.0,0.6646950244903564,0.0,0.0,0.2954336106777191
"MESOS-5167",False,"test",0.011038861237466335,0.28117984533309937,0.011063637211918831,0.011034674942493439,0.01104685291647911,0.6635798215866089,0.01105628814548254
"MESOS-5155",False,"test",0.1104956641793251,0.0,0.0,0.0,0.0,0.0,0.8792343139648438
"MESOS-5126",False,"test",0.0,0.0,0.31584104895591736,0.0,0.0,0.0,0.6554076075553894
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.4383825659751892,0.5350425243377686
"MESOS-5109",False,"test",0.0,0.22209814190864563,0.11968128383159637,0.0,0.0,0.0,0.6330587863922119
"MESOS-5082",False,"test",0.12457594275474548,0.38804715871810913,0.0,0.0,0.0,0.4722582995891571,0.0
"MESOS-5013",False,"test",0.0,0.5792456865310669,0.0,0.0,0.0,0.3830004930496216,0.0
"MESOS-5010",False,"test",0.06004996597766876,0.08603741973638535,0.0,0.14722689986228943,0.0,0.0,0.700127899646759
"MESOS-4982",False,"test",0.0,0.0,0.07769117504358292,0.0,0.0,0.0,0.8975085616111755
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494204521179199
"MESOS-4965",False,"test",0.0,0.2227133810520172,0.0,0.0,0.0,0.7446147203445435,0.0
"MESOS-4961",False,"test",0.27814576029777527,0.14030587673187256,0.0,0.5630488395690918,0.018287144601345062,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928302764892578
"MESOS-4949",True,"test",0.0,0.3356102406978607,0.6426321864128113,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.6069603562355042,0.0,0.0,0.0,0.3654698133468628
"MESOS-4938",False,"test",0.028781907632946968,0.8273636102676392,0.02877918817102909,0.028761189430952072,0.02874232828617096,0.028736334294080734,0.028835458680987358
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712931513786316
"MESOS-4933",True,"test",0.9217320680618286,0.013035837560892105,0.01303962990641594,0.013033737428486347,0.013055680319666862,0.013049551285803318,0.013053478673100471
"MESOS-4910",False,"test",0.0110696442425251,0.011081188917160034,0.6047214269638062,0.011068529449403286,0.011084863916039467,0.011072610504925251,0.3399016857147217
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965560793876648
"MESOS-4908",False,"test",0.0,0.0,0.6944735050201416,0.0,0.0,0.0,0.2836550176143646
"MESOS-4886",False,"test",0.0,0.0,0.09616346657276154,0.0,0.0,0.0,0.8781635165214539
"MESOS-4863",False,"test",0.0,0.07540815323591232,0.0,0.0,0.0,0.6617827415466309,0.2436870038509369
"MESOS-4860",False,"test",0.0,0.4347716271877289,0.0,0.0,0.0,0.552849531173706,0.0
"MESOS-4848",False,"test",0.0,0.0,0.18420839309692383,0.0,0.7757259011268616,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.9196348190307617,0.0,0.0,0.0,0.06327523291110992
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9669148325920105
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493898153305054
"MESOS-4812",False,"test",0.0,0.4910687506198883,0.08053653687238693,0.0,0.0,0.0,0.4193834066390991
"MESOS-4801",False,"test",0.9425027370452881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.15499092638492584,0.0,0.0,0.09796952456235886,0.0,0.7326819896697998
"MESOS-4771",False,"test",0.014187576249241829,0.014232798479497433,0.9146428108215332,0.014183297753334045,0.014280148781836033,0.014206117950379848,0.014267303980886936
"MESOS-4764",False,"test",0.1458868682384491,0.0,0.0,0.0,0.0,0.8242202997207642,0.0
"MESOS-4761",False,"test",0.0,0.0,0.26006096601486206,0.0,0.0,0.7287330031394958,0.0
"MESOS-4759",False,"test",0.0,0.1733596920967102,0.0,0.0,0.0,0.7888373136520386,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.26772770285606384,0.7242845296859741
"MESOS-4748",False,"test",0.0102345896884799,0.01023959368467331,0.010240165516734123,0.010233108885586262,0.010232608765363693,0.010233753360807896,0.9385861754417419
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.09334693104028702,0.8985612392425537
"MESOS-4724",False,"test",0.020500872284173965,0.02048458531498909,0.02049044892191887,0.02048063836991787,0.02046917751431465,0.02046806737780571,0.8771061897277832
"MESOS-4721",False,"test",0.02393762581050396,0.023905007168650627,0.02398543618619442,0.023962631821632385,0.023924194276332855,0.023880640044808388,0.8564044833183289
"MESOS-4713",False,"test",0.21874363720417023,0.0,0.0,0.0,0.0,0.3813348412513733,0.36337393522262573
"MESOS-4691",False,"test",0.4515783190727234,0.012094798497855663,0.012077379040420055,0.012070098891854286,0.012054524384438992,0.012051713652908802,0.4880731701850891
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.31879597902297974,0.6499181985855103
"MESOS-4669",False,"test",0.0,0.0,0.20085512101650238,0.0,0.0,0.24352291226387024,0.5240064859390259
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.30724599957466125,0.2468031495809555,0.4140375554561615
"MESOS-4660",False,"test",0.5955353379249573,0.34459662437438965,0.011981096118688583,0.011979503557085991,0.011955507099628448,0.01198128703981638,0.011970638297498226
"MESOS-4637",False,"test",0.02046438492834568,0.020477836951613426,0.020531054586172104,0.020452214404940605,0.02050846442580223,0.020462797954678535,0.8771032691001892
"MESOS-4636",False,"test",0.028774209320545197,0.028689341619610786,0.028713107109069824,0.02870667725801468,0.028669577091932297,0.028639400377869606,0.8278076648712158
"MESOS-4633",False,"test",0.25183674693107605,0.04385244846343994,0.0,0.0,0.0,0.524052083492279,0.1777925044298172
"MESOS-4623",False,"test",0.23466545343399048,0.7229437828063965,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.09673652797937393,0.0,0.0,0.6446699500083923,0.22517399489879608,0.0,0.03330489993095398
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.2859850823879242,0.6717897057533264,0.0
"MESOS-4591",False,"test",0.0,0.19723092019557953,0.0,0.0,0.0,0.0,0.7937933802604675
"MESOS-4590",False,"test",0.011943500488996506,0.01196317095309496,0.011947773396968842,0.011942867189645767,0.011936013586819172,0.011956453323364258,0.928310215473175
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.8361955285072327,0.12963330745697021
"MESOS-4582",False,"test",0.0,0.0,0.5735249519348145,0.0,0.0,0.0,0.3786427676677704
"MESOS-4576",False,"test",0.0,0.04417477920651436,0.0,0.0,0.0,0.39922159910202026,0.547308087348938
"MESOS-4562",False,"test",0.0,0.0,0.0,0.14309552311897278,0.6965412497520447,0.12426593899726868,0.0
"MESOS-4546",False,"test",0.0,0.3628889322280884,0.4109216630458832,0.0,0.0,0.0,0.21762004494667053
"MESOS-4542",False,"test",0.2422497719526291,0.6524807810783386,0.03508618846535683,0.04957791417837143,0.018603140488266945,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.24031005799770355,0.0,0.0,0.7491328716278076
"MESOS-4534",False,"test",0.0,0.0,0.0,0.06680607050657272,0.0,0.0,0.911899745464325
"MESOS-4530",False,"test",0.0,0.0,0.19189557433128357,0.38737019896507263,0.0,0.0,0.40922653675079346
"MESOS-4528",False,"test",0.0,0.6382595300674438,0.0,0.0,0.0,0.0,0.3239723742008209
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641153812408447
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.4852637052536011,0.5103062987327576
"MESOS-4513",False,"test",0.0,0.0,0.10083181411027908,0.21197175979614258,0.0,0.6583817005157471,0.020015578716993332
"MESOS-4506",True,"test",0.0,0.9760525822639465,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.46357348561286926,0.0,0.0,0.0,0.5005563497543335
"MESOS-4498",False,"test",0.03602699562907219,0.7837542295455933,0.03605570271611214,0.03599471598863602,0.03602413088083267,0.03602060303092003,0.03612357750535011
"MESOS-4495",False,"test",0.028694186359643936,0.028676973655819893,0.028683513402938843,0.028727741912007332,0.02867821417748928,0.028710654005408287,0.8278287649154663
"MESOS-4493",False,"test",0.023916097357869148,0.023929517716169357,0.02397635020315647,0.023912809789180756,0.023922236636281013,0.2060251533985138,0.6743177771568298
"MESOS-4488",False,"test",0.0,0.048470620065927505,0.8144412636756897,0.12900105118751526,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.1591029167175293,0.15460433065891266,0.0,0.30807074904441833,0.37131375074386597
"MESOS-4457",False,"test",0.0,0.0,0.27114012837409973,0.0,0.0,0.0,0.7040769457817078
"MESOS-4449",False,"test",0.0,0.11470083892345428,0.20082060992717743,0.0,0.0,0.1913926899433136,0.4851912260055542
"MESOS-4444",False,"test",0.028783109039068222,0.8279282450675964,0.028668327257037163,0.02863300032913685,0.02865458093583584,0.028642721474170685,0.028690021485090256
"MESOS-4439",True,"test",0.0,0.0,0.32944053411483765,0.0,0.0,0.0,0.6449193954467773
"MESOS-4437",False,"test",0.017924953252077103,0.01793096773326397,0.01793403923511505,0.01792605221271515,0.0179404616355896,0.017954178154468536,0.8923893570899963
"MESOS-4425",False,"test",0.22777597606182098,0.0,0.39834266901016235,0.0,0.0,0.3506855070590973,0.0
"MESOS-4417",False,"test",0.014357133768498898,0.01436691265553236,0.01437436044216156,0.014342999085783958,0.014360908418893814,0.014360450208187103,0.913837194442749
"MESOS-4411",False,"test",0.5532711148262024,0.0,0.0,0.40184009075164795,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.9425970911979675,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.011038296855986118,0.011044539511203766,0.011022408492863178,0.011043594218790531,0.011040919460356236,0.06633397936820984,0.8784763216972351
"MESOS-4390",False,"test",0.8565255999565125,0.023924540728330612,0.023870185017585754,0.02389954775571823,0.023904621601104736,0.02397172525525093,0.023903770372271538
"MESOS-4382",True,"test",0.0,0.6338784098625183,0.0,0.0,0.0,0.0,0.3449033200740814
