"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19411",False,"train",0.26056966185569763,0.0,0.0,0.0,0.0,0.7367349863052368,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.17938588559627533,0.0,0.0,0.8164463043212891
"TIMOB-24159",False,"train",0.0,0.11638777703046799,0.6839601993560791,0.0,0.0,0.196450337767601,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.44600775837898254,0.5457342267036438
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547258615493774,0.0
"TIMOB-24659",False,"train",0.0,0.9779301285743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.2852124869823456,0.0,0.0,0.7100053429603577
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9722083210945129,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969497919082642,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.2592152953147888,0.0,0.0,0.7254142761230469,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998499155044556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.1432231068611145,0.0,0.0,0.0,0.8503183126449585
"TIMOB-23772",True,"train",0.0,0.0,0.9655763506889343,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.013794329017400742,0.0,0.9569035172462463,0.02664496749639511
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950599670410156,0.0,0.0
"TIMOB-18504",False,"train",0.011925808154046535,0.9284013509750366,0.01194297056645155,0.011928368359804153,0.011937232688069344,0.011932764202356339,0.011931554414331913
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.99669349193573,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.873548150062561,0.0,0.0,0.1232147216796875
"TIMOB-19435",False,"train",0.0,0.9738625288009644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4354517161846161,0.0,0.5604324340820312
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.990105152130127,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9722520112991333,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9713159203529358,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837368130683899
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9739214181900024,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9794936776161194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9824307560920715,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965612888336182,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9738651514053345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.053121417760849,0.5096033215522766,0.0,0.432731032371521,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.15864627063274384,0.0,0.0,0.0,0.8373911380767822
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9494133591651917,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011924035847187042,0.011958730407059193,0.01193645317107439,0.011931453831493855,0.01193823292851448,0.9283795356750488,0.011931497603654861
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.970350444316864,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9754143953323364,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9722393155097961,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9915579557418823,0.0,0.0
"TIMOB-24504",False,"train",0.01431923545897007,0.01433949638158083,0.014330248348414898,0.014321616850793362,0.014328806661069393,0.9140321016311646,0.01432853378355503
"TIMOB-7368",False,"train",0.6055775880813599,0.0,0.1802787482738495,0.0,0.0,0.0,0.2095702439546585
"TIMOB-17913",False,"train",0.03581010550260544,0.03582454100251198,0.03582252934575081,0.03580019995570183,0.33135348558425903,0.48957714438438416,0.03581199049949646
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9856491684913635,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9941104054450989,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.996544361114502,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9903373122215271,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.4877970218658447,0.0,0.5026476979255676
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885340929031372
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905410408973694
"TIMOB-23964",False,"train",0.0,0.6250510811805725,0.05019206181168556,0.0,0.31302520632743835,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9859738349914551,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9494133591651917,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992583692073822
"TIMOB-23592",False,"train",0.0,0.8017558455467224,0.18266180157661438,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.05746905133128166,0.0,0.9356052279472351
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816999435424805
"TIMOB-24438",False,"train",0.01793973706662655,0.01791301742196083,0.017908474430441856,0.8924989104270935,0.01789471134543419,0.017946947365999222,0.017898160964250565
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9882203340530396,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9951690435409546,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7358978986740112,0.0,0.0,0.0,0.2595343589782715
"TIMOB-18630",False,"train",0.0,0.9425780177116394,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.6732474565505981,0.32542070746421814,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999636173248291,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.959014356136322,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.21715623140335083,0.0,0.40853118896484375,0.0,0.0,0.36838042736053467
"TIMOB-18713",False,"train",0.9493515491485596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9990420937538147,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462493658065796,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824209213256836
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692534804344177,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9522180557250977,0.0,0.0
"TIMOB-19687",False,"train",0.6134656071662903,0.0,0.36600643396377563,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.6533647775650024,0.31790488958358765,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779407382011414
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.984330415725708,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9590375423431396,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930648803710938
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813200831413269,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.992257833480835,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800055623054504,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948161840438843
"TIMOB-23768",False,"train",0.0,0.0,0.992257833480835,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.21097633242607117,0.6068108677864075,0.0,0.17909158766269684,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905410408973694
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9918901324272156,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9569339752197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9869052171707153,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846245646476746,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9703327417373657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.5854588150978088,0.0,0.0,0.0,0.4072255492210388
"TIMOB-17903",False,"train",0.03592296689748764,0.03592116758227348,0.03593306615948677,0.035910822451114655,0.32959961891174316,0.4907892346382141,0.035923123359680176
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9848610162734985,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.1794496327638626,0.0,0.0,0.7939915657043457,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9754183292388916,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.14609894156455994,0.0,0.8510151505470276,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.984330415725708,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9953914880752563,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837666749954224
"TIMOB-20204",False,"train",0.0,0.32234054803848267,0.0,0.1340094804763794,0.0,0.0,0.532179594039917
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722316265106201,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0815763995051384,0.910428524017334
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943310618400574,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.11807668209075928,0.8706858158111572
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812816977500916,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9712566137313843,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9731373190879822,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9968142509460449,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.7137271761894226,0.0,0.0,0.0,0.28142333030700684
"TIMOB-24241",False,"train",0.9837611317634583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846365451812744,0.0
"TIMOB-19348",False,"train",0.0,0.9570108652114868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.2456180304288864,0.7414048910140991,0.0
"TIMOB-18761",False,"train",0.02389030158519745,0.8565544486045837,0.023912355303764343,0.02392045222222805,0.02389344945549965,0.023886196315288544,0.023942796513438225
"TIMOB-20231",False,"train",0.0,0.0,0.9867482781410217,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011070679873228073,0.1897611767053604,0.01105419173836708,0.011064333841204643,0.01105049904435873,0.011050421744585037,0.7549486756324768
"TIMOB-18757",False,"train",0.0,0.9722520112991333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692519307136536,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9608941078186035,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9956938624382019,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02389030158519745,0.8565544486045837,0.023912355303764343,0.02392045222222805,0.02389344945549965,0.023886196315288544,0.023942796513438225
"TIMOB-18635",False,"train",0.0,0.0,0.9882144331932068,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949947595596313
"TIMOB-26179",False,"train",0.0,0.8981616497039795,0.0,0.09543540328741074,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9858945608139038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641476273536682,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9640786051750183,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9064807295799255,0.08894447982311249,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9590685963630676,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0769771933555603,0.0,0.0,0.0,0.9183561205863953
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899986982345581,0.0,0.0
"TIMOB-23812",True,"train",0.654916524887085,0.0,0.0,0.3405638337135315,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9589807391166687,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.3455790877342224,0.6500421762466431,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9892519116401672,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9779180288314819,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011925037018954754,0.011932368390262127,0.011935102753341198,0.011941088363528252,0.011931576766073704,0.9284044504165649,0.011930360458791256
"TIMOB-24311",False,"train",0.0,0.9898815751075745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7350597977638245,0.24653132259845734,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799838662147522
"TIMOB-19828",False,"train",0.0,0.9569339752197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0352969765663147,0.0,0.8926650881767273,0.0,0.06486383080482483
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865533709526062,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.019612960517406464,0.0,0.9766135811805725
"TIMOB-20405",False,"train",0.0,0.9804449677467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869750738143921
"TIMOB-20189",False,"train",0.0,0.5309149622917175,0.0,0.0,0.0,0.0,0.45804500579833984
"TIMOB-19517",False,"train",0.0,0.0,0.9816791415214539,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9875282645225525,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.6154646873474121,0.0,0.0,0.3486371636390686,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913080334663391
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.018889160826802254,0.0,0.0,0.9787564873695374
"TIMOB-20252",False,"train",0.0,0.0,0.893471896648407,0.0,0.0,0.0,0.09957333654165268
"TIMOB-18196",False,"train",0.0,0.0,0.9837591648101807,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9693059921264648,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.324889600276947,0.5968272089958191,0.06984555721282959
"TIMOB-23684",False,"train",0.013019667007029057,0.013046466745436192,0.013020711950957775,0.013025857508182526,0.013021329417824745,0.921850323677063,0.013015681877732277
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.978507399559021,0.0
"TIMOB-20490",False,"train",0.01092852745205164,0.0,0.0,0.9848967790603638,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.7933514714241028,0.0,0.0,0.0,0.0,0.0,0.20255151391029358
"TIMOB-24669",False,"train",0.0,0.0,0.9626190662384033,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9949015974998474,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.8257343769073486,0.0,0.0,0.14440074563026428,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9871665835380554,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9164771437644958,0.0,0.0,0.08100443333387375,0.0,0.0
"TIMOB-18713",False,"train",0.9493515491485596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9885198473930359,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4514068067073822,0.5219855904579163
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.3455790877342224,0.6500421762466431,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.9426078796386719,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.989495575428009,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.01593060791492462,0.015922725200653076,0.015953021124005318,0.01591894030570984,0.01590801775455475,0.9044470191001892,0.015919741243124008
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.017854953184723854,0.9759169220924377,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9846245646476746,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.8551971316337585,0.0,0.0,0.1370825469493866
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.9909446239471436,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.9849054217338562,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9880557656288147,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.4225340187549591,0.0,0.5665788054466248,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.9692623615264893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.9698470830917358,0.0,0.0224319975823164,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.2781573534011841,0.0,0.0,0.0,0.0,0.7123926877975464
"TIMOB-18543",False,"valid",0.0,0.6031362414360046,0.3805369734764099,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9910150766372681,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.07008262723684311,0.28468167781829834,0.0,0.0,0.0,0.6430023908615112
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767577052116394
"TIMOB-25931",False,"valid",0.011054896749556065,0.011030828580260277,0.011027691885828972,0.011039379052817822,0.011041568592190742,0.9337753057479858,0.011030299589037895
"TIMOB-18565",False,"valid",0.010257570073008537,0.010242213495075703,0.010240321978926659,0.010230195708572865,0.010229436680674553,0.9385542273521423,0.010246033780276775
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702764749526978,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.082542285323143,0.0,0.0,0.9077650904655457
"TIMOB-23279",False,"valid",0.0,0.09629804641008377,0.0,0.5962470769882202,0.0,0.0,0.29497814178466797
"TIMOB-23296",False,"valid",0.01023467443883419,0.010228581726551056,0.010234829969704151,0.010229174979031086,0.010232929140329361,0.9385972619056702,0.010242554359138012
"TIMOB-24561",False,"valid",0.0,0.0,0.9930028319358826,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.011937477625906467,0.011952067725360394,0.011973201297223568,0.9283092617988586,0.011930755339562893,0.011956390924751759,0.011940818279981613
"TIMOB-23790",False,"valid",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.999793291091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989079475402832
"TIMOB-18553",False,"valid",0.0,0.964155375957489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.9921748042106628,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.38700613379478455,0.0,0.16394518315792084,0.0,0.44118961691856384,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904456734657288
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.999636173248291,0.0
"TIMOB-24174",False,"valid",0.0,0.9795293807983398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.9773520231246948,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.013026808388531208,0.576784074306488,0.013015201315283775,0.01301519200205803,0.013025485910475254,0.3581106662750244,0.013022543862462044
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.9886782765388489,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9570456743240356,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964138388633728,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978507399559021,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9883840680122375,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.7676278948783875,0.0,0.0,0.08962826430797577,0.0,0.1197829395532608
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461908340454102,0.0
"TIMOB-25931",False,"valid",0.011054896749556065,0.011030828580260277,0.011027691885828972,0.011039379052817822,0.011041568592190742,0.9337753057479858,0.011030299589037895
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546754956245422,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853984713554382,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.4354517161846161,0.0,0.5604324340820312
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.8838464617729187,0.11017455160617828,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.9808720946311951,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9739091396331787,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.010271815583109856,0.010247770696878433,0.0102693447843194,0.010249584913253784,0.2701096832752228,0.6785913109779358,0.01026050467044115
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.2082507461309433,0.52690190076828,0.0,0.257486492395401
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.9722004532814026,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854251146316528,0.0
"TIMOB-8867",False,"valid",0.01101313903927803,0.011016995646059513,0.011015011928975582,0.011017884127795696,0.011014439165592194,0.9339002966880798,0.011022286489605904
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9569598436355591,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9816924333572388,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.07110905647277832,0.0,0.3333316147327423,0.3429439067840576,0.24877606332302094,0.0
"TIMOB-19491",False,"valid",0.15790356695652008,0.0,0.8280295133590698,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816999435424805
"TIMOB-25994",False,"valid",0.8568332195281982,0.023848559707403183,0.023871202021837234,0.02385803870856762,0.02386215142905712,0.023851873353123665,0.023875003680586815
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813200831413269,0.0
"TIMOB-23563",False,"valid",0.8758179545402527,0.0,0.12187349051237106,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.9837407469749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9919630289077759,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9867482781410217,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9590685963630676,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.6086335182189941,0.3674408495426178,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.6956905722618103,0.0,0.0,0.0,0.29475605487823486
"TIMOB-18504",False,"valid",0.011925808154046535,0.9284013509750366,0.01194297056645155,0.011928368359804153,0.011937232688069344,0.011932764202356339,0.011931554414331913
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773573279380798
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816703796386719
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.3080373704433441,0.6680618524551392,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.39879217743873596,0.0,0.0,0.0,0.5755527019500732
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9816823601722717,0.0,0.0
"TIMOB-18817",False,"valid",0.020446352660655975,0.020494729280471802,0.02045978233218193,0.020531820133328438,0.020461497828364372,0.8771430850028992,0.020462749525904655
"TIMOB-20272",True,"valid",0.0,0.9939407110214233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425942897796631
"TIMOB-23771",False,"valid",0.9739320278167725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.8254110813140869,0.0,0.15829330682754517,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.3174171447753906,0.0,0.36456385254859924,0.0,0.0,0.18165163695812225,0.13342303037643433
"TIMOB-23691",False,"valid",0.01304314099252224,0.013062876649200916,0.013049652799963951,0.013049581088125706,0.013059373013675213,0.9216926693916321,0.013042689301073551
"TIMOB-18159",False,"valid",0.0,0.0,0.9848930835723877,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.7347047328948975,0.0,0.0,0.0,0.0,0.24211645126342773,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931121468544006
"TIMOB-23601",False,"valid",0.0,0.9813023805618286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9426090121269226,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.03571806102991104,0.35631048679351807,0.0,0.0,0.6058257818222046
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.9926459193229675,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.5914217233657837,0.0,0.0,0.0,0.4006131887435913
"TIMOB-6995",False,"valid",0.0,0.8115897178649902,0.0,0.0,0.0,0.1828916221857071,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840589165687561
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902324080467224
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889821410179138,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.26365169882774353,0.0,0.7305797338485718,0.0,0.0
