"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6477",False,"train",0.0,0.0,0.984872579574585,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02388777956366539,0.023922286927700043,0.02396143414080143,0.8564493060112,0.02393393963575363,0.023949626833200455,0.023895610123872757
"MESOS-7982",False,"train",0.011019067838788033,0.011020058766007423,0.011027348227798939,0.9338783621788025,0.011027802713215351,0.01101379282772541,0.011013580486178398
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9900964498519897,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9995908737182617,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.532427191734314,0.0,0.45701608061790466,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.974694013595581,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035829368978738785,0.035811375826597214,0.7849528789520264,0.035842377692461014,0.03590836375951767,0.03584384545683861,0.03581177443265915
"MESOS-3499",False,"train",0.023932168260216713,0.02390766516327858,0.02405964583158493,0.02399349771440029,0.024011394008994102,0.8561875820159912,0.023908065631985664
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625697731971741,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9915431141853333,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.996078610420227,0.0
"MESOS-2883",False,"train",0.9452073574066162,0.0,0.0,0.0,0.0,0.0,0.041712429374456406
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746502041816711
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461734890937805,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.3333166241645813,0.0,0.6572221517562866
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568938612937927,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876869916915894,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011944047175347805,0.011951175518333912,0.011965906247496605,0.011944090016186237,0.01194356381893158,0.928298830986023,0.01195237971842289
"MESOS-7828",False,"train",0.0,0.0,0.37766361236572266,0.6159818768501282,0.0,0.0,0.0
"MESOS-6616",False,"train",0.19499549269676208,0.5843172669410706,0.0,0.21921972930431366,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.3951430022716522,0.5646501779556274,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9778817296028137,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.29045215249061584,0.1656687706708908,0.0,0.23841387033462524,0.0,0.10719021409749985,0.19767989218235016
"MESOS-4347",False,"train",0.0,0.0,0.979970395565033,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9969902038574219,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.986542284488678,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9848963022232056,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9876677989959717,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.1650444120168686,0.0,0.8308604955673218,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746387600898743,0.0
"MESOS-3135",False,"train",0.0,0.0,0.39342641830444336,0.0,0.575286328792572,0.0,0.0
"MESOS-9559",False,"train",0.892510175704956,0.017934277653694153,0.01791970059275627,0.017910998314619064,0.017907770350575447,0.017902478575706482,0.017914600670337677
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9668115973472595,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625770449638367,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971312403678894
"MESOS-9623",False,"train",0.02050659991800785,0.02046952396631241,0.4008435904979706,0.02048647589981556,0.020479369908571243,0.020487425848841667,0.4967270493507385
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767338633537292,0.0
"MESOS-5663",False,"train",0.0,0.0,0.4652412235736847,0.1300143450498581,0.3900046646595001,0.0,0.0
"MESOS-8845",False,"train",0.011954231187701225,0.011949454434216022,0.9282823801040649,0.011952475644648075,0.011947672814130783,0.011965657584369183,0.011948107741773129
"MESOS-3864",False,"train",0.6837529540061951,0.0,0.0,0.10306786000728607,0.1971942037343979,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.962501049041748,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9738038182258606,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.6673353910446167,0.0,0.3176427185535431,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.5244060158729553,0.0,0.1345500648021698,0.3355181813240051
"MESOS-3720",False,"train",0.0,0.0,0.9625844955444336,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9493280649185181,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.7393796443939209,0.0,0.22074536979198456,0.0
"MESOS-2975",False,"train",0.028742125257849693,0.028861219063401222,0.028760891407728195,0.02875710092484951,0.8273604512214661,0.028768489137291908,0.028749747201800346
"MESOS-6025",False,"train",0.0,0.0,0.0,0.5747385025024414,0.0,0.0,0.40049394965171814
"MESOS-7488",False,"train",0.0,0.0,0.8727251291275024,0.1123269647359848,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9827840328216553,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017957478761672974,0.01791880466043949,0.017946496605873108,0.017998524010181427,0.017963992431759834,0.017964307218790054,0.8922504186630249
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730806350708008,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461363554000854,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0583936870098114,0.9320385456085205
"MESOS-8383",True,"train",0.01592949777841568,0.9042789340019226,0.01601027324795723,0.015948094427585602,0.015948262065649033,0.01595037244260311,0.015934601426124573
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883626699447632
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803856611251831,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.994170069694519,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9461626410484314,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.34716856479644775,0.0,0.6343954205513,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0
"MESOS-5137",False,"train",0.0205578301101923,0.020577939227223396,0.020554304122924805,0.020579906180500984,0.020582742989063263,0.020534377545118332,0.8766129016876221
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9640606641769409,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.6494088768959045,0.0,0.0,0.0,0.329466849565506,0.0
"MESOS-4637",False,"train",0.8924216628074646,0.017929863184690475,0.01793891005218029,0.017930421978235245,0.01791995018720627,0.017931172624230385,0.01792800799012184
"MESOS-8309",False,"train",0.5475473999977112,0.0,0.0,0.31923770904541016,0.1191788911819458,0.0,0.0
"MESOS-3152",False,"train",0.8101206421852112,0.0,0.0,0.1659516543149948,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014333848841488361,0.014320149086415768,0.01431457418948412,0.0143494363874197,0.014339005574584007,0.9140276908874512,0.014315258711576462
"MESOS-9434",False,"train",0.0,0.6861045956611633,0.0,0.0,0.0,0.30545538663864136,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703236818313599,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.42883050441741943,0.4549182653427124,0.10939359664916992,0.0
"MESOS-7982",False,"train",0.011019067838788033,0.011020058766007423,0.011027348227798939,0.9338783621788025,0.011027802713215351,0.01101379282772541,0.011013580486178398
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692617058753967
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569641351699829,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9865233302116394,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9956854581832886,0.0,0.0
"MESOS-4107",False,"train",0.01197313517332077,0.011950475163757801,0.011946835555136204,0.011964352801442146,0.9282410144805908,0.011967543512582779,0.011956627480685711
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9777631163597107,0.0,0.012541638687252998,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843612313270569
"MESOS-9555",False,"train",0.0,0.0,0.9187839031219482,0.0,0.0,0.07906797528266907,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998112320899963
"MESOS-3491",False,"train",0.0,0.0,0.5254046320915222,0.47076216340065,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9929410815238953,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590009450912476
"MESOS-6119",False,"train",0.0,0.6370903849601746,0.0,0.0,0.0,0.3251323699951172,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460372924804688,0.0
"MESOS-9025",False,"train",0.0,0.9962978959083557,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9883717894554138,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493822455406189
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977920651435852
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.36764129996299744,0.6129279136657715
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641284942626953,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.966888964176178,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9641450047492981,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.08819906413555145,0.0,0.021361416205763817,0.3213857412338257,0.5665751695632935
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9867623448371887,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.954650342464447,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9425644278526306,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9569442272186279,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.4799148142337799,0.0,0.0,0.0,0.5033997297286987,0.0
"MESOS-5667",False,"train",0.0,0.20022326707839966,0.0,0.7536594867706299,0.04604043811559677,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980806112289429,0.0
"MESOS-4764",False,"train",0.0,0.9655255675315857,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.011954231187701225,0.011949454434216022,0.9282823801040649,0.011952475644648075,0.011947672814130783,0.011965657584369183,0.011948107741773129
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569341540336609
"MESOS-9409",False,"train",0.028725851327180862,0.028711358085274696,0.8274481892585754,0.028829652816057205,0.02874593436717987,0.028844140470027924,0.028694897890090942
"MESOS-2914",False,"train",0.8117129802703857,0.0,0.0,0.0,0.1873868703842163,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.756295382976532,0.0,0.23813579976558685,0.0
"MESOS-8071",False,"train",0.0,0.0,0.949401319026947,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02050659991800785,0.02046952396631241,0.4008435904979706,0.02048647589981556,0.020479369908571243,0.020487425848841667,0.4967270493507385
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794234037399292,0.0
"MESOS-4713",False,"train",0.0,0.0,0.3877147436141968,0.5700129866600037,0.0,0.0,0.0
"MESOS-4515",False,"train",0.8710329532623291,0.1258840709924698,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8921727538108826,0.017933011054992676,0.01799735799431801,0.01798972487449646,0.017966309562325478,0.017977723851799965,0.01796313188970089
"MESOS-8071",False,"train",0.0,0.0,0.949401319026947,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.942654550075531,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.07316716015338898,0.0,0.9184417128562927,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9889588952064514,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9940209984779358,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9969807267189026,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.8723393678665161,0.1224111020565033,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.1994650661945343,0.4963301122188568,0.27388477325439453,0.0,0.0
"MESOS-2571",False,"train",0.02884875424206257,0.02887427806854248,0.02895374596118927,0.02887771464884281,0.02888096310198307,0.028957204893231392,0.8266074061393738
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.11072995513677597,0.854947030544281
"MESOS-5041",False,"train",0.014333848841488361,0.014320149086415768,0.01431457418948412,0.0143494363874197,0.014339005574584007,0.9140276908874512,0.014315258711576462
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9820766448974609,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.949401319026947,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.6551957726478577,0.0,0.0,0.0,0.2996671199798584,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9640606641769409,0.0,0.0,0.0
"MESOS-2645",False,"train",0.43376874923706055,0.4225703179836273,0.028722893446683884,0.028739213943481445,0.02874010056257248,0.028748374432325363,0.028710374608635902
"MESOS-6691",False,"train",0.02872459590435028,0.02869323641061783,0.028760958462953568,0.8276481032371521,0.02873503789305687,0.028750484809279442,0.02868756838142872
"MESOS-4949",True,"train",0.0,0.0,0.0,0.40402644872665405,0.5748758316040039,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608504176139832,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9858632683753967,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.5069621205329895,0.0,0.0,0.0,0.45713165402412415,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9692006707191467,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.5027102828025818,0.0,0.0,0.0,0.0,0.4866800904273987
"MESOS-3289",False,"train",0.0,0.0,0.9624999165534973,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.020502423867583275,0.0204792357981205,0.020513545721769333,0.8770197033882141,0.020511260256171227,0.020500898361206055,0.020472943782806396
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641202688217163,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9702878594398499,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014339137822389603,0.014368478208780289,0.01434362679719925,0.9138840436935425,0.01438565831631422,0.01434645988047123,0.014332602731883526
"MESOS-5767",False,"train",0.0,0.0,0.9639647006988525,0.017132384702563286,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.24598045647144318,0.743151843547821,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.273823618888855,0.0,0.0,0.6919460296630859,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990363717079163,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9886640310287476,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005346179008484,0.3901430070400238
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778777360916138,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.984357476234436,0.0,0.0,0.0
"MESOS-7858",False,"train",0.5680966973304749,0.0,0.0,0.4260466694831848,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.3901144564151764,0.0,0.0,0.5675160884857178
"MESOS-1013",False,"train",0.0,0.9878700375556946,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9997013211250305,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010262222029268742,0.01026073470711708,0.010274408385157585,0.938367486000061,0.010288688354194164,0.010278659872710705,0.01026778295636177
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547128081321716
"MESOS-4746",False,"train",0.017963586375117302,0.017999716103076935,0.017999978736042976,0.018007555976510048,0.01798241026699543,0.01795637421309948,0.892090380191803
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569641351699829,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9668955206871033,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827896356582642
"MESOS-3115",False,"train",0.9217250347137451,0.013028932735323906,0.013033896684646606,0.01305084116756916,0.013046115636825562,0.013076186180114746,0.013039004057645798
"MESOS-2704",False,"train",0.023893382400274277,0.02390952780842781,0.02402428537607193,0.02394569292664528,0.02393871545791626,0.8563992381095886,0.02388921193778515
"MESOS-5787",False,"train",0.0,0.7301231622695923,0.0,0.0,0.0,0.23723645508289337,0.0
"MESOS-3506",False,"train",0.0,0.9702115058898926,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9426069259643555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011028015054762363,0.011033937335014343,0.5922088027000427,0.011038697324693203,0.011032599955797195,0.3526153564453125,0.01104255486279726
"MESOS-9667",False,"train",0.0,0.9912999868392944,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9569396376609802,0.0,0.0
"MESOS-4067",False,"train",0.028780588880181313,0.028780685737729073,0.8272082805633545,0.02883412130177021,0.028794970363378525,0.028816750273108482,0.028784630820155144
"MESOS-9274",False,"train",0.9429061412811279,0.0,0.03768065571784973,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.9608435034751892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9969902038574219,0.0,0.0
"MESOS-4671",False,"train",0.0,0.532427191734314,0.0,0.45701608061790466,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547020792961121,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878702759742737
"MESOS-4881",False,"train",0.023934727534651756,0.02398103103041649,0.023940514773130417,0.02395675890147686,0.8562050461769104,0.02403096668422222,0.023950953036546707
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824240207672119,0.0
"MESOS-8314",False,"train",0.0,0.43289339542388916,0.0,0.5422863364219666,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.4880298376083374,0.5043381452560425,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460728764533997,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.43970295786857605,0.5467600226402283
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9494159817695618,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9848493337631226,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9702878594398499,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425471425056458,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9521941542625427,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.6066603064537048,0.0,0.0,0.0,0.38517260551452637,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9799710512161255,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.01539294607937336,0.0,0.0,0.9844102263450623,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.9217681884765625,0.013037841767072678,0.01304307859390974,0.013052014634013176,0.013027634471654892,0.01303266454488039,0.013038511388003826
"MESOS-3197",False,"valid",0.0,0.0,0.9940209984779358,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899900555610657,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9820237159729004,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975979924201965,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.9997768998146057,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9754003882408142,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.9703454375267029,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917981624603271,0.0
"MESOS-4184",False,"valid",0.14492210745811462,0.0,0.0,0.0,0.8484269380569458,0.0,0.0
"MESOS-3061",False,"valid",0.3185036778450012,0.0,0.0,0.257415771484375,0.0,0.41321656107902527,0.0
"MESOS-1766",False,"valid",0.0,0.9994665384292603,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9626016616821289,0.0
"MESOS-4724",False,"valid",0.01592671498656273,0.015940038487315178,0.9043753147125244,0.01593378745019436,0.015941167250275612,0.015942638739943504,0.0159403458237648
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831098914146423
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.6892855167388916,0.0,0.30720773339271545
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493915438652039,0.0
"MESOS-9559",False,"valid",0.892510175704956,0.017934277653694153,0.01791970059275627,0.017910998314619064,0.017907770350575447,0.017902478575706482,0.017914600670337677
"MESOS-3200",False,"valid",0.95702064037323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.4882809519767761,0.49228963255882263,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853354692459106,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.9546394348144531,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9747009873390198,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.9545601010322571,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.02393578179180622,0.02392193116247654,0.856308102607727,0.023951198905706406,0.024016186594963074,0.023908598348498344,0.02395821176469326
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724100828170776,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.9546926617622375,0.0,0.0
"MESOS-5250",False,"valid",0.023862792178988457,0.02384212240576744,0.023866742849349976,0.8568284511566162,0.023861335590481758,0.023861166089773178,0.02387743629515171
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9692704081535339,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.9702978134155273,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973899722099304
"MESOS-2862",False,"valid",0.9875194430351257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948897361755371,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.7518361806869507,0.0,0.0,0.22974000871181488,0.0
"MESOS-4112",False,"valid",0.0,0.9930872321128845,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.9493207335472107,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9460726976394653,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.9739304780960083,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.017915913835167885,0.017936959862709045,0.8924440741539001,0.017917130142450333,0.01792098395526409,0.017935987561941147,0.017928965389728546
"MESOS-2074",True,"valid",0.3008486032485962,0.0,0.018553907051682472,0.0,0.6724956035614014,0.0,0.0
"MESOS-5755",False,"valid",0.01594172976911068,0.015956496819853783,0.015948183834552765,0.016007842496037483,0.9042617082595825,0.01594245620071888,0.015941597521305084
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.5216585397720337,0.0,0.0,0.466887503862381
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18031203746795654,0.7797616124153137
"MESOS-9537",False,"valid",0.0,0.9893770813941956,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.9690783619880676,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973053336143494,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.05829673260450363,0.9089589715003967,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973111629486084,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.9641619324684143,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.9703003168106079,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985405206680298,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.949373722076416,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.9784846901893616,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799734950065613
"MESOS-3720",False,"valid",0.0,0.0,0.9625844955444336,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.9668955206871033,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.9702888131141663,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.8882091045379639,0.1002085730433464,0.0,0.0
"MESOS-3262",False,"valid",0.24009057879447937,0.0,0.0,0.0,0.0,0.754785418510437,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.7980844974517822,0.0,0.1852177083492279,0.0
"MESOS-2862",False,"valid",0.9875194430351257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590139389038086,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.9827602505683899,0.0,0.0
"MESOS-4390",False,"valid",0.017949027940630913,0.017974674701690674,0.017972981557250023,0.01801316998898983,0.0179764274507761,0.01795555278658867,0.8921581506729126
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9909827709197998,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.9655800461769104,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9625661373138428,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9794614315032959,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.9547094106674194,0.0,0.0,0.0
