"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9427486658096313,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.21707357466220856,0.0,0.0,0.0,0.7624370455741882
"TISTUD-5029",False,"valid",0.0,0.0,0.9739381670951843,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9625662565231323,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.959043025970459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.3205293118953705,0.0,0.6518898606300354,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.989760160446167,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9888404011726379,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9703445434570312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9840790629386902,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.7519822716712952,0.22694197297096252,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9747056365013123,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.7595621347427368,0.2092568576335907,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9779587388038635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9641973376274109,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.5131950378417969,0.0,0.48097601532936096,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9754185080528259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9851623177528381,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9867752194404602,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731459617614746
"TISTUD-6507",False,"valid",0.9761226177215576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9817184209823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.08402130752801895,0.0,0.7600518465042114,0.0,0.14817023277282715,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824578166007996
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888309836387634,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817036986351013
"TISTUD-5936",False,"valid",0.9804651141166687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9924544095993042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.6568204760551453,0.0,0.0,0.0,0.0,0.33705395460128784
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9919624328613281,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.27588334679603577,0.0,0.0,0.7036048173904419
"TISTUD-5281",False,"valid",0.06637971848249435,0.0,0.14792649447917938,0.7744484543800354,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010226286947727203,0.9386637210845947,0.010227745398879051,0.010217410512268543,0.010225316509604454,0.010217160917818546,0.01022234559059143
"TISTUD-9086",False,"valid",0.0,0.974707305431366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9820798635482788,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9799933433532715,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.41894668340682983,0.16942492127418518,0.0,0.39690980315208435,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9641973376274109,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9867752194404602,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9625662565231323,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9547392129898071,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.256905734539032,0.7281532883644104,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.03576575964689255,0.0,0.0,0.0,0.8634857535362244,0.0,0.09579896926879883
"TISTUD-7479",False,"valid",0.5560034513473511,0.43583986163139343,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955921173095703,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5575043559074402,0.0,0.0,0.4317915141582489,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9731302857398987,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9656254649162292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9918878078460693,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795383214950562,0.0
"TISTUD-6084",False,"valid",0.0,0.9820799827575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9821045994758606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.5558947920799255,0.0,0.0,0.0,0.4350314736366272
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9546442627906799,0.0,0.0
"TISTUD-9047",False,"valid",0.7111086845397949,0.0,0.0,0.0,0.0,0.0,0.2751094698905945
"TISTUD-5366",False,"valid",0.0,0.0,0.8500300049781799,0.0,0.14027950167655945,0.0,0.0
"TISTUD-5664",False,"valid",0.30237269401550293,0.0,0.0,0.0,0.6744832396507263,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9910457134246826,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9767611622810364,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.010231351479887962,0.010241656564176083,0.010227707214653492,0.010227642953395844,0.9386261701583862,0.010218298062682152,0.010227149352431297
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730954170227051
"TISTUD-6702",False,"valid",0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878881573677063,0.0
"TISTUD-7087",False,"valid",0.9747229218482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975430428981781
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824578166007996
"TISTUD-4365",False,"valid",0.0,0.0,0.7141770124435425,0.19311562180519104,0.0,0.0,0.06082117557525635
"TISTUD-8580",False,"valid",0.0,0.03214148432016373,0.9570327997207642,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9590603113174438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.23168058693408966,0.7579464316368103,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9427686929702759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9889765381813049,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9821045994758606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.8405890464782715,0.0,0.14478515088558197,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9889765381813049,0.0,0.0
"TISTUD-8885",False,"valid",0.9023510813713074,0.0,0.0,0.0,0.0,0.0,0.08571366220712662
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980902910232544
"TISTUD-9125",False,"valid",0.0,0.020100461319088936,0.0,0.9762983322143555,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837813973426819
"TISTUD-5477",False,"valid",0.11227701604366302,0.8551434278488159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9941932559013367,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.984387218952179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.4225400984287262,0.0,0.5527455806732178,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.9831396341323853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01594473235309124,0.01592494547367096,0.015905404463410378,0.01589021645486355,0.01594420336186886,0.015885109081864357,0.9045054316520691
"TISTUD-5070",False,"valid",0.0,0.0,0.9910406470298767,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.014281967654824257,0.982140839099884,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9911295771598816,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.20214101672172546,0.0,0.0,0.7857008576393127
"TISTUD-9145",False,"test",0.011930144391953945,0.011935523711144924,0.9283953905105591,0.011934533715248108,0.011930439621210098,0.011929113417863846,0.01194482296705246
"TISTUD-9142",False,"test",0.1330498307943344,0.23070856928825378,0.3307798206806183,0.0,0.0,0.0,0.2984018921852112
"TISTUD-9126",False,"test",0.8529441356658936,0.0,0.1265709102153778,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.7711126804351807,0.20020180940628052,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.7074320912361145,0.0,0.0,0.28783878684043884,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.997219979763031,0.0
"TISTUD-9101",False,"test",0.013041816651821136,0.9218485355377197,0.013026129454374313,0.013008675538003445,0.013020580634474754,0.013018227182328701,0.013036029413342476
"TISTUD-9092",False,"test",0.0,0.0,0.3932785093784332,0.5768158435821533,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.3865222930908203,0.5372862815856934,0.0,0.0,0.06821686774492264,0.0,0.0
"TISTUD-9045",False,"test",0.6120700836181641,0.0,0.3741398751735687,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011958247050642967,0.01194329746067524,0.011970407329499722,0.011947624385356903,0.011949073523283005,0.011938328854739666,0.928292989730835
"TISTUD-9027",False,"test",0.2437753975391388,0.4305161237716675,0.247073233127594,0.0,0.0,0.0,0.06698974221944809
"TISTUD-8998",False,"test",0.5346757173538208,0.4294503927230835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.297753244638443,0.2844184935092926,0.4023025333881378,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6224724650382996,0.0,0.0,0.35096490383148193,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.36939018964767456,0.0,0.6030462384223938,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1020175889134407,0.13777412474155426,0.43940475583076477,0.30417078733444214,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0884939432144165,0.4669444262981415,0.0,0.2595618665218353,0.1357302963733673,0.0,0.04090002551674843
"TISTUD-8944",False,"test",0.46052345633506775,0.010259799659252167,0.48820602893829346,0.010255937464535236,0.010252418927848339,0.010247583501040936,0.01025475561618805
"TISTUD-8939",False,"test",0.21499209105968475,0.5166194438934326,0.0,0.0,0.25307247042655945,0.0,0.0
"TISTUD-8938",False,"test",0.954731285572052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.42969533801078796,0.04891001805663109,0.0,0.2905583083629608,0.0,0.21739034354686737
"TISTUD-8930",False,"test",0.0,0.32417160272598267,0.6502108573913574,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.7356576919555664,0.0,0.2331744283437729
"TISTUD-8927",False,"test",0.0,0.0,0.6330336928367615,0.0,0.35476282238960266,0.0,0.0
"TISTUD-8916",False,"test",0.37277454137802124,0.27927306294441223,0.0,0.0,0.0,0.0,0.33002737164497375
"TISTUD-8913",True,"test",0.07329128682613373,0.1478908807039261,0.30600327253341675,0.4646693468093872,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.08071304857730865,0.0,0.8794622421264648
"TISTUD-8911",False,"test",0.962590217590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.35535138845443726,0.47335976362228394,0.0,0.15655814111232758,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.2616714537143707,0.0,0.0,0.0,0.0,0.0,0.7165829539299011
"TISTUD-8873",False,"test",0.2928822338581085,0.0,0.0,0.0,0.0,0.0,0.6649010181427002
"TISTUD-8865",False,"test",0.5629545450210571,0.010228832252323627,0.38589298725128174,0.010227099992334843,0.01023966446518898,0.010222177021205425,0.010234705172479153
"TISTUD-8864",False,"test",0.9494917988777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.5090266466140747,0.2740638256072998,0.0,0.03202200308442116,0.17835453152656555,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.015906229615211487,0.0,0.0,0.0,0.9816500544548035,0.0
"TISTUD-8840",True,"test",0.028783954679965973,0.02874758094549179,0.02869049459695816,0.8277425765991211,0.028635257855057716,0.028603795915842056,0.028796320781111717
"TISTUD-8838",False,"test",0.0,0.0,0.9889503121376038,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.3084213435649872,0.0,0.4183647334575653,0.1169268861413002,0.1493370234966278
"TISTUD-8788",False,"test",0.48173826932907104,0.0,0.08001882582902908,0.2706787884235382,0.0,0.16422036290168762,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.6431585550308228,0.3499903976917267,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.9816878437995911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.34259089827537537,0.43957677483558655,0.20810504257678986,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.28858432173728943,0.1639706939458847,0.46155846118927,0.0,0.0,0.0,0.08113787323236465
"TISTUD-8713",False,"test",0.0,0.0,0.8981109857559204,0.07314024865627289,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.43614187836647034,0.06131543964147568,0.4888635575771332,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.06944776326417923,0.0,0.2486870437860489,0.0,0.5401095151901245,0.12580065429210663,0.0
"TISTUD-8642",False,"test",0.3656865060329437,0.6210336089134216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.18429911136627197,0.30723807215690613,0.41466423869132996,0.0,0.0,0.0,0.08973518013954163
"TISTUD-8584",False,"test",0.04369431361556053,0.0,0.8971666693687439,0.053220316767692566,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.01197985839098692,0.2691388428211212,0.01194921974092722,0.671076774597168,0.011953143402934074,0.011936398223042488,0.01196573581546545
"TISTUD-8544",False,"test",0.20072489976882935,0.42274928092956543,0.0,0.0,0.08111324161291122,0.0,0.28154847025871277
"TISTUD-8536",False,"test",0.26569896936416626,0.0,0.0,0.30287912487983704,0.0,0.0,0.4053182303905487
"TISTUD-8531",False,"test",0.5040225982666016,0.11165020614862442,0.36520352959632874,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.6140324473381042,0.2963652014732361,0.0,0.0,0.0,0.07220368832349777,0.0
"TISTUD-8529",False,"test",0.9641470909118652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.24033702909946442,0.1294400990009308,0.0,0.0,0.6069971919059753,0.0,0.018257640302181244
"TISTUD-8524",False,"test",0.4559924304485321,0.5098652243614197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.13502170145511627,0.45333075523376465,0.0,0.0,0.0,0.0,0.38148820400238037
"TISTUD-8464",False,"test",0.18608728051185608,0.0,0.12211255729198456,0.0,0.0,0.0,0.6851316094398499
"TISTUD-8026",False,"test",0.3726225793361664,0.0,0.07987511903047562,0.24138644337654114,0.28817111253738403,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.2645515501499176,0.4198019206523895,0.0,0.13084334135055542,0.17984957993030548,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9840648770332336,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.2827971875667572,0.5217797160148621,0.0,0.1108473613858223,0.0,0.0790521427989006
"TISTUD-7942",False,"test",0.4788428544998169,0.0,0.0,0.1900375932455063,0.2569969594478607,0.0,0.06769508868455887
"TISTUD-7916",False,"test",0.4369402527809143,0.20137596130371094,0.0,0.3480090796947479,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.24951212108135223,0.3405582010746002,0.18897682428359985,0.0,0.21281780302524567,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.7560268640518188,0.0,0.0,0.0,0.19617760181427002,0.0
"TISTUD-7905",False,"test",0.2256600260734558,0.013051887042820454,0.01305662002414465,0.013026278465986252,0.7091394066810608,0.013023772276937962,0.013042053207755089
"TISTUD-7879",False,"test",0.010251224972307682,0.010232088156044483,0.9385618567466736,0.010246423073112965,0.010234651155769825,0.010238246992230415,0.010235517285764217
"TISTUD-7852",False,"test",0.0,0.0,0.5775106549263,0.0760367289185524,0.0,0.0,0.3309381604194641
"TISTUD-7805",False,"test",0.0,0.4369019567966461,0.0,0.0,0.0,0.0,0.5232967138290405
"TISTUD-7799",False,"test",0.10283489525318146,0.11624959111213684,0.11837524175643921,0.0964144691824913,0.44166743755340576,0.0,0.12433461844921112
"TISTUD-7796",False,"test",0.0,0.1834016591310501,0.0,0.0,0.8130121827125549,0.0,0.0
"TISTUD-7791",False,"test",0.4069420099258423,0.39897027611732483,0.18526141345500946,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9461751580238342,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.334746778011322,0.0,0.3970848321914673,0.0,0.23792463541030884,0.0,0.0
"TISTUD-7719",False,"test",0.11449812352657318,0.5206030011177063,0.08844910562038422,0.0,0.0,0.27449941635131836,0.0
"TISTUD-7708",False,"test",0.34993845224380493,0.0,0.0,0.0,0.0,0.3172278106212616,0.3259134590625763
"TISTUD-7691",False,"test",0.0,0.0,0.4928446412086487,0.0,0.0,0.4945726692676544,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.44794803857803345,0.0,0.0,0.5413481593132019,0.0
"TISTUD-7673",False,"test",0.15821203589439392,0.827165961265564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.4034906029701233,0.0,0.0,0.1671105921268463,0.11013586074113846,0.31264007091522217
"TISTUD-7624",False,"test",0.0,0.8131734132766724,0.11591743677854538,0.0,0.06325869262218475,0.0,0.0
"TISTUD-7622",False,"test",0.46617960929870605,0.0,0.0,0.0,0.5269226431846619,0.0,0.0
"TISTUD-7621",False,"test",0.07423295825719833,0.0,0.1601828783750534,0.0,0.0,0.7138294577598572,0.049217164516448975
"TISTUD-7616",False,"test",0.2518594563007355,0.0,0.11050950735807419,0.0,0.0,0.0,0.6256473064422607
"TISTUD-7607",False,"test",0.0,0.2157752960920334,0.44714102149009705,0.0,0.0,0.0,0.31915509700775146
"TISTUD-7605",False,"test",0.18875715136528015,0.20186156034469604,0.051280271261930466,0.0,0.3623184263706207,0.15695719420909882,0.03848759084939957
"TISTUD-7595",False,"test",0.6140091419219971,0.0,0.0,0.0,0.3147886097431183,0.0,0.059528253972530365
"TISTUD-7530",False,"test",0.6162489652633667,0.34963324666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.5059820413589478,0.28642207384109497,0.0,0.20100264251232147,0.0,0.0
"TISTUD-7515",False,"test",0.6058809757232666,0.011025695130228996,0.01103117410093546,0.01104054693132639,0.33896303176879883,0.011032518930733204,0.011026042513549328
"TISTUD-7511",False,"test",0.052489180117845535,0.6428752541542053,0.0,0.0,0.19712874293327332,0.0,0.10219615697860718
"TISTUD-7495",False,"test",0.8239545822143555,0.0,0.09527883678674698,0.0,0.07392416894435883,0.0,0.0
"TISTUD-7488",False,"test",0.01104750856757164,0.9337559342384338,0.011048288084566593,0.011049795895814896,0.011042263358831406,0.011019020341336727,0.011037182062864304
"TISTUD-7485",False,"test",0.44193023443222046,0.0,0.5442841649055481,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.4925006330013275,0.28101807832717896,0.03527594730257988,0.0,0.1846860945224762,0.0,0.0
"TISTUD-7469",False,"test",0.25292402505874634,0.0,0.0,0.0,0.373773992061615,0.0,0.3582053482532501
"TISTUD-7446",False,"test",0.6072888374328613,0.19737239181995392,0.08566222339868546,0.0,0.0,0.10223384201526642,0.0
"TISTUD-7426",False,"test",0.8499346375465393,0.11588428914546967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.8870808482170105,0.09182734042406082,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.010238478891551495,0.7989304661750793,0.14987829327583313,0.010240953415632248,0.01023850403726101,0.01022796705365181,0.01024533063173294
"TISTUD-7249",False,"test",0.2919197678565979,0.0,0.0,0.6682355403900146,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.9730989336967468,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.7237190008163452,0.0,0.0,0.24362406134605408,0.0,0.0
"TISTUD-7108",False,"test",0.41312938928604126,0.3018673360347748,0.0,0.26811665296554565,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.6548659205436707,0.32570621371269226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.6638035178184509,0.0,0.0,0.3150835335254669
"TISTUD-7018",False,"test",0.6484186053276062,0.0,0.0,0.0,0.1350945085287094,0.0,0.2073659747838974
"TISTUD-6979",False,"test",0.3850923478603363,0.5998218059539795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.12949572503566742,0.0,0.3812478482723236,0.0,0.0,0.12467719614505768,0.36199769377708435
"TISTUD-6924",False,"test",0.1686597615480423,0.0,0.42712244391441345,0.0,0.383682519197464,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9840627312660217,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.11921858787536621,0.7275750041007996,0.1245303675532341,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.5381229519844055,0.0,0.44394776225090027,0.0,0.0
"TISTUD-6742",False,"test",0.5371769070625305,0.44229695200920105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.05017601698637009,0.0,0.45590049028396606,0.2733038663864136,0.21588504314422607,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.9590049982070923,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3999376595020294,0.1058201789855957,0.0,0.4802418351173401,0.0,0.0
"TISTUD-6581",False,"test",0.5115257501602173,0.0,0.45723956823349,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.34693923592567444,0.0,0.17365339398384094,0.0,0.38278844952583313,0.08725433796644211,0.0
"TISTUD-6514",False,"test",0.6329802870750427,0.0,0.09775145351886749,0.0,0.0,0.06708616763353348,0.19309313595294952
"TISTUD-6447",False,"test",0.011024381034076214,0.9339515566825867,0.011002504266798496,0.011003190651535988,0.010999917984008789,0.01099717989563942,0.01102123036980629
"TISTUD-6446",False,"test",0.0,0.942768394947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.942742645740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.5187585949897766,0.0,0.4628641605377197,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.08420578390359879,0.0,0.5536957383155823,0.23716700077056885,0.0,0.0,0.11776049435138702
"TISTUD-6337",False,"test",0.0,0.46409872174263,0.060323961079120636,0.0,0.4681258201599121,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.6424282193183899,0.0,0.33764585852622986
"TISTUD-6281",False,"test",0.0,0.24622397124767303,0.0,0.25518137216567993,0.0,0.0,0.4603308141231537
"TISTUD-6280",False,"test",0.3723480701446533,0.10649069398641586,0.36279237270355225,0.0,0.15107578039169312,0.0,0.0
"TISTUD-6273",False,"test",0.37665122747421265,0.14937715232372284,0.0,0.0,0.0,0.0,0.4402265250682831
"TISTUD-6272",False,"test",0.8075339794158936,0.14123228192329407,0.010252950713038445,0.01026457455009222,0.010234864428639412,0.010239994153380394,0.010241384617984295
"TISTUD-6270",False,"test",0.8328340649604797,0.0,0.0,0.0,0.14241339266300201,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878886938095093,0.0
"TISTUD-6220",False,"test",0.0,0.5145410895347595,0.0,0.0,0.0,0.443257212638855,0.0
"TISTUD-6219",False,"test",0.0,0.49797937273979187,0.0,0.0,0.0,0.4642460346221924,0.0
"TISTUD-6218",False,"test",0.4805299639701843,0.0,0.0,0.0,0.0,0.37402471899986267,0.1344006508588791
"TISTUD-6198",False,"test",0.0,0.0,0.48967456817626953,0.09945327043533325,0.2874468266963959,0.0,0.10935375094413757
"TISTUD-6155",False,"test",0.3425664007663727,0.03262675926089287,0.36831799149513245,0.0,0.0,0.0,0.2467086762189865
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754143357276917
"TISTUD-6113",False,"test",0.47879263758659363,0.1371300220489502,0.027800265699625015,0.05998094007372856,0.0,0.0,0.29350799322128296
"TISTUD-6094",False,"test",0.0,0.0,0.6374859809875488,0.12368287891149521,0.0,0.0,0.22235837578773499
"TISTUD-6031",False,"test",0.0,0.5193681120872498,0.0,0.0,0.2885405719280243,0.0,0.18105581402778625
"TISTUD-5960",False,"test",0.0,0.6491444706916809,0.33557483553886414,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.3881897032260895,0.0,0.20188680291175842,0.24183939397335052,0.0,0.1508616805076599
"TISTUD-5918",False,"test",0.0,0.0,0.7096050977706909,0.2656886875629425,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0802876353263855,0.0,0.0,0.0,0.0,0.9081587791442871,0.0
"TISTUD-5868",False,"test",0.4629395306110382,0.0,0.38027432560920715,0.0,0.0,0.0,0.13472872972488403
"TISTUD-5849",False,"test",0.5297746658325195,0.0,0.0,0.0,0.0,0.0,0.4484978914260864
"TISTUD-5834",False,"test",0.2708851099014282,0.6115968227386475,0.10944220423698425,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.18171752989292145,0.13004109263420105,0.24140898883342743,0.0,0.28618767857551575,0.15945234894752502,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.4420210123062134,0.0,0.5238335132598877,0.0,0.0
"TISTUD-5808",False,"test",0.08706342428922653,0.0,0.5409983396530151,0.0,0.0,0.0,0.35826271772384644
"TISTUD-5785",False,"test",0.0,0.0,0.7745379209518433,0.0,0.2055465430021286,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.28367850184440613,0.0,0.0,0.0,0.0,0.6876261234283447
"TISTUD-5769",False,"test",0.0,0.08025137335062027,0.5343559980392456,0.0,0.3775383532047272,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.027569139376282692,0.0,0.0,0.0,0.9702265858650208,0.0
