"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25303",False,"test",0.8353359699249268,0.0,0.0,0.14871647953987122,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.5094232559204102,0.02435721457004547,0.0,0.45426273345947266,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.17546352744102478,0.0,0.0,0.12257655709981918,0.6890316605567932,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.34965214133262634,0.18403439223766327,0.45036619901657104,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.987156867980957,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.383518248796463,0.0,0.12973909080028534,0.4802742898464203,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.7387884259223938,0.0,0.2539435029029846,0.0
"TIMOB-25225",False,"test",0.10901381075382233,0.0,0.2798636555671692,0.0,0.6039444804191589,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.84306401014328,0.15068846940994263,0.0,0.0
"TIMOB-25206",False,"test",0.02310125157237053,0.4891510307788849,0.165034219622612,0.0,0.10359437763690948,0.011242683976888657,0.20761945843696594
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.505848228931427,0.48445889353752136,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.07860390841960907,0.71648770570755,0.18633846938610077,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.08499091118574142,0.0,0.0,0.906951904296875,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.39040911197662354,0.5985500812530518,0.0,0.0
"TIMOB-25166",False,"test",0.8645668029785156,0.0,0.0,0.0,0.06561442464590073,0.03958525508642197,0.0
"TIMOB-25086",True,"test",0.518291711807251,0.0,0.0,0.46502596139907837,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.07796014100313187,0.23412074148654938,0.5059175491333008,0.0,0.1758338361978531
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.06766948103904724,0.0,0.06785421818494797,0.8526153564453125
"TIMOB-25043",False,"test",0.0,0.0,0.15701599419116974,0.20028658211231232,0.0,0.6258010864257812,0.0
"TIMOB-25028",False,"test",0.5726056694984436,0.26289623975753784,0.0,0.0,0.0,0.13839660584926605,0.0
"TIMOB-25027",False,"test",0.7666131258010864,0.0,0.0,0.18458150327205658,0.032393790781497955,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9784908294677734,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.6322675347328186,0.0,0.048331066966056824,0.14306384325027466,0.173303484916687,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.8391292691230774,0.15428705513477325,0.0,0.0
"TIMOB-24967",False,"test",0.014340545982122421,0.014323030598461628,0.0143317561596632,0.014307278208434582,0.014325233176350594,0.9140319228172302,0.014340230263769627
"TIMOB-24966",False,"test",0.0,0.24280065298080444,0.0,0.5816777348518372,0.16116975247859955,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9918867945671082,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.13725534081459045,0.1531355082988739,0.015676597133278847,0.0,0.0,0.0,0.6891995072364807
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.07352592796087265,0.27387115359306335,0.0,0.6503363847732544
"TIMOB-24898",False,"test",0.28750503063201904,0.0,0.0,0.7081596851348877,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.170218825340271,0.8218986392021179,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.06654386222362518,0.0,0.0,0.810543954372406,0.0,0.12019407004117966,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.04541648179292679,0.4794062077999115,0.4682472050189972,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.07776021212339401,0.0,0.9168422222137451,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.7159276008605957,0.277411550283432,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9911397695541382,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.1579565852880478,0.514487087726593,0.0,0.32149967551231384,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9881797432899475,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9928691983222961,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.7746400237083435,0.0,0.21962715685367584,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9784882664680481,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.8901331424713135,0.09948551654815674,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9747025966644287,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.9905493259429932,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.663417637348175,0.32630398869514465,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.7829984426498413,0.0,0.2109244465827942,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.8507358431816101,0.0,0.14083555340766907,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9871705770492554,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.01983647421002388,0.0,0.9709751605987549,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0920434519648552,0.0,0.8971879482269287,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.5378702878952026,0.0,0.0,0.3186326324939728,0.0,0.12549111247062683,0.0
"TIMOB-24814",False,"test",0.14060313999652863,0.038019802421331406,0.0,0.6889081597328186,0.1257341504096985,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.17162680625915527,0.8216108679771423,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.1916460543870926,0.7681446075439453,0.0,0.0
"TIMOB-24765",False,"test",0.011070042848587036,0.011051411740481853,0.011038561351597309,0.011054986156523228,0.5550124645233154,0.3897341787815094,0.011038314551115036
"TIMOB-24761",True,"test",0.10905377566814423,0.0,0.0,0.5220780372619629,0.36460524797439575,0.0,0.0
"TIMOB-24751",False,"test",0.14468875527381897,0.14036625623703003,0.0,0.0,0.0,0.7044880986213684,0.0
"TIMOB-24741",False,"test",0.0,0.2514522671699524,0.429218053817749,0.0,0.18491391837596893,0.0,0.13256417214870453
"TIMOB-24738",False,"test",0.9641069173812866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9746477007865906,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.01634952984750271,0.0,0.0,0.9631314873695374,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5088878870010376,0.0,0.1301526576280594,0.35435622930526733,0.0,0.0
"TIMOB-24665",False,"test",0.32467377185821533,0.0,0.6646130084991455,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.01024847012013197,0.010233902372419834,0.29059216380119324,0.010233054868876934,0.010243281722068787,0.6582012176513672,0.010247873142361641
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.10175129026174545,0.0,0.8623983263969421
"TIMOB-24657",False,"test",0.0,0.3868635594844818,0.2324378788471222,0.0,0.32083600759506226,0.0,0.057458262890577316
"TIMOB-24656",False,"test",0.0,0.10668307542800903,0.7144524455070496,0.0,0.06372049450874329,0.0,0.11215090751647949
"TIMOB-24654",False,"test",0.44932255148887634,0.0,0.05687667056918144,0.0,0.014321438036859035,0.252156138420105,0.2243611216545105
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9669091701507568,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.8584157228469849,0.0,0.12892504036426544,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.2585178315639496,0.0,0.5779072642326355,0.15399417281150818,0.0
"TIMOB-24634",False,"test",0.0,0.369178831577301,0.0,0.0,0.0,0.6274837851524353,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.5698131918907166,0.2476242035627365,0.11916746199131012,0.060765590518713,0.0
"TIMOB-24603",False,"test",0.25820544362068176,0.0,0.0,0.7348925471305847,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.10870210826396942,0.3671639859676361,0.41962167620658875,0.10066919028759003,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.38368263840675354,0.6077612042427063,0.0,0.0
"TIMOB-24569",False,"test",0.2732033133506775,0.0,0.3769899010658264,0.0,0.332390695810318,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.06672130525112152,0.0,0.0,0.9273505806922913,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.6608550548553467,0.32507601380348206,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.9477126598358154,0.0,0.0,0.0,0.03289084881544113
"TIMOB-24539",False,"test",0.0,0.351895809173584,0.0,0.09965845197439194,0.3790770471096039,0.1663428395986557,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9878904223442078,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.3258422911167145,0.6342626810073853,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.708007276058197,0.28730323910713196,0.0,0.0
"TIMOB-24478",False,"test",0.2898239493370056,0.0,0.0,0.0,0.6845455169677734,0.0,0.0
"TIMOB-24473",False,"test",0.5743138790130615,0.0,0.3835033178329468,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.17120590806007385,0.8098911643028259,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.08128423988819122,0.0,0.15366530418395996,0.0,0.6664944291114807,0.0,0.0919203981757164
"TIMOB-24454",False,"test",0.5131710767745972,0.0,0.0,0.0,0.0,0.0,0.4813914895057678
"TIMOB-24451",False,"test",0.1432739496231079,0.24278908967971802,0.0,0.6026681065559387,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9899964332580566,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.020500898361206055,0.020482618361711502,0.8770327568054199,0.020445525646209717,0.02048223838210106,0.020596424117684364,0.02045954391360283
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.8688987493515015,0.0,0.11893990635871887,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.6360675096511841,0.35559597611427307,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.9840482473373413,0.0,0.0
"TIMOB-24409",False,"test",0.011021827347576618,0.011033749207854271,0.011032665148377419,0.011047721840441227,0.011045821011066437,0.933793306350708,0.011024868115782738
"TIMOB-24407",False,"test",0.0,0.0,0.18240763247013092,0.7976028919219971,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9048087000846863,0.08549824357032776,0.0,0.0
"TIMOB-24378",True,"test",0.7141366600990295,0.0,0.0,0.0,0.2626306116580963,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.725284218788147,0.23694215714931488,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.24368230998516083,0.0,0.2548883557319641,0.11751808226108551,0.0,0.37791532278060913
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9889739751815796,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.3565049469470978,0.0382208488881588,0.0,0.0,0.5972944498062134
"TIMOB-24325",False,"test",0.02221943996846676,0.0,0.0,0.7574437856674194,0.21382801234722137,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.23223549127578735,0.044254887849092484,0.6885999441146851,0.0,0.03260980173945427
"TIMOB-24314",False,"test",0.0,0.6475528478622437,0.0,0.32247766852378845,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.9586303234100342,0.0,0.0,0.0,0.040744349360466,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.3538382053375244,0.0,0.2565298080444336,0.0,0.3765820562839508
"TIMOB-24261",False,"test",0.0,0.055333223193883896,0.38481518626213074,0.5423933863639832,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.16263160109519958,0.0,0.22260168194770813,0.2284274697303772,0.37898942828178406,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.8679776191711426,0.12710821628570557,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.09036533534526825,0.6377427577972412,0.26683157682418823,0.0,0.0
"TIMOB-24246",False,"test",0.02052687667310238,0.02048894576728344,0.02050359733402729,0.020515920594334602,0.8769994378089905,0.0204763226211071,0.020488910377025604
"TIMOB-24245",False,"test",0.9703096747398376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.4536362886428833,0.0,0.5064917802810669,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.32463234663009644,0.1880909949541092,0.0,0.0,0.0,0.45991384983062744
"TIMOB-24218",True,"test",0.3449404835700989,0.0,0.16530682146549225,0.14283062517642975,0.2403305619955063,0.10031498968601227,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.1104610413312912,0.8217436671257019,0.061616938561201096,0.0,0.0
"TIMOB-24192",False,"test",0.03274413198232651,0.0,0.0,0.9321387410163879,0.0,0.028360087424516678,0.0
"TIMOB-24189",False,"test",0.11909834295511246,0.5997835397720337,0.0,0.0,0.0,0.0,0.2691514492034912
"TIMOB-24185",False,"test",0.10068465769290924,0.0,0.7680535316467285,0.11724183708429337,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.12768785655498505,0.0,0.3416195511817932,0.33459752798080444,0.074559286236763,0.0,0.1190149337053299
"TIMOB-24174",False,"test",0.20282894372940063,0.0,0.0,0.7684308290481567,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.4231293797492981,0.0,0.14057984948158264,0.43242448568344116,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.1062159538269043,0.0,0.18888211250305176,0.6893903613090515,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.7512460350990295,0.2256094217300415,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.6357779502868652,0.3403051793575287,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9916349053382874,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.2533850073814392,0.7260730266571045,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.8104220628738403,0.0,0.14323656260967255,0.0,0.0387810580432415
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.6738603711128235,0.0,0.3077370226383209,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.8579286932945251,0.0,0.0,0.1276438683271408
"TIMOB-24063",False,"test",0.23520343005657196,0.0,0.0,0.0,0.745407223701477,0.0,0.0
"TIMOB-24061",False,"test",0.6260004043579102,0.0,0.0,0.3620297312736511,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.672335684299469,0.0,0.0,0.0964326336979866,0.0,0.0,0.22678112983703613
"TIMOB-24034",False,"test",0.022653445601463318,0.05964432284235954,0.47091418504714966,0.08992621302604675,0.07897461205720901,0.08040665835142136,0.19748054444789886
"TIMOB-24019",False,"test",0.0,0.0,0.1548261046409607,0.37691035866737366,0.297454833984375,0.16069366037845612,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.25478217005729675,0.28209513425827026,0.45428401231765747,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.5291306376457214,0.0,0.4693662226200104
"TIMOB-23940",False,"test",0.0,0.3376506268978119,0.0,0.0,0.6420789361000061,0.0,0.0
"TIMOB-23938",False,"test",0.1791764795780182,0.06985190510749817,0.12687431275844574,0.0,0.06400739401578903,0.0,0.5585541725158691
"TIMOB-23931",False,"test",0.0,0.0,0.0998249426484108,0.6300507187843323,0.2680172026157379,0.0,0.0
"TIMOB-23930",False,"test",0.04104533791542053,0.02122928760945797,0.0,0.9343203902244568,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.8470879197120667,0.13449987769126892
"TIMOB-23923",False,"test",0.19999293982982635,0.0,0.0,0.5433985590934753,0.18241649866104126,0.06588813662528992,0.0
"TIMOB-23885",False,"test",0.155014306306839,0.0,0.04592537507414818,0.39351725578308105,0.3994593620300293,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.2977920174598694,0.0,0.0,0.6916615962982178,0.0,0.0
"TIMOB-23877",False,"test",0.5510544776916504,0.0,0.0,0.29158562421798706,0.0,0.0,0.13821978867053986
"TIMOB-23871",False,"test",0.0,0.04928196594119072,0.6024706363677979,0.34156814217567444,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.10335558652877808,0.5518732070922852,0.12320080399513245,0.0,0.21880865097045898,0.0,0.0
"TIMOB-23847",False,"test",0.17763732373714447,0.0,0.0,0.7475346326828003,0.056280672550201416,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.979485809803009,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.7006474137306213,0.0,0.25158485770225525,0.0
"TIMOB-23833",False,"test",0.07150198519229889,0.13353706896305084,0.0,0.02060285024344921,0.7642996311187744,0.0,0.0
"TIMOB-23824",False,"test",0.0941055491566658,0.034949079155921936,0.0,0.6206939816474915,0.0,0.2442650943994522,0.0
"TIMOB-23816",False,"test",0.0,0.46804383397102356,0.29779765009880066,0.0,0.0,0.160707488656044,0.07101581990718842
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.34311947226524353,0.5230276584625244,0.0,0.12959341704845428
"TIMOB-23797",False,"test",0.0,0.6805678009986877,0.0,0.0,0.291802316904068,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.666426956653595,0.3247236907482147,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.14386223256587982,0.5047838091850281,0.0,0.11746302247047424,0.23124442994594574,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.8942894339561462,0.09076777845621109,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.26762622594833374,0.4955964684486389,0.050559356808662415,0.0,0.09069012850522995,0.0906534194946289
"TIMOB-23744",False,"test",0.0,0.0,0.3753800690174103,0.0,0.0,0.0,0.6229346394538879
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.4341122508049011,0.0,0.5281252264976501
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9914000034332275,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9914889931678772,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.017930828034877777,0.017940929159522057,0.017953597009181976,0.44285476207733154,0.4674665629863739,0.017922639846801758,0.017930639907717705
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9753807783126831,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.14701582491397858,0.0,0.0,0.8461455702781677,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9945579171180725,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.04246262088418007,0.03122612275183201,0.63413405418396,0.28714439272880554,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.558867871761322,0.42677006125450134,0.0,0.0
"TIMOB-23623",False,"test",0.01436293963342905,0.014341375790536404,0.014370107091963291,0.9139124751091003,0.014343899674713612,0.014337098225951195,0.014332068152725697
"TIMOB-23620",False,"test",0.0,0.6184940934181213,0.0,0.0,0.3716777265071869,0.0,0.0
"TIMOB-23614",False,"test",0.046481773257255554,0.17463122308254242,0.0,0.295902281999588,0.28178155422210693,0.0,0.20017440617084503
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800121188163757,0.0
"TIMOB-23600",False,"test",0.06767299026250839,0.0,0.0,0.0,0.0,0.9167333245277405,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800114631652832,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.7823147177696228,0.20176519453525543
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800117611885071,0.0
"TIMOB-23573",False,"test",0.028667336329817772,0.02878923900425434,0.028655562549829483,0.02880159020423889,0.028670191764831543,0.8277214169502258,0.028694650158286095
"TIMOB-23572",False,"test",0.0,0.0,0.9569521546363831,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.43776437640190125,0.25179898738861084,0.0,0.29354551434516907,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.8302587270736694,0.16004979610443115
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9927153587341309,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.6262444257736206,0.0,0.10617763549089432,0.25422725081443787,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.6382860541343689,0.0,0.0,0.34576180577278137,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.779157817363739,0.0,0.19520096480846405,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.2516137957572937,0.0,0.0,0.7124752998352051,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9426483511924744,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.4075653851032257,0.0,0.18006353080272675,0.12448601424694061,0.27852341532707214,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.7362108826637268,0.2589384615421295,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.07524516433477402,0.6387778520584106,0.18869170546531677,0.08969243615865707,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.9556007981300354,0.036684807389974594,0.0,0.0
"TIMOB-23476",False,"test",0.24981707334518433,0.09158042818307877,0.09219324588775635,0.2870021462440491,0.27772825956344604,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9895084500312805,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.18301860988140106,0.794867217540741,0.0,0.0,0.0,0.021067103371024132
"TIMOB-23455",False,"test",0.3055803179740906,0.010270568542182446,0.01026157382875681,0.010253102518618107,0.01026324275881052,0.6431126594543457,0.010258535854518414
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.7807862758636475,0.19745680689811707,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.7094219326972961,0.2688404619693756,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.3827829658985138,0.0,0.0,0.5830916166305542,0.0
"TIMOB-23443",False,"test",0.24780209362506866,0.04118766263127327,0.6630552411079407,0.0,0.0,0.04129353165626526,0.0
"TIMOB-23442",False,"test",0.414645254611969,0.3294954001903534,0.0,0.24362309277057648,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.14339086413383484,0.0,0.11390949785709381,0.73186194896698,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.9918058514595032,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.7367920875549316,0.19030846655368805,0.0,0.06895605474710464
"TIMOB-23406",False,"test",0.38751471042633057,0.0,0.08714611083269119,0.384044349193573,0.1365022361278534,0.0,0.0
"TIMOB-23404",False,"test",0.275419682264328,0.0,0.0,0.0,0.36517658829689026,0.0,0.349500834941864
"TIMOB-23399",False,"test",0.0,0.27390626072883606,0.16181690990924835,0.22802068293094635,0.3313005566596985,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.23439525067806244,0.6537207961082458,0.0,0.10518546402454376,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.849820613861084,0.0,0.14164644479751587,0.0
"TIMOB-23382",False,"test",0.3364219665527344,0.0,0.49691683053970337,0.0,0.0,0.0,0.15298806130886078
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9018226265907288,0.08464520424604416,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.5526450872421265,0.43498608469963074,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9773662686347961,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.16662633419036865,0.0,0.0,0.0,0.7403473258018494,0.08310012519359589,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.37220028042793274,0.6106767058372498,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9681157469749451,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.13817325234413147,0.0,0.0,0.0,0.8342241048812866,0.0,0.0
"TIMOB-23294",False,"test",0.8924177289009094,0.01792041026055813,0.017925990745425224,0.017952755093574524,0.0179297998547554,0.017949938774108887,0.01790337823331356
"TIMOB-23293",False,"test",0.0,0.0,0.24696604907512665,0.5478899478912354,0.17644397914409637,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.05365497246384621,0.4341297149658203,0.3923001289367676,0.0356733500957489,0.08025167882442474,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.6141244173049927,0.0,0.3766786456108093,0.0
"TIMOB-23275",False,"test",0.01394570805132389,0.0,0.0,0.9813251495361328,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.2135746330022812,0.446219265460968,0.028869636356830597,0.29540032148361206,0.0,0.0
"TIMOB-23264",False,"test",0.7251824140548706,0.0,0.2449164241552353,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9773529767990112,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.35356205701828003,0.6177479028701782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.03603881224989891,0.5109635591506958,0.05555529147386551,0.39520809054374695,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9881999492645264,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9518319368362427,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.7015567421913147,0.1060192808508873,0.0,0.0,0.0,0.18790262937545776
"TIMOB-23191",False,"test",0.08942419290542603,0.0,0.0,0.9032438397407532,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.9790143370628357,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.02556922473013401,0.14503194391727448,0.6419307589530945,0.0,0.0,0.18442757427692413,0.0
"TIMOB-23165",False,"test",0.0,0.42806223034858704,0.17154940962791443,0.0,0.07077856361865997,0.0,0.3271256983280182
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546836018562317
"TIMOB-23145",True,"test",0.0,0.0,0.3018242418766022,0.0,0.3673090636730194,0.0,0.31838223338127136
"TIMOB-23141",False,"test",0.1589655578136444,0.0,0.15868619084358215,0.48061227798461914,0.1979837864637375,0.0,0.0
"TIMOB-23138",False,"test",0.09781341254711151,0.18762755393981934,0.4530905485153198,0.25781717896461487,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.015936365351080894,0.015938973054289818,0.01592385023832321,0.015924537554383278,0.904423713684082,0.015909705311059952,0.01594283990561962
"TIMOB-23124",False,"test",0.0,0.11169496923685074,0.0,0.4022933542728424,0.02659868635237217,0.0,0.45771217346191406
"TIMOB-23115",False,"test",0.0,0.07562196254730225,0.0,0.9196494221687317,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.8443964719772339,0.0,0.12135782092809677,0.0
"TIMOB-20609",False,"test",0.0,0.07681245356798172,0.0,0.9185203909873962,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.7742277383804321,0.22064130008220673,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.024346331134438515,0.9689828753471375,0.0,0.0,0.0
