"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16407",False,"test",0.0,0.15632349252700806,0.19107607007026672,0.3827858865261078,0.1312893182039261,0.0,0.13310456275939941
"DM-16383",True,"test",0.0,0.0,0.1456582397222519,0.2645382285118103,0.0,0.0777895525097847,0.49856674671173096
"DM-16376",False,"test",0.0292065292596817,0.029105547815561295,0.6208556294441223,0.23327939212322235,0.029112176969647408,0.029392480850219727,0.029048295691609383
"DM-16374",False,"test",0.0,0.0,0.0,0.0,0.41020306944847107,0.5647841691970825,0.0
"DM-16363",False,"test",0.0,0.8857104778289795,0.04227428510785103,0.03307820111513138,0.0,0.03637104853987694,0.0
"DM-16361",False,"test",0.0,0.0,0.31544190645217896,0.37849339842796326,0.07539678364992142,0.10617846995592117,0.11795271933078766
"DM-16347",False,"test",0.0,0.9862505197525024,0.0,0.0,0.0,0.010545814409852028,0.0
"DM-16343",False,"test",0.0,0.0,0.6576123237609863,0.3167438805103302,0.0,0.0,0.0
"DM-16338",False,"test",0.5137542486190796,0.0,0.0,0.0,0.0,0.0,0.438071072101593
"DM-16320",False,"test",0.9655581712722778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"test",0.020524371415376663,0.8765069246292114,0.02066180668771267,0.020535290241241455,0.02059464156627655,0.020625459030270576,0.020551523193717003
"DM-16304",False,"test",0.014304718002676964,0.014326474629342556,0.5340797305107117,0.01430839765816927,0.3942180871963501,0.014419767074286938,0.014342852868139744
"DM-16291",False,"test",0.19962307810783386,0.06794043630361557,0.4607938528060913,0.0,0.0,0.2649342119693756,0.0
"DM-16286",False,"test",0.0,0.2182486206293106,0.0,0.0,0.7661459445953369,0.0,0.0
"DM-16284",False,"test",0.017903726547956467,0.017933236435055733,0.6236359477043152,0.017927611246705055,0.01792263798415661,0.286727637052536,0.017949216067790985
"DM-16280",False,"test",0.0,0.5077747702598572,0.0,0.0,0.0,0.4577904939651489,0.0
"DM-16274",False,"test",0.0,0.0,0.23157337307929993,0.4911428689956665,0.0,0.0,0.24139513075351715
"DM-16261",False,"test",0.011065425351262093,0.1495879739522934,0.011055225506424904,0.01106582023203373,0.1948782503604889,0.6112894415855408,0.011057834140956402
"DM-16253",True,"test",0.011550487019121647,0.22181697189807892,0.011578104458749294,0.011543337255716324,0.011565528810024261,0.44166257977485657,0.2902829945087433
"DM-16246",True,"test",0.0,0.8930496573448181,0.03191998600959778,0.07413702458143234,0.0,0.0,0.0
"DM-16220",False,"test",0.5631670951843262,0.010255935601890087,0.010260556824505329,0.01023957785218954,0.38560569286346436,0.010238277725875378,0.010232861153781414
"DM-16192",False,"test",0.17940902709960938,0.0,0.262951135635376,0.0,0.3069145381450653,0.13157153129577637,0.09997056424617767
"DM-16184",False,"test",0.04773467779159546,0.04772825166583061,0.04771307483315468,0.04779814928770065,0.047768596559762955,0.047697119414806366,0.7135601043701172
"DM-16177",False,"test",0.0,0.0,0.6763709187507629,0.0,0.29105648398399353,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.8670048713684082,0.0,0.08822975307703018,0.0,0.0
"DM-16173",False,"test",0.0,0.06488817185163498,0.9147655367851257,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.6695934534072876,0.0,0.23340152204036713,0.08856561034917831,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.7554993033409119,0.0,0.0,0.20627623796463013,0.0
"DM-16129",False,"test",0.0,0.0,0.7727411389350891,0.0,0.0,0.0,0.19737206399440765
"DM-16128",False,"test",0.5653428435325623,0.0,0.0,0.0,0.4162580370903015,0.0,0.0
"DM-16060",False,"test",0.9225592017173767,0.0,0.0,0.0,0.054318346083164215,0.0,0.0
"DM-16034",True,"test",0.0,0.11019391566514969,0.211701437830925,0.31904900074005127,0.0,0.0,0.34367239475250244
"DM-16015",False,"test",0.015915539115667343,0.1455397605895996,0.015938734635710716,0.7748472094535828,0.015934983268380165,0.015906132757663727,0.01591765321791172
"DM-16012",False,"test",0.4980607032775879,0.0,0.04568389803171158,0.2142997533082962,0.23115448653697968,0.0,0.0
"DM-15926",True,"test",0.0,0.1658255010843277,0.5353617072105408,0.0,0.0,0.1201065182685852,0.16131266951560974
"DM-15923",False,"test",0.0,0.0,0.0,0.4264112710952759,0.5488239526748657,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.6187763214111328,0.0,0.0,0.33906814455986023,0.0
"DM-15914",True,"test",0.017979754135012627,0.36315014958381653,0.28085583448410034,0.017982011660933495,0.017968645319342613,0.2840941846370697,0.017969410866498947
"DM-15901",False,"test",0.0,0.12988846004009247,0.5400779843330383,0.31370195746421814,0.0,0.0,0.0
"DM-15872",True,"test",0.0,0.1733856052160263,0.14806729555130005,0.0,0.49253398180007935,0.0,0.17073757946491241
"DM-15871",False,"test",0.0,0.6073165535926819,0.0,0.0,0.0,0.3639741539955139,0.0
"DM-15868",False,"test",0.1323380172252655,0.0,0.20475122332572937,0.0,0.0,0.0,0.6389687657356262
"DM-15845",False,"test",0.0,0.0,0.6091246008872986,0.0,0.0,0.36092451214790344,0.0
"DM-15835",False,"test",0.012524462305009365,0.012525900267064571,0.012529509142041206,0.3463842272758484,0.5909202098846436,0.012525309808552265,0.01259039156138897
"DM-15826",True,"test",0.0,0.5050597786903381,0.4690409302711487,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.0,0.0,0.5538186430931091,0.0,0.0,0.1629389226436615,0.27864426374435425
"DM-15808",False,"test",0.024332091212272644,0.024326082319021225,0.8538395762443542,0.02442946657538414,0.02436581254005432,0.02434713765978813,0.024359840899705887
"DM-15794",False,"test",0.0,0.770224392414093,0.0,0.1819269061088562,0.0,0.0,0.0
"DM-15791",True,"test",0.23521241545677185,0.0,0.25013649463653564,0.18727491796016693,0.3134508430957794,0.0,0.0
"DM-15770",False,"test",0.0,0.07396797090768814,0.8945897221565247,0.0,0.0,0.0,0.0
"DM-15767",True,"test",0.0,0.0,0.7410507202148438,0.23975686728954315,0.0,0.0,0.0
"DM-15760",False,"test",0.0,0.0,0.5976659655570984,0.18947012722492218,0.0,0.19736579060554504,0.0
"DM-15757",False,"test",0.04880541190505028,0.42242637276649475,0.520854115486145,0.0,0.0,0.0,0.0
"DM-15751",False,"test",0.03232801333069801,0.0,0.4757055938243866,0.0,0.2089390605688095,0.27276140451431274,0.0
"DM-15734",False,"test",0.014341102913022041,0.014338208362460136,0.014368655160069466,0.014351851306855679,0.18595023453235626,0.014397505670785904,0.7422524690628052
"DM-15721",False,"test",0.0,0.311994731426239,0.4563865065574646,0.0,0.0,0.22039711475372314,0.0
"DM-15713",False,"test",0.0,0.10555203258991241,0.526161789894104,0.0,0.0,0.34623539447784424,0.0
"DM-15694",True,"test",0.42846331000328064,0.0,0.0,0.0,0.4195972979068756,0.0,0.12774476408958435
"DM-15689",True,"test",0.0,0.0,0.45577478408813477,0.5194880962371826,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.6019883155822754,0.0,0.0,0.0,0.35024896264076233
"DM-15663",True,"test",0.0,0.0,0.759014904499054,0.0,0.0,0.2204722911119461,0.0
"DM-15652",False,"test",0.0,0.43639275431632996,0.4728524684906006,0.0,0.0,0.05884533375501633,0.0
"DM-15651",True,"test",0.0,0.0,0.0,0.10134904086589813,0.17972734570503235,0.0,0.6851609349250793
"DM-15617",False,"test",0.3672277331352234,0.5905411243438721,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"test",0.19245201349258423,0.0,0.3076896071434021,0.490896075963974,0.0,0.0,0.0
"DM-15615",False,"test",0.5814491510391235,0.25638261437416077,0.0,0.0,0.0,0.0,0.14833307266235352
"DM-15606",True,"test",0.0,0.4062275290489197,0.5713072419166565,0.0,0.0,0.0,0.0
"DM-15545",True,"test",0.0,0.0,0.48437732458114624,0.0,0.0,0.47345203161239624,0.0
"DM-15537",False,"test",0.0,0.0,0.17162416875362396,0.0,0.05854220315814018,0.7371909618377686,0.0
"DM-15534",True,"test",0.0,0.4317775070667267,0.3782714307308197,0.16119782626628876,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.21512314677238464,0.31811025738716125,0.0,0.10806483775377274,0.345550000667572,0.0
"DM-15527",False,"test",0.22947058081626892,0.14481563866138458,0.6118033528327942,0.0,0.0,0.0,0.0
"DM-15510",False,"test",0.0,0.0,0.09413056820631027,0.6470850706100464,0.0,0.0,0.23379798233509064
"DM-15504",False,"test",0.0,0.0,0.3083402216434479,0.0,0.03671686351299286,0.16795916855335236,0.47762349247932434
"DM-15500",False,"test",0.2219921499490738,0.4355946481227875,0.3271515369415283,0.0,0.0,0.0,0.0
"DM-15499",True,"test",0.26422595977783203,0.1315578818321228,0.13634981215000153,0.19117367267608643,0.0,0.0,0.2725902497768402
"DM-15498",False,"test",0.0,0.0,0.09590065479278564,0.0,0.10888557881116867,0.3657461702823639,0.4155217111110687
"DM-15452",False,"test",0.0,0.0,0.9547520279884338,0.0,0.0,0.0,0.0
"DM-15447",False,"test",0.09013915807008743,0.13456356525421143,0.32344767451286316,0.43131908774375916,0.0,0.0,0.0
"DM-15433",False,"test",0.0,0.16131438314914703,0.14700756967067719,0.0,0.40181171894073486,0.27882781624794006,0.0
"DM-15424",False,"test",0.0438508465886116,0.14856959879398346,0.6442363858222961,0.155631884932518,0.0,0.0,0.0
"DM-15396",False,"test",0.0,0.2221977263689041,0.28799983859062195,0.0,0.32012102007865906,0.07413667440414429,0.09021258354187012
"DM-15392",False,"test",0.1731133908033371,0.21457244455814362,0.0,0.0,0.0,0.2009735107421875,0.4002988338470459
"DM-15390",False,"test",0.1764952689409256,0.38592472672462463,0.0,0.0,0.41464143991470337,0.0,0.0
"DM-15381",False,"test",0.07148968428373337,0.07148963958024979,0.07148963958024979,0.5710619688034058,0.07148969918489456,0.07148964703083038,0.07148969173431396
"DM-15371",True,"test",0.011069787666201591,0.0110341627150774,0.011037664487957954,0.011010469868779182,0.011076775379478931,0.49636682868003845,0.44840434193611145
"DM-15364",False,"test",0.1613912135362625,0.0,0.5942493081092834,0.0,0.0,0.22522008419036865,0.0
"DM-15352",False,"test",0.014336025342345238,0.2064477652311325,0.01436762884259224,0.7218207120895386,0.01437419094145298,0.01431705430150032,0.014336585998535156
"DM-15336",False,"test",0.021971669048070908,0.16289091110229492,0.4840472638607025,0.27417927980422974,0.0,0.0544312447309494,0.0
"DM-15322",False,"test",0.6915292143821716,0.0,0.1578121781349182,0.0,0.12860368192195892,0.0,0.0
"DM-15310",True,"test",0.2348601222038269,0.2537235617637634,0.0,0.0,0.0,0.24692347645759583,0.24923841655254364
"DM-15268",False,"test",0.0,0.0,0.31942039728164673,0.0,0.6407350897789001,0.0,0.0
"DM-15252",True,"test",0.5852645039558411,0.0,0.0,0.0,0.0,0.2594241201877594,0.1435355246067047
"DM-15246",True,"test",0.010868718847632408,0.010868797078728676,0.13207389414310455,0.10164221376180649,0.722841203212738,0.01084468699991703,0.010860506445169449
"DM-15245",False,"test",0.0,0.2132197469472885,0.6772752404212952,0.0,0.09355805814266205,0.0,0.0
"DM-15244",True,"test",0.0,0.15987105667591095,0.2358892858028412,0.19169673323631287,0.0,0.40393364429473877,0.0
"DM-15224",False,"test",0.0,0.3064882457256317,0.44771161675453186,0.0,0.0,0.2364514023065567,0.0
"DM-15208",False,"test",0.01212778314948082,0.012163720093667507,0.927153468132019,0.012150905095040798,0.012137889862060547,0.012130293995141983,0.012135934084653854
"DM-15206",True,"test",0.4198359251022339,0.4719405472278595,0.0,0.0,0.0,0.0,0.10026315599679947
"DM-15187",False,"test",0.0,0.22932979464530945,0.0,0.5457766652107239,0.1890745609998703,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.3211830258369446,0.0,0.6366075873374939
"DM-15172",False,"test",0.5114395022392273,0.447511225938797,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.21478383243083954,0.0,0.7510679364204407,0.0,0.0
"DM-15159",False,"test",0.0,0.0,0.47876763343811035,0.481361985206604,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.2863748073577881,0.3944263458251953,0.0,0.062016669660806656,0.24739514291286469,0.0
"DM-15132",False,"test",0.0,0.2736009657382965,0.0,0.0,0.22428549826145172,0.48905810713768005,0.0
"DM-15126",False,"test",0.0,0.3308763802051544,0.0,0.0,0.46204692125320435,0.17837031185626984,0.0
"DM-15106",False,"test",0.0,0.0,0.29027053713798523,0.0,0.0,0.6720070838928223,0.0
"DM-15098",True,"test",0.01204675529152155,0.01206682063639164,0.3479713499546051,0.33037132024765015,0.012041016481816769,0.012049730867147446,0.273453027009964
"DM-15091",False,"test",0.0,0.45004409551620483,0.0,0.36964982748031616,0.16435687243938446,0.0,0.0
"DM-15090",False,"test",0.3606000244617462,0.5210263729095459,0.0,0.0,0.0,0.0,0.1014772430062294
"DM-15082",False,"test",0.023907124996185303,0.023866619914770126,0.02397315576672554,0.02387011982500553,0.856636643409729,0.023887773975729942,0.023858528584241867
"DM-15080",False,"test",0.0,0.0,0.35911816358566284,0.0,0.0,0.34806397557258606,0.26768389344215393
"DM-15073",True,"test",0.0,0.9492955803871155,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"test",0.10347354412078857,0.0,0.5434104204177856,0.0,0.0,0.3243905305862427,0.0
"DM-15052",False,"test",0.02137461118400097,0.02127060294151306,0.021278221160173416,0.24634362757205963,0.6471745371818542,0.02127188630402088,0.02128647267818451
"DM-15050",True,"test",0.023982474580407143,0.023973586037755013,0.023967618122696877,0.02395615354180336,0.8561652898788452,0.02398863434791565,0.023966223001480103
"DM-15048",False,"test",0.011985464952886105,0.3078364431858063,0.3527841866016388,0.01196098979562521,0.011943500488996506,0.01197334099560976,0.2915160655975342
"DM-15023",False,"test",0.06755613535642624,0.12605327367782593,0.15142105519771576,0.0,0.3047321140766144,0.34607261419296265,0.0
"DM-15014",False,"test",0.010077815502882004,0.11755409091711044,0.010078673250973225,0.010085174813866615,0.010069016367197037,0.01006337907165289,0.8320719003677368
"DM-15011",False,"test",0.0,0.08169472962617874,0.7081276178359985,0.0,0.0,0.19507718086242676,0.0
"DM-15008",True,"test",0.0,0.3358191251754761,0.2981768250465393,0.0,0.07782122492790222,0.2779378890991211,0.0
"DM-14997",True,"test",0.0,0.11712225526571274,0.7562571167945862,0.0,0.06504517793655396,0.05583794042468071,0.0
"DM-14922",False,"test",0.023981543257832527,0.023993128910660744,0.02397800423204899,0.023999901488423347,0.4496290981769562,0.43039998412132263,0.024018311873078346
"DM-14919",False,"test",0.3218638598918915,0.2077431082725525,0.0,0.0,0.31917738914489746,0.13981035351753235,0.0
"DM-14891",False,"test",0.0,0.0,0.21199916303157806,0.04842953756451607,0.0,0.7216536998748779,0.0
"DM-14874",True,"test",0.0,0.08711620420217514,0.24372237920761108,0.20357149839401245,0.0,0.4531629979610443,0.0
"DM-14864",False,"test",0.0,0.0,0.0,0.34510961174964905,0.6405528783798218,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.7254628539085388,0.0,0.0,0.0,0.2539866268634796
"DM-14847",False,"test",0.17933616042137146,0.0,0.6339826583862305,0.16275598108768463,0.0,0.0,0.0
"DM-14842",True,"test",0.014722165651619434,0.37434688210487366,0.014670271426439285,0.1353798508644104,0.43150755763053894,0.014687796123325825,0.0146854929625988
"DM-14834",True,"test",0.0,0.0,0.12835070490837097,0.0,0.6211650371551514,0.24229973554611206,0.0
"DM-14827",False,"test",0.1915167272090912,0.0,0.0,0.5602164268493652,0.0,0.2163933664560318,0.0
"DM-14812",False,"test",0.0,0.29441478848457336,0.0,0.0,0.0,0.06093601509928703,0.6181923151016235
"DM-14810",False,"test",0.058682240545749664,0.0,0.8368815779685974,0.0,0.0,0.02787211537361145,0.06867081671953201
"DM-14786",False,"test",0.0,0.0,0.6734554767608643,0.0,0.07849904149770737,0.0,0.22447818517684937
"DM-14778",False,"test",0.06649173051118851,0.3911663889884949,0.45122599601745605,0.0,0.0,0.0,0.08497778326272964
"DM-14770",False,"test",0.0,0.06450137495994568,0.6071189641952515,0.29679176211357117,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.7111589908599854,0.0,0.0,0.0,0.2714175283908844
"DM-14760",True,"test",0.0,0.4360959827899933,0.37410226464271545,0.1595592349767685,0.0,0.0,0.0
"DM-14759",False,"test",0.0,0.5386425256729126,0.17556306719779968,0.0,0.06285134702920914,0.0,0.19864755868911743
"DM-14742",False,"test",0.0,0.0,0.9790560007095337,0.0,0.0,0.0,0.0
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.35418248176574707,0.0,0.6146240830421448
"DM-14739",False,"test",0.0,0.0,0.8295443654060364,0.0,0.15153013169765472,0.0,0.0
"DM-14738",False,"test",0.0,0.0,0.737147867679596,0.0,0.0,0.22013461589813232,0.0
"DM-14734",False,"test",0.0,0.0,0.0,0.0,0.0,0.4913495182991028,0.4928218722343445
"DM-14732",False,"test",0.0,0.0,0.4497477412223816,0.0,0.0,0.27131879329681396,0.25607675313949585
"DM-14718",False,"test",0.0,0.0,0.9669319987297058,0.0,0.0,0.0,0.0
"DM-14714",False,"test",0.6945167779922485,0.02047499269247055,0.020436089485883713,0.20315103232860565,0.02046692743897438,0.02050580084323883,0.020448412746191025
"DM-14712",True,"test",0.023869983851909637,0.023907572031021118,0.36395102739334106,0.023914655670523643,0.023853393271565437,0.5166426301002502,0.023860683664679527
"DM-14697",True,"test",0.011950270272791386,0.011945092119276524,0.30570319294929504,0.012012013234198093,0.011974489316344261,0.011955452151596546,0.6344594359397888
"DM-14694",False,"test",0.0,0.17318011820316315,0.35169151425361633,0.0863707959651947,0.1075330451130867,0.19983212649822235,0.07979049533605576
"DM-14690",False,"test",0.027071738615632057,0.04155242443084717,0.17596788704395294,0.0,0.0,0.7516971230506897,0.0
"DM-14681",True,"test",0.0,0.2251860499382019,0.2581672668457031,0.10305652767419815,0.13079437613487244,0.21698017418384552,0.06342683732509613
"DM-14679",False,"test",0.023833775892853737,0.02383064292371273,0.023832153528928757,0.023823073133826256,0.023891178891062737,0.8569426536560059,0.023846475407481194
"DM-14671",False,"test",0.0,0.0,0.5422940254211426,0.043720122426748276,0.0,0.4036698341369629,0.0
"DM-14663",True,"test",0.0,0.0624195821583271,0.6598095893859863,0.0,0.07839780300855637,0.12354890257120132,0.07406263798475266
"DM-14647",False,"test",0.0,0.174660786986351,0.5020383596420288,0.0,0.0,0.3071576952934265,0.0
"DM-14645",False,"test",0.04769262298941612,0.0476909764111042,0.04771466553211212,0.04768822342157364,0.0479971319437027,0.38109955191612244,0.3801168203353882
"DM-14642",False,"test",0.035824570804834366,0.03587859496474266,0.03576025366783142,0.03575122356414795,0.7852058410644531,0.03582260012626648,0.03575689345598221
"DM-14639",False,"test",0.0,0.0,0.9590182900428772,0.0,0.0,0.0,0.0
"DM-14638",True,"test",0.0,0.0,0.952205240726471,0.0,0.0,0.0,0.0
"DM-14637",False,"test",0.04124472290277481,0.181061252951622,0.5108468532562256,0.0,0.0,0.2614365518093109,0.0
"DM-14634",False,"test",0.0,0.7328900694847107,0.0,0.0,0.24951091408729553,0.0,0.0
"DM-14628",False,"test",0.0,0.09499423950910568,0.5547664761543274,0.26402395963668823,0.0754382312297821,0.0,0.0
"DM-14560",True,"test",0.013017992489039898,0.013015829026699066,0.0130746029317379,0.013051599264144897,0.49115002155303955,0.01302702073007822,0.44366297125816345
"DM-14552",False,"test",0.0,0.6348439455032349,0.3549031913280487,0.0,0.0,0.0,0.0
"DM-14543",False,"test",0.015959471464157104,0.1519545465707779,0.01596900261938572,0.015906209126114845,0.01591552048921585,0.5806662440299988,0.2036290317773819
"DM-14539",False,"test",0.0,0.2729910910129547,0.5738459825515747,0.0,0.04205634817481041,0.10213286429643631,0.0
"DM-14517",False,"test",0.0,0.19930215179920197,0.0,0.778748095035553,0.0,0.0,0.0
"DM-14516",False,"test",0.11185573786497116,0.0,0.2918848395347595,0.0,0.2471446543931961,0.33007022738456726,0.0
"DM-14505",False,"test",0.0,0.0,0.3109699785709381,0.2520287334918976,0.0,0.1769217699766159,0.24778394401073456
"DM-14497",False,"test",0.0,0.35585951805114746,0.6192442178726196,0.0,0.0,0.0,0.0
"DM-14472",False,"test",0.6651712656021118,0.14675365388393402,0.0,0.0,0.0,0.0,0.15222428739070892
"DM-14468",False,"test",0.0,0.0,0.964160680770874,0.0,0.0,0.0,0.0
"DM-14466",True,"test",0.0,0.05832318216562271,0.39418157935142517,0.0,0.30953311920166016,0.12776577472686768,0.10384910553693771
"DM-14459",False,"test",0.0,0.9461192488670349,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"test",0.0,0.04003048315644264,0.08647242188453674,0.0,0.10839895904064178,0.46076974272727966,0.3019520044326782
"DM-14429",False,"test",0.011058458127081394,0.011037901975214481,0.0110450629144907,0.10099658370018005,0.7087163329124451,0.01106862910091877,0.14607708156108856
"DM-14397",False,"test",0.012454796582460403,0.01244352012872696,0.5282694101333618,0.012441245838999748,0.01245642825961113,0.40945446491241455,0.012480143457651138
"DM-14393",False,"test",0.6369161009788513,0.16913215816020966,0.0,0.04640781134366989,0.0,0.14474515616893768,0.0
"DM-14391",True,"test",0.0,0.0,0.0,0.0,0.13974781334400177,0.0,0.8479321599006653
"DM-14385",False,"test",0.43617838621139526,0.5190526247024536,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494050145149231
"DM-14366",False,"test",0.33993828296661377,0.47803258895874023,0.14102277159690857,0.010239225812256336,0.010241580195724964,0.01024223119020462,0.010283361189067364
"DM-14365",False,"test",0.160241961479187,0.0,0.0,0.0,0.22182245552539825,0.0,0.5993537902832031
"DM-14321",False,"test",0.0,0.0,0.6128911972045898,0.0,0.045567963272333145,0.32772982120513916,0.0
"DM-14311",False,"test",0.011212373152375221,0.4592401087284088,0.011255690827965736,0.01124013401567936,0.2417040318250656,0.2541266977787018,0.011220916174352169
"DM-14307",False,"test",0.0,0.08184149116277695,0.5621371269226074,0.0,0.0,0.2466975301504135,0.10052570700645447
"DM-14306",False,"test",0.0,0.25858888030052185,0.548673152923584,0.0,0.0,0.0,0.16299740970134735
"DM-14305",True,"test",0.01145799271762371,0.2934015989303589,0.011479392647743225,0.011451724916696548,0.6492605805397034,0.011490529403090477,0.011458163149654865
"DM-14293",False,"test",0.9042523503303528,0.015952778980135918,0.015958992764353752,0.01593923754990101,0.01597626507282257,0.015957284718751907,0.015963103622198105
"DM-14291",False,"test",0.0,0.4108746647834778,0.2925512194633484,0.0,0.2883554995059967,0.0,0.0
"DM-14260",False,"test",0.0,0.03338184207677841,0.6117623448371887,0.11468542367219925,0.22035253047943115,0.0,0.0
"DM-14236",False,"test",0.0,0.10973648726940155,0.8525429368019104,0.0,0.0,0.0,0.0
"DM-14233",False,"test",0.013529974035918713,0.013508085161447525,0.6391695737838745,0.2932389974594116,0.013522684574127197,0.013515250757336617,0.013515418395400047
"DM-14229",False,"test",0.0,0.0,0.0,0.0,0.6879953145980835,0.27944615483283997,0.0
"DM-14225",False,"test",0.0,0.4581034183502197,0.4225784242153168,0.11082462966442108,0.0,0.0,0.0
"DM-14220",False,"test",0.020622842013835907,0.020609425380825996,0.020605985075235367,0.0205976739525795,0.701455295085907,0.19548453390598297,0.02062424272298813
"DM-14205",True,"test",0.0715448185801506,0.07148032635450363,0.07155419141054153,0.07164156436920166,0.07188601046800613,0.07165252417325974,0.5702405571937561
"DM-14198",False,"test",0.0,0.0,0.0,0.0,0.6303709745407104,0.3219030499458313,0.0
"DM-14197",False,"test",0.199367955327034,0.0,0.7461072206497192,0.0,0.0,0.04502873867750168,0.0
"DM-14172",True,"test",0.0,0.258136510848999,0.2526617646217346,0.03061392530798912,0.0,0.4564089775085449,0.0
"DM-14170",False,"test",0.0,0.0,0.9633396863937378,0.0,0.0,0.0,0.0
"DM-14168",False,"test",0.0,0.0,0.1578548550605774,0.2199028730392456,0.0,0.4980941712856293,0.11317891627550125
"DM-14162",True,"test",0.23346541821956635,0.4291626811027527,0.11410702019929886,0.0654895007610321,0.13523352146148682,0.01994292438030243,0.0
"DM-14146",False,"test",0.02228451333940029,0.02238381840288639,0.11729700863361359,0.02227758802473545,0.022273825481534004,0.18570281565189362,0.6077804565429688
"DM-14128",False,"test",0.010252022184431553,0.010254458524286747,0.010241851210594177,0.010246369987726212,0.9385138750076294,0.010236158035695553,0.01025528833270073
"DM-14125",False,"test",0.0,0.22886937856674194,0.19943523406982422,0.0,0.0,0.0,0.5355703830718994
"DM-14121",False,"test",0.11092999577522278,0.0,0.826906144618988,0.0,0.0,0.047161687165498734,0.0
"DM-14117",False,"test",0.0,0.2814752757549286,0.2500011622905731,0.18499496579170227,0.0,0.27327030897140503,0.0
"DM-14116",False,"test",0.0,0.0,0.9462217688560486,0.0,0.0,0.0,0.0
"DM-14115",False,"test",0.0,0.12403378635644913,0.8534736037254333,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.7541154026985168,0.19791722297668457,0.0,0.0,0.0
"DM-14096",False,"test",0.011932861059904099,0.3293095827102661,0.011940382421016693,0.011920897290110588,0.011951422318816185,0.6110106706619263,0.011934183537960052
"DM-14079",False,"test",0.0,0.31330758333206177,0.0,0.0,0.0,0.10610660910606384,0.5487093329429626
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.3650064766407013,0.2603555917739868,0.3364121615886688
"DM-14072",False,"test",0.0,0.41203197836875916,0.36268794536590576,0.0,0.0,0.0,0.20520862936973572
"DM-14063",True,"test",0.0,0.0,0.9140055775642395,0.0,0.0,0.05842719227075577,0.0
"DM-14049",False,"test",0.0,0.0,0.7451799511909485,0.0,0.0,0.20702974498271942,0.0
"DM-14030",True,"test",0.0,0.502259373664856,0.17339444160461426,0.0,0.0,0.31843069195747375,0.0
"DM-14018",True,"test",0.0,0.0,0.38330066204071045,0.049310777336359024,0.0,0.554903507232666,0.0
"DM-14016",False,"test",0.0,0.0,0.22787250578403473,0.03488314151763916,0.5310666561126709,0.14055785536766052,0.06240249425172806
"DM-14012",False,"test",0.0,0.24317023158073425,0.0,0.0,0.2246447205543518,0.5007895827293396,0.0
"DM-14009",False,"test",0.16061219573020935,0.0,0.0,0.13256016373634338,0.0,0.3986701965332031,0.2864278256893158
"DM-14002",False,"test",0.0,0.16342124342918396,0.0,0.10862939804792404,0.3868086040019989,0.0,0.33266568183898926
"DM-13998",False,"test",0.020483095198869705,0.020491300150752068,0.8770897388458252,0.020453738048672676,0.0204613134264946,0.020533829927444458,0.020487016066908836
"DM-13979",False,"test",0.03187590464949608,0.03184303641319275,0.031922247260808945,0.03190832957625389,0.4169962406158447,0.031873393803834915,0.4235808551311493
"DM-13967",False,"test",0.0,0.13605725765228271,0.41895267367362976,0.03943004459142685,0.19383792579174042,0.0,0.20629540085792542
"DM-13962",False,"test",0.020526135340332985,0.13885395228862762,0.02055197022855282,0.020515915006399155,0.02050112374126911,0.3878292739391327,0.3912216126918793
"DM-13959",False,"test",0.047710712999105453,0.04772239178419113,0.2942221164703369,0.04777097702026367,0.04764197766780853,0.047638796269893646,0.46729302406311035
"DM-13954",False,"test",0.011020030826330185,0.011026633903384209,0.3078992962837219,0.3049651086330414,0.011069320142269135,0.011028747074306011,0.3429908752441406
"DM-13953",False,"test",0.0160712618380785,0.38180404901504517,0.01608368754386902,0.01604784093797207,0.016069024801254272,0.5378631353378296,0.01606098748743534
"DM-13952",False,"test",0.0,0.05289946496486664,0.0,0.07642339915037155,0.1468132883310318,0.5251694321632385,0.19280728697776794
"DM-13950",False,"test",0.010238372720777988,0.010263592936098576,0.3328016996383667,0.18665485084056854,0.3438791334629059,0.10591663420200348,0.010245688259601593
