"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11609",False,"test",0.0,0.0,0.6451118588447571,0.3324630558490753,0.0,0.0,0.0
"DM-11604",False,"test",0.0,0.7675584554672241,0.0,0.0,0.19470320641994476,0.0,0.0
"DM-11599",True,"test",0.1630212813615799,0.8078661561012268,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.0,0.0,0.16222026944160461,0.3030301332473755,0.0,0.0,0.519596517086029
"DM-11593",False,"test",0.37789246439933777,0.6018475294113159,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.33132344484329224,0.0,0.0,0.6260900497436523
"DM-11578",False,"test",0.0,0.0,0.2906867563724518,0.0,0.36088353395462036,0.0,0.32109540700912476
"DM-11574",True,"test",0.0,0.0,0.20028001070022583,0.25867870450019836,0.23691794276237488,0.0,0.2980455160140991
"DM-11556",False,"test",0.0,0.0,0.9804065823554993,0.0,0.0,0.0,0.0
"DM-11555",False,"test",0.010232572443783283,0.12297637015581131,0.15372398495674133,0.010256253182888031,0.010261288844048977,0.5587539076805115,0.13379564881324768
"DM-11551",False,"test",0.0,0.08569084107875824,0.0,0.7709667682647705,0.0,0.0,0.10958365350961685
"DM-11536",False,"test",0.01430630311369896,0.677615225315094,0.014323425479233265,0.01432239729911089,0.014366839081048965,0.01437118649482727,0.25069460272789
"DM-11524",False,"test",0.0,0.8971936702728271,0.04006147384643555,0.0,0.0,0.050268303602933884,0.0
"DM-11523",True,"test",0.0,0.402400940656662,0.0,0.0,0.10710647702217102,0.0,0.4641270339488983
"DM-11521",False,"test",0.0,0.0,0.05134345591068268,0.0,0.5073525905609131,0.0,0.43321311473846436
"DM-11516",False,"test",0.0,0.44664302468299866,0.0,0.28493398427963257,0.0,0.0,0.2533110976219177
"DM-11507",False,"test",0.0,0.0,0.0,0.42424607276916504,0.5293217301368713,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547139406204224
"DM-11452",False,"test",0.03281746432185173,0.11739426851272583,0.0,0.0,0.0,0.0,0.8375064730644226
"DM-11449",False,"test",0.0,0.18407675623893738,0.4518994987010956,0.0,0.3480759859085083,0.0,0.0
"DM-11444",False,"test",0.342154860496521,0.0,0.0,0.599728524684906,0.0,0.0,0.05054357647895813
"DM-11432",True,"test",0.0,0.0,0.0,0.2714807689189911,0.0,0.31163105368614197,0.3850082755088806
"DM-11424",False,"test",0.0,0.49999552965164185,0.26457417011260986,0.0,0.0,0.0,0.2241048961877823
"DM-11422",False,"test",0.0,0.0,0.0,0.0,0.0,0.3692295551300049,0.6096252799034119
"DM-11421",False,"test",0.3724772334098816,0.13173431158065796,0.2535092830657959,0.0,0.21430958807468414,0.0,0.0
"DM-11390",False,"test",0.0,0.4765278398990631,0.0,0.0,0.0,0.0,0.48128390312194824
"DM-11370",False,"test",0.0,0.0,0.22438524663448334,0.5875639319419861,0.0,0.0,0.17037485539913177
"DM-11349",True,"test",0.0,0.696601152420044,0.17888161540031433,0.0,0.10568251460790634,0.014294642955064774,0.0
"DM-11345",False,"test",0.06993000209331512,0.0,0.0675712302327156,0.1347273588180542,0.22581174969673157,0.03790828958153725,0.4632069766521454
"DM-11341",True,"test",0.0,0.28362759947776794,0.1669982522726059,0.38434919714927673,0.0,0.0,0.15396611392498016
"DM-11329",True,"test",0.3071281313896179,0.02233320102095604,0.02231857366859913,0.5812845230102539,0.022322604432702065,0.022297168150544167,0.02231578156352043
"DM-11325",False,"test",0.016489651054143906,0.016537830233573914,0.016518549993634224,0.31059935688972473,0.016533954069018364,0.6067501306533813,0.016570577397942543
"DM-11324",False,"test",0.0105919623747468,0.46901699900627136,0.010562283918261528,0.010608680546283722,0.010582334361970425,0.010586543008685112,0.47805121541023254
"DM-11322",False,"test",0.0,0.0,0.7544015049934387,0.0,0.138428196310997,0.0,0.09287010878324509
"DM-11320",False,"test",0.04047045484185219,0.0,0.3504089117050171,0.0,0.0,0.0,0.5708729028701782
"DM-11316",False,"test",0.028794026002287865,0.028764544054865837,0.028800034895539284,0.0288176778703928,0.028935616835951805,0.8270918130874634,0.028796352446079254
"DM-11313",False,"test",0.2027428299188614,0.41662898659706116,0.0204936470836401,0.2986060678958893,0.020517179742455482,0.020481297746300697,0.020530013367533684
"DM-11311",True,"test",0.0,0.0,0.10613297671079636,0.16992764174938202,0.4149948060512543,0.0,0.28938841819763184
"DM-11310",False,"test",0.0,0.0,0.35279157757759094,0.0,0.14956288039684296,0.0,0.470353364944458
"DM-11297",False,"test",0.011917032301425934,0.17802610993385315,0.011968565173447132,0.011936061084270477,0.011924844235181808,0.5311543941497803,0.2430730164051056
"DM-11280",False,"test",0.33853691816329956,0.0,0.0,0.0,0.0,0.6136175394058228,0.0
"DM-11278",False,"test",0.21565060317516327,0.6649719476699829,0.023861663416028023,0.0238554198294878,0.023851029574871063,0.02389441430568695,0.023914922028779984
"DM-11255",False,"test",0.0,0.0,0.15913483500480652,0.0,0.17917564511299133,0.23568914830684662,0.4130220115184784
"DM-11251",False,"test",0.011052235029637814,0.011015619151294231,0.6275399327278137,0.22299696505069733,0.011035586707293987,0.011015406809747219,0.1053442507982254
"DM-11237",False,"test",0.19290412962436676,0.16296574473381042,0.0,0.08840600401163101,0.2654695510864258,0.06364072114229202,0.22438271343708038
"DM-11196",True,"test",0.0,0.33748528361320496,0.0,0.0,0.0,0.37472549080848694,0.26984232664108276
"DM-11191",True,"test",0.028756292536854744,0.8277117609977722,0.02879355661571026,0.028751768171787262,0.028604699298739433,0.028741369023919106,0.02864060550928116
"DM-11190",True,"test",0.02873152494430542,0.531676173210144,0.324984610080719,0.028698459267616272,0.028629153966903687,0.028659146279096603,0.028620943427085876
"DM-11160",False,"test",0.01447184756398201,0.8355624079704285,0.014431396499276161,0.014408420771360397,0.014448978938162327,0.014392039738595486,0.0922849252820015
"DM-11158",False,"test",0.2501187324523926,0.0,0.0,0.6436913013458252,0.10106705874204636,0.0,0.0
"DM-11117",False,"test",0.0,0.0,0.0,0.0,0.12799125909805298,0.22650505602359772,0.6116316318511963
"DM-11116",False,"test",0.0,0.07068555802106857,0.17250579595565796,0.4683595299720764,0.0,0.0,0.27840182185173035
"DM-11096",False,"test",0.19566713273525238,0.4721825122833252,0.06379403173923492,0.026919685304164886,0.1003425121307373,0.021993067115545273,0.11910108476877213
"DM-11095",False,"test",0.0,0.0,0.16917778551578522,0.0,0.26080894470214844,0.0,0.5508185625076294
"DM-11091",False,"test",0.0,0.0,0.0,0.0,0.388976514339447,0.0,0.5710800290107727
"DM-11052",False,"test",0.0,0.0,0.47624558210372925,0.0,0.38443082571029663,0.0,0.11836088448762894
"DM-11051",False,"test",0.0,0.0,0.5962563157081604,0.0,0.2611340582370758,0.0,0.10887201130390167
"DM-11048",False,"test",0.01787298358976841,0.7488394975662231,0.017953500151634216,0.017912141978740692,0.0178935918956995,0.16161127388477325,0.017916996031999588
"DM-11045",False,"test",0.13289563357830048,0.5669591426849365,0.023924952372908592,0.02390330843627453,0.2045544534921646,0.0238863043487072,0.02387617528438568
"DM-11033",False,"test",0.8449305295944214,0.0,0.03692544996738434,0.0687597393989563,0.04165864363312721,0.0,0.0
"DM-11018",False,"test",0.10519697517156601,0.0,0.6046638488769531,0.14852844178676605,0.0,0.1285616159439087,0.0
"DM-11012",True,"test",0.015899067744612694,0.015913143754005432,0.01591099426150322,0.015910323709249496,0.015911610797047615,0.9044821262359619,0.015972677618265152
"DM-10996",False,"test",0.0,0.0,0.0,0.769291341304779,0.0,0.1984853595495224,0.0
"DM-10980",False,"test",0.015900183469057083,0.015920206904411316,0.01593141257762909,0.01591324433684349,0.9044959545135498,0.015909288078546524,0.01592976413667202
"DM-10977",False,"test",0.010328098200261593,0.010347118601202965,0.010356380604207516,0.3171921372413635,0.010349650867283344,0.010339992120862007,0.6310866475105286
"DM-10973",False,"test",0.0,0.36582937836647034,0.0,0.3842594623565674,0.23923952877521515,0.0,0.0
"DM-10971",False,"test",0.010036349296569824,0.010093476623296738,0.27132919430732727,0.6783419847488403,0.010074113495647907,0.010063810274004936,0.010061047971248627
"DM-10963",False,"test",0.0,0.0,0.0,0.0,0.0940336212515831,0.06663163006305695,0.8119310736656189
"DM-10952",True,"test",0.0,0.0,0.41965988278388977,0.5323718190193176,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.6531065702438354,0.08812662214040756,0.0,0.0,0.15382052958011627,0.09414469450712204
"DM-10942",False,"test",0.0,0.3398107886314392,0.13250325620174408,0.0,0.41390296816825867,0.10326280444860458,0.0
"DM-10933",False,"test",0.2484871745109558,0.0,0.0,0.0,0.713666558265686,0.0,0.0
"DM-10925",False,"test",0.09216572344303131,0.17573043704032898,0.4642392694950104,0.0,0.11878056079149246,0.13976582884788513,0.0
"DM-10916",False,"test",0.19801029562950134,0.24796171486377716,0.24670295417308807,0.0,0.0,0.0,0.28938689827919006
"DM-10888",False,"test",0.02394246868789196,0.02383962646126747,0.023835251107811928,0.023876521736383438,0.856797993183136,0.02385515719652176,0.02385302260518074
"DM-10879",False,"test",0.14317858219146729,0.01789947971701622,0.017896275967359543,0.017895765602588654,0.017960136756300926,0.76726895570755,0.017900796607136726
"DM-10877",False,"test",0.02385396882891655,0.20727966725826263,0.02385275438427925,0.023853138089179993,0.5227556228637695,0.17455090582370758,0.02385394088923931
"DM-10874",False,"test",0.02382504940032959,0.023839503526687622,0.02383560687303543,0.023824581876397133,0.538115382194519,0.17489683628082275,0.19166308641433716
"DM-10862",False,"test",0.0,0.0,0.9649674296379089,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.013105757534503937,0.13143526017665863,0.013034042902290821,0.013054952956736088,0.1700003743171692,0.08922673761844635,0.5701428651809692
"DM-10849",False,"test",0.0,0.4000896215438843,0.0,0.1969495266675949,0.0,0.0,0.3872927129268646
"DM-10848",False,"test",0.4826652705669403,0.023171309381723404,0.023226935416460037,0.02319464460015297,0.023184847086668015,0.40132448077201843,0.02323254384100437
"DM-10845",False,"test",0.0,0.43593311309814453,0.0,0.07665149122476578,0.19543379545211792,0.0,0.2680389881134033
"DM-10842",False,"test",0.0,0.0,0.0,0.0,0.3694339096546173,0.0,0.5884404182434082
"DM-10839",False,"test",0.011925806291401386,0.4155210554599762,0.011944746598601341,0.011970754712820053,0.011987092904746532,0.011963515542447567,0.5246870517730713
"DM-10837",False,"test",0.0,0.0,0.0,0.9567538499832153,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.27925172448158264,0.5881480574607849,0.09674287587404251,0.0,0.0,0.0
"DM-10822",False,"test",0.0,0.0,0.5988810658454895,0.0,0.35607486963272095,0.0,0.0
"DM-10821",False,"test",0.02477760799229145,0.02487180009484291,0.024811487644910812,0.024791596457362175,0.02483823522925377,0.024893727153539658,0.8510155081748962
"DM-10819",False,"test",0.0,0.24691569805145264,0.2348354607820511,0.5022899508476257,0.0,0.0,0.0
"DM-10818",False,"test",0.01102917455136776,0.011019457131624222,0.011019943282008171,0.011045972816646099,0.9337846040725708,0.011026144959032536,0.01107474509626627
"DM-10807",False,"test",0.0,0.29271936416625977,0.33562374114990234,0.3523179590702057,0.0,0.0,0.0
"DM-10796",False,"test",0.01021607220172882,0.5124503970146179,0.01023887936025858,0.010241272859275341,0.010242609307169914,0.010221662931144238,0.43638908863067627
"DM-10779",True,"test",0.020527971908450127,0.3424068093299866,0.020521089434623718,0.020469676703214645,0.41267213225364685,0.16286328434944153,0.02053905837237835
"DM-10777",True,"test",0.0,0.03411499410867691,0.0,0.12299861013889313,0.26508408784866333,0.2998836934566498,0.2739284336566925
"DM-10767",False,"test",0.8559690117835999,0.02403712272644043,0.023947805166244507,0.02401375211775303,0.023955048993229866,0.02399919368326664,0.02407807856798172
"DM-10617",False,"test",0.0,0.0,0.0,0.722682535648346,0.25253725051879883,0.0,0.0
"DM-10614",True,"test",0.0,0.0,0.0,0.0,0.3355322778224945,0.0,0.643613338470459
"DM-10612",False,"test",0.0,0.49892449378967285,0.0,0.06361185759305954,0.42374667525291443,0.0,0.0
"DM-10605",True,"test",0.011913005262613297,0.9283667206764221,0.011939683929085732,0.011935628950595856,0.01193802710622549,0.011926164850592613,0.011980747804045677
"DM-10603",False,"test",0.01588854379951954,0.6797475814819336,0.015895901247859,0.015915708616375923,0.01589185744524002,0.015908563509583473,0.24075187742710114
"DM-10601",True,"test",0.0,0.3976335823535919,0.03813320770859718,0.5529313087463379,0.0,0.0,0.0
"DM-10600",False,"test",0.02861572802066803,0.8281829357147217,0.028592851012945175,0.028591938316822052,0.028591163456439972,0.028645537793636322,0.028779856860637665
"DM-10592",False,"test",0.01595294661819935,0.7474397420883179,0.015905853360891342,0.015940099954605103,0.17290270328521729,0.015942050144076347,0.01591658405959606
"DM-10565",False,"test",0.012808913365006447,0.0,0.11401569843292236,0.16559532284736633,0.5231537818908691,0.0,0.1822216659784317
"DM-10562",False,"test",0.013738979585468769,0.1374017745256424,0.013796177692711353,0.5605583190917969,0.013778002001345158,0.24695879220962524,0.013767952099442482
"DM-10560",False,"test",0.0,0.07439158111810684,0.22378472983837128,0.0,0.6745172739028931,0.0,0.0
"DM-10515",False,"test",0.0,0.8933863639831543,0.0,0.0,0.0,0.08001282066106796,0.0
"DM-10510",False,"test",0.0,0.16850614547729492,0.0,0.6246680617332458,0.0,0.0,0.17654937505722046
"DM-10485",False,"test",0.12379943579435349,0.20460842549800873,0.0,0.4796043336391449,0.15067048370838165,0.0358663871884346,0.0
"DM-10462",False,"test",0.0,0.19794005155563354,0.39644530415534973,0.0,0.0,0.38712143898010254,0.0
"DM-10461",False,"test",0.12452434003353119,0.013068598695099354,0.013095969334244728,0.013043340295553207,0.5781770348548889,0.24503764510154724,0.013053095899522305
"DM-10455",False,"test",0.0,0.4628465473651886,0.16447557508945465,0.0,0.0,0.0,0.3499126136302948
"DM-10453",False,"test",0.0,0.0,0.0,0.0,0.632520854473114,0.19379518926143646,0.1531752645969391
"DM-10452",False,"test",0.0,0.0,0.0,0.6080750823020935,0.0,0.0,0.34938889741897583
"DM-10441",False,"test",0.2612724006175995,0.0,0.0,0.0,0.542057454586029,0.17575603723526,0.0
"DM-10433",False,"test",0.0,0.10357537865638733,0.3056126832962036,0.26292648911476135,0.31401094794273376,0.0,0.0
"DM-10429",False,"test",0.0,0.10993413627147675,0.0,0.16968506574630737,0.4812198281288147,0.10362232476472855,0.12884606420993805
"DM-10426",True,"test",0.1037651002407074,0.0,0.11237291991710663,0.2812929153442383,0.0,0.47995296120643616,0.0
"DM-10425",True,"test",0.028668034821748734,0.028932997956871986,0.3753189742565155,0.028712032362818718,0.028729526326060295,0.02870076149702072,0.4809376299381256
"DM-10423",True,"test",0.02862689644098282,0.028826721012592316,0.02863878756761551,0.028637444600462914,0.0286566074937582,0.028651166707277298,0.8279623985290527
"DM-10422",False,"test",0.02860153093934059,0.8280858397483826,0.02866818569600582,0.028621362522244453,0.028716709464788437,0.028594067320227623,0.0287123192101717
"DM-10410",True,"test",0.09521697461605072,0.13519130647182465,0.012310135178267956,0.7202622294425964,0.012371256947517395,0.01233343780040741,0.01231464184820652
"DM-10386",False,"test",0.0873083621263504,0.322773277759552,0.0,0.5536600351333618,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.12983334064483643,0.26597073674201965,0.0,0.0,0.0,0.585516631603241
"DM-10374",False,"test",0.0,0.3877377510070801,0.5763500332832336,0.0,0.0,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.15882374346256256,0.19758202135562897,0.3206910789012909,0.2989216446876526,0.0
"DM-10370",False,"test",0.0,0.323367178440094,0.2905493378639221,0.3687097430229187,0.0,0.0,0.0
"DM-10366",False,"test",0.0,0.6421319246292114,0.0,0.3312281668186188,0.0,0.0,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.6081897020339966,0.0,0.0,0.3470054566860199
"DM-10359",True,"test",0.0,0.3457886576652527,0.0,0.0,0.6064486503601074,0.0,0.0
"DM-10356",True,"test",0.01022247038781643,0.11947490274906158,0.010239913128316402,0.010219323448836803,0.010236269794404507,0.24034765362739563,0.5992594957351685
"DM-10354",False,"test",0.0,0.5512852072715759,0.17863966524600983,0.0,0.0,0.19049596786499023,0.06490752846002579
"DM-10342",False,"test",0.013014729134738445,0.013080132193863392,0.01304232981055975,0.9217144846916199,0.01304336916655302,0.013063310645520687,0.013041606172919273
"DM-10340",False,"test",0.7907135486602783,0.014819107949733734,0.0,0.09559391438961029,0.09753745794296265,0.0,0.0
"DM-10314",False,"test",0.014309041202068329,0.014323308132588863,0.014326915144920349,0.32396265864372253,0.014316469430923462,0.6043899655342102,0.01437163632363081
"DM-10305",False,"test",0.0,0.16178733110427856,0.4514405131340027,0.3694959282875061,0.0,0.0,0.0
"DM-10298",False,"test",0.0,0.30578601360321045,0.0,0.07281192392110825,0.6044586300849915,0.0,0.0
"DM-10292",False,"test",0.2643653154373169,0.2517675459384918,0.0,0.37164461612701416,0.09782321751117706,0.0,0.0
"DM-10266",False,"test",0.0,0.15121562778949738,0.0,0.4109569489955902,0.0,0.0,0.4285351037979126
"DM-10258",False,"test",0.023855647072196007,0.8567193150520325,0.0238483976572752,0.023944785818457603,0.02387530729174614,0.02386866696178913,0.023887846618890762
"DM-10253",True,"test",0.16891656816005707,0.0,0.0,0.5227498412132263,0.0,0.0,0.28708988428115845
"DM-10252",False,"test",0.0,0.36547476053237915,0.25733768939971924,0.0,0.0,0.0,0.3558708131313324
"DM-10237",False,"test",0.0,0.8339510560035706,0.0,0.0,0.12367075681686401,0.0,0.0
"DM-10220",False,"test",0.023166175931692123,0.396538645029068,0.0,0.13536708056926727,0.3117654323577881,0.0,0.12898334860801697
"DM-10206",False,"test",0.0,0.0,0.059935372322797775,0.22561441361904144,0.3491049110889435,0.0,0.34814733266830444
"DM-10197",False,"test",0.0,0.33230555057525635,0.0,0.0,0.0,0.34013912081718445,0.2972761392593384
"DM-10193",False,"test",0.013050133362412453,0.01305199135094881,0.17304563522338867,0.013058295473456383,0.013042205944657326,0.01304593589156866,0.761705756187439
"DM-10189",True,"test",0.0,0.1204177513718605,0.08073166757822037,0.36349156498908997,0.42805615067481995,0.0,0.0
"DM-10188",False,"test",0.0,0.12470883876085281,0.06926530599594116,0.0,0.0,0.5154203176498413,0.2808283269405365
"DM-10187",False,"test",0.7086536884307861,0.0,0.07528862357139587,0.20837512612342834,0.0,0.0,0.0
"DM-10149",False,"test",0.011015848256647587,0.166237011551857,0.7785910367965698,0.01102049183100462,0.011058086529374123,0.011052591726183891,0.011024895124137402
"DM-10145",False,"test",0.09039896726608276,0.6741431355476379,0.0,0.0,0.0,0.0,0.21693435311317444
"DM-10138",True,"test",0.0,0.9572952389717102,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"test",0.13462524116039276,0.0,0.0,0.0,0.0,0.15603460371494293,0.6903465986251831
"DM-10116",False,"test",0.0,0.1954561024904251,0.0,0.1966094672679901,0.0,0.20732556283473969,0.37180182337760925
"DM-10114",False,"test",0.014336391352117062,0.01433907262980938,0.014373724348843098,0.4817426800727844,0.014382914640009403,0.24841226637363434,0.2124129682779312
"DM-10111",False,"test",0.0,0.32751646637916565,0.0,0.6522735953330994,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.45192986726760864,0.0,0.421110600233078,0.09189596027135849,0.0,0.0
"DM-10102",False,"test",0.1443229764699936,0.0,0.07954282313585281,0.6753613352775574,0.09226003289222717,0.0,0.0
"DM-10100",False,"test",0.04447460547089577,0.22339531779289246,0.31272831559181213,0.1335424929857254,0.046187300235033035,0.0,0.2359466701745987
"DM-10098",False,"test",0.036072127521038055,0.0,0.0,0.4368853271007538,0.4951689839363098,0.0,0.0
"DM-10093",False,"test",0.30827459692955017,0.03711715340614319,0.06999801844358444,0.3992144763469696,0.0817490890622139,0.0,0.10139576345682144
"DM-10090",False,"test",0.0,0.21712632477283478,0.0,0.29103708267211914,0.48670825362205505,0.0,0.0
"DM-10088",False,"test",0.07697737216949463,0.0,0.0,0.19884686172008514,0.0,0.0,0.6939448714256287
"DM-10069",False,"test",0.0,0.14265067875385284,0.0,0.8223402500152588,0.0,0.0,0.0
"DM-10066",False,"test",0.10330436378717422,0.33341917395591736,0.0,0.5455891489982605,0.0,0.0,0.0
"DM-10045",False,"test",0.0,0.19984453916549683,0.38546934723854065,0.0,0.08416341990232468,0.0,0.3247855603694916
"DM-10044",False,"test",0.08321350067853928,0.0,0.41960039734840393,0.0,0.0,0.0,0.47099167108535767
"DM-10043",False,"test",0.0,0.0,0.0,0.4895038604736328,0.0,0.0,0.4857431650161743
"DM-10035",False,"test",0.0,0.0,0.0,0.0,0.3619016408920288,0.18786025047302246,0.4311072528362274
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.4472048580646515,0.0,0.5050079822540283
"DM-10004",False,"test",0.0,0.34841233491897583,0.0,0.4118373394012451,0.21392343938350677,0.0,0.0
"DM-10000",True,"test",0.08006519079208374,0.0,0.4831869602203369,0.0,0.4146718978881836,0.0,0.0
"DM-9999",True,"test",0.010219797492027283,0.010243258439004421,0.34936806559562683,0.010245982557535172,0.010288220830261707,0.010239698924124241,0.5993949770927429
"DM-9998",True,"test",0.0864466205239296,0.0,0.376078724861145,0.0,0.0,0.5197449326515198,0.0
"DM-9992",False,"test",0.0,0.0,0.0,0.26910218596458435,0.0,0.0,0.6886221766471863
"DM-9988",True,"test",0.0,0.0,0.0,0.15900278091430664,0.8011141419410706,0.0,0.0
"DM-9979",True,"test",0.0,0.0,0.1772824376821518,0.2584042549133301,0.27627474069595337,0.0,0.26973167061805725
"DM-9969",False,"test",0.015247904695570469,0.5067269802093506,0.015256045386195183,0.015246312133967876,0.015281790867447853,0.41695576906204224,0.015285140834748745
"DM-9965",False,"test",0.0,0.26881277561187744,0.0,0.18547262251377106,0.5196402072906494,0.0,0.0
"DM-9957",True,"test",0.0,0.505283534526825,0.0,0.0,0.2089419960975647,0.0,0.26668843626976013
"DM-9954",True,"test",0.0,0.0,0.0,0.31396734714508057,0.6742774248123169,0.0,0.0
"DM-9948",True,"test",0.0,0.8474088907241821,0.10487581044435501,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.48080873489379883,0.39000165462493896,0.0,0.0,0.0,0.11554468423128128
"DM-9945",False,"test",0.0,0.3419860899448395,0.6439540386199951,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0680021420121193,0.12319470942020416,0.19925105571746826,0.30479931831359863,0.2948507070541382
"DM-9938",False,"test",0.0,0.0,0.013124958612024784,0.19912941753864288,0.7855320572853088,0.0,0.0
"DM-9933",True,"test",0.0,0.0,0.0,0.16406108438968658,0.8331055045127869,0.0,0.0
"DM-9920",False,"test",0.0,0.2253844439983368,0.3764320909976959,0.0,0.26666703820228577,0.0,0.1221507266163826
"DM-9899",False,"test",0.0,0.0640074759721756,0.08631019294261932,0.0,0.7478250861167908,0.08112151175737381,0.0
"DM-9887",False,"test",0.3142961859703064,0.6139631271362305,0.014342007227241993,0.014342431910336018,0.014343745075166225,0.014338593930006027,0.014373908750712872
"DM-9886",False,"test",0.0,0.13499978184700012,0.14981679618358612,0.0,0.0,0.0,0.6852173209190369
"DM-9872",True,"test",0.10806583613157272,0.0,0.0,0.447793573141098,0.42097580432891846,0.0,0.0
"DM-9871",False,"test",0.6414951682090759,0.0,0.0726664662361145,0.0,0.0,0.17462670803070068,0.09634584188461304
"DM-9867",False,"test",0.0,0.17071391642093658,0.0,0.0,0.06040769815444946,0.28489163517951965,0.46720805764198303
"DM-9864",False,"test",0.41151198744773865,0.028662683442234993,0.23904067277908325,0.028692098334431648,0.028675762936472893,0.23474854230880737,0.028668299317359924
"DM-9862",False,"test",0.0,0.0,0.0,0.16292764246463776,0.3603556752204895,0.2731470763683319,0.19888463616371155
"DM-9853",False,"test",0.2450171709060669,0.20197363197803497,0.0,0.2927030026912689,0.24057434499263763,0.0,0.0
"DM-9851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9632656574249268
"DM-9846",False,"test",0.0,0.0,0.4578138291835785,0.0,0.0,0.24977423250675201,0.2681508958339691
"DM-9828",False,"test",0.0,0.0,0.5316162705421448,0.0,0.24863585829734802,0.0,0.1999162882566452
"DM-9817",False,"test",0.24082231521606445,0.0,0.2211727797985077,0.51944899559021,0.0,0.0,0.0
"DM-9808",False,"test",0.3140212893486023,0.0,0.09421412646770477,0.49581044912338257,0.0,0.075406514108181,0.0
"DM-9802",False,"test",0.0,0.0,0.06712295114994049,0.7258773446083069,0.0,0.19708237051963806,0.0
"DM-9801",False,"test",0.234245166182518,0.07501079887151718,0.06471393257379532,0.19342727959156036,0.11966942995786667,0.311810165643692,0.0
"DM-9789",True,"test",0.0,0.1774003952741623,0.0,0.3117188513278961,0.06396592408418655,0.1599886566400528,0.28205475211143494
"DM-9786",True,"test",0.3339149057865143,0.27781084179878235,0.0,0.2608042359352112,0.0,0.0,0.10695445537567139
"DM-9784",True,"test",0.0,0.11970416456460953,0.45522642135620117,0.0,0.39983516931533813,0.0,0.0
"DM-9765",False,"test",0.04801532253623009,0.2035854160785675,0.0,0.14342260360717773,0.5970600247383118,0.0,0.0
"DM-9764",True,"test",0.5310748219490051,0.0,0.0,0.43253931403160095,0.0,0.0,0.0
"DM-9747",False,"test",0.702795147895813,0.0,0.046380139887332916,0.20918577909469604,0.0,0.0,0.0352553129196167
"DM-9737",True,"test",0.1831040233373642,0.537113606929779,0.020592981949448586,0.19769896566867828,0.02049463801085949,0.02049114927649498,0.020504673942923546
"DM-9711",False,"test",0.4194842278957367,0.5406864285469055,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"test",0.010281830094754696,0.01025170274078846,0.10434937477111816,0.8443999290466309,0.010242339223623276,0.01023526955395937,0.010239552706480026
"DM-9682",False,"test",0.2829786241054535,0.010607875883579254,0.010650618933141232,0.48037001490592957,0.19414007663726807,0.010607458651065826,0.010645332746207714
"DM-9675",False,"test",0.0,0.0,0.0,0.5738028287887573,0.4012819230556488,0.0,0.0
"DM-9671",False,"test",0.4747982919216156,0.0,0.0,0.42352843284606934,0.0,0.0,0.0796215608716011
"DM-9654",False,"test",0.0,0.22305457293987274,0.0,0.0,0.0,0.0,0.7492707967758179
"DM-9644",False,"test",0.0,0.2505788803100586,0.0,0.0,0.18698884546756744,0.0,0.5475265383720398
"DM-9643",False,"test",0.028646070510149002,0.5267961025238037,0.3296702206134796,0.028686776757240295,0.028682660311460495,0.028778107836842537,0.02874002233147621
"DM-9642",False,"test",0.02862066775560379,0.02883892133831978,0.8269150853157043,0.028767257928848267,0.02875223010778427,0.029179798439145088,0.02892603911459446
"DM-9641",False,"test",0.02862064354121685,0.02883888967335224,0.8269760608673096,0.028767179697752,0.02875215746462345,0.029116127640008926,0.028928933665156364
"DM-9639",False,"test",0.0,0.0,0.0,0.9461585879325867,0.0,0.0,0.0
"DM-9618",False,"test",0.7131343483924866,0.04767090454697609,0.04771920666098595,0.047644659876823425,0.04779655858874321,0.04809943214058876,0.04793483763933182
"DM-9603",False,"test",0.0,0.21663086116313934,0.04714154079556465,0.17045508325099945,0.3326050341129303,0.0,0.2293366640806198
"DM-9585",False,"test",0.36471304297447205,0.3012610375881195,0.014368102885782719,0.014340448193252087,0.01435138750821352,0.014327497221529484,0.2766384482383728
"DM-9574",False,"test",0.0,0.12906363606452942,0.0,0.0,0.6194310784339905,0.0,0.23843972384929657
"DM-9571",False,"test",0.0,0.25242331624031067,0.0,0.7149065732955933,0.0,0.0,0.0
"DM-9568",False,"test",0.2449628859758377,0.0,0.0,0.2849612534046173,0.0,0.29911747574806213,0.14698469638824463
