"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8872",False,"test",0.0,0.0,0.48735859990119934,0.0,0.039535049349069595,0.46581950783729553,0.0
"MESOS-8865",False,"test",0.15214824676513672,0.029459357261657715,0.5485192537307739,0.08670120686292648,0.0,0.10927689075469971,0.07370615750551224
"MESOS-8844",False,"test",0.014393809251487255,0.014344184659421444,0.014365303330123425,0.9138297438621521,0.014336938969790936,0.014356562867760658,0.01437345240265131
"MESOS-8843",False,"test",0.9218076467514038,0.01302704494446516,0.013031990267336369,0.013038880191743374,0.013012256473302841,0.013037478551268578,0.013044756837189198
"MESOS-8838",False,"test",0.9722557663917542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.9608774781227112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.9493440985679626,0.0,0.0
"MESOS-8774",False,"test",0.9858888387680054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.87703537940979,0.02047731541097164,0.020495498552918434,0.02050964906811714,0.020502345636487007,0.020491870120167732,0.020487919449806213
"MESOS-8735",False,"test",0.9669322371482849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.5405400395393372,0.0,0.12858401238918304,0.3165159225463867,0.0,0.0,0.0
"MESOS-8724",False,"test",0.7975383996963501,0.0,0.17247480154037476,0.0,0.026633767411112785,0.0,0.0
"MESOS-8717",True,"test",0.6762329339981079,0.013098033145070076,0.01309819333255291,0.25817859172821045,0.013152828440070152,0.01310748141258955,0.013131916522979736
"MESOS-8698",False,"test",0.6879217624664307,0.0,0.0,0.0,0.2698777914047241,0.0,0.0
"MESOS-8697",False,"test",0.013052982278168201,0.013021351769566536,0.013039091601967812,0.9217820763587952,0.013052171096205711,0.013026733882725239,0.013025588355958462
"MESOS-8650",False,"test",0.16639000177383423,0.014322307892143726,0.014343570917844772,0.014364485628902912,0.014351139776408672,0.014340590685606003,0.7618879079818726
"MESOS-8613",False,"test",0.06222263351082802,0.0,0.0,0.0,0.0,0.8514306545257568,0.0846686065196991
"MESOS-8598",False,"test",0.8505948781967163,0.0,0.0,0.0,0.0,0.0,0.12284053862094879
"MESOS-8575",False,"test",0.0,0.0,0.0,0.9590272307395935,0.0,0.0,0.0
"MESOS-8548",False,"test",0.3683842122554779,0.0,0.038577109575271606,0.5807628035545349,0.0,0.0,0.0
"MESOS-8545",True,"test",0.1347460001707077,0.0,0.8511511087417603,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.9703702926635742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8771865367889404,0.020440544933080673,0.02044523134827614,0.020463276654481888,0.020496413111686707,0.02045547403395176,0.020512480288743973
"MESOS-8492",True,"test",0.952204704284668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.7845536470413208,0.0,0.0,0.20753934979438782,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.06311635673046112,0.9275664687156677,0.0,0.0,0.0
"MESOS-8470",False,"test",0.6253923177719116,0.0,0.3566356897354126,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.8549266457557678,0.0,0.0,0.0,0.0,0.0,0.13467498123645782
"MESOS-8463",False,"test",0.0,0.0,0.07380622625350952,0.0,0.0,0.9239470958709717,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.9898350834846497,0.0,0.0,0.0
"MESOS-8446",False,"test",0.8445194959640503,0.0,0.0,0.1323387771844864,0.0,0.0,0.0
"MESOS-8445",False,"test",0.978469967842102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.7315047383308411,0.0,0.0,0.1939937025308609,0.0,0.0,0.0702730119228363
"MESOS-8426",False,"test",0.0,0.0,0.0,0.9462186694145203,0.0,0.0,0.0
"MESOS-8422",False,"test",0.3394792377948761,0.0,0.0,0.2616477310657501,0.0,0.04874344542622566,0.34893670678138733
"MESOS-8415",False,"test",0.6597595810890198,0.0,0.0,0.2395734041929245,0.0,0.0,0.07568198442459106
"MESOS-8411",True,"test",0.9927235841751099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.6725926399230957,0.0,0.0,0.29605334997177124,0.0,0.0,0.0
"MESOS-8407",False,"test",0.57719486951828,0.0,0.0,0.40039682388305664,0.0,0.0,0.0
"MESOS-8393",False,"test",0.5568078756332397,0.01101933978497982,0.01103590615093708,0.01105306576937437,0.3880423307418823,0.011022043414413929,0.011019446887075901
"MESOS-8388",False,"test",0.8553001284599304,0.0,0.0,0.0,0.0,0.0,0.09692978113889694
"MESOS-8375",False,"test",0.9679291844367981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.7937679886817932,0.0,0.0,0.19496454298496246,0.0,0.0,0.0
"MESOS-8327",True,"test",0.3072260022163391,0.0,0.0,0.3051872253417969,0.16505436599254608,0.0,0.2122715562582016
"MESOS-8325",False,"test",0.09653220325708389,0.0,0.44279396533966064,0.19250667095184326,0.26693305373191833,0.0,0.0
"MESOS-8316",False,"test",0.013130209408700466,0.6033926010131836,0.3310399353504181,0.013117359019815922,0.013103501871228218,0.013103378936648369,0.013112997636198997
"MESOS-8312",False,"test",0.9834582805633545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.7672896981239319,0.0,0.07912573963403702,0.14600272476673126,0.0,0.0,0.0
"MESOS-8222",False,"test",0.9554568529129028,0.0,0.0,0.036531440913677216,0.0,0.0,0.0
"MESOS-8218",False,"test",0.965461015701294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.9625235795974731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.9519819021224976,0.0,0.0,0.0,0.0,0.029918931424617767,0.0
"MESOS-8198",False,"test",0.5628783106803894,0.0,0.0,0.0,0.0,0.38921743631362915,0.0
"MESOS-8197",False,"test",0.3504486680030823,0.01794072985649109,0.017918501049280167,0.017923448234796524,0.017925379797816277,0.01793595589697361,0.5599073171615601
"MESOS-8195",False,"test",0.9193488359451294,0.0,0.0,0.06823288649320602,0.0,0.0,0.0
"MESOS-8191",False,"test",0.017997978255152702,0.017936473712325096,0.017965588718652725,0.017971092835068703,0.017923716455698013,0.8922460675239563,0.017959123477339745
"MESOS-8190",False,"test",0.5489819645881653,0.0,0.0,0.0,0.0,0.0,0.4150569438934326
"MESOS-8183",False,"test",0.25811251997947693,0.0,0.0,0.7138713598251343,0.0,0.0,0.0
"MESOS-8132",False,"test",0.9561130404472351,0.0,0.0,0.031880687922239304,0.0,0.0,0.0
"MESOS-8130",False,"test",0.8928894996643066,0.0,0.0,0.07829345762729645,0.0,0.0,0.0
"MESOS-8101",False,"test",0.9055185914039612,0.0,0.07045725733041763,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.9656180143356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.9640045166015625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.6321210861206055,0.0,0.0,0.0,0.12006360292434692,0.08325907588005066,0.15042029321193695
"MESOS-8075",False,"test",0.8271970152854919,0.0,0.0,0.1538430005311966,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.39740225672721863,0.1669054478406906,0.3972805440425873,0.0,0.0
"MESOS-8066",False,"test",0.4817658066749573,0.0,0.0,0.2107473462820053,0.3048441410064697,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.9816668033599854,0.0,0.0
"MESOS-8050",False,"test",0.4575617015361786,0.0,0.1189332827925682,0.357276976108551,0.06083729863166809,0.0,0.0
"MESOS-8046",False,"test",0.0,0.43687090277671814,0.02894529514014721,0.0,0.0,0.12436136603355408,0.4095444083213806
"MESOS-8032",False,"test",0.853382408618927,0.0,0.0,0.12663589417934418,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712821245193481,0.0
"MESOS-7985",True,"test",0.02882765606045723,0.028822138905525208,0.4340716600418091,0.42174798250198364,0.028922410681843758,0.028827287256717682,0.0287808608263731
"MESOS-7982",False,"test",0.9137715101242065,0.014366709627211094,0.014356848783791065,0.014380164444446564,0.014377733692526817,0.014350359328091145,0.014396613463759422
"MESOS-7970",False,"test",0.6672367453575134,0.0,0.0,0.19085101783275604,0.0,0.0,0.12333898991346359
"MESOS-7941",True,"test",0.8482997417449951,0.0,0.0,0.0,0.12274204194545746,0.0,0.0
"MESOS-7916",False,"test",0.7398176789283752,0.0,0.0,0.2523823082447052,0.0,0.0,0.0
"MESOS-7881",True,"test",0.45717906951904297,0.0,0.2493980973958969,0.0,0.2683436870574951,0.0,0.0
"MESOS-7872",True,"test",0.7931287884712219,0.06176783889532089,0.0,0.09737978130578995,0.0,0.0,0.042942628264427185
"MESOS-7871",False,"test",0.9837620854377747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.32212790846824646,0.0,0.0,0.0,0.6490581631660461,0.0,0.0
"MESOS-7851",False,"test",0.9794684648513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.9820976853370667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02052263170480728,0.020476197823882103,0.8770025968551636,0.020504169166088104,0.020500069484114647,0.020491164177656174,0.02050316147506237
"MESOS-7810",True,"test",0.35216835141181946,0.0,0.09311012923717499,0.5317026972770691,0.0,0.0,0.0
"MESOS-7809",True,"test",0.2609541416168213,0.0,0.03923336789011955,0.0,0.677624523639679,0.0,0.0
"MESOS-7808",False,"test",0.2712050974369049,0.0,0.0,0.0,0.7117128372192383,0.0,0.0
"MESOS-7803",False,"test",0.6920276880264282,0.0,0.27209460735321045,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.8714534640312195,0.0,0.0,0.11012820899486542,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.5436300039291382,0.44002771377563477,0.0,0.0,0.0
"MESOS-7762",False,"test",0.08028914034366608,0.0,0.3417663276195526,0.1856481283903122,0.3912788927555084,0.0,0.0
"MESOS-7757",False,"test",0.9884319305419922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.8373416066169739,0.0,0.0,0.11574343591928482,0.03775076940655708,0.0,0.0
"MESOS-7742",True,"test",0.0,0.11379455775022507,0.0,0.0,0.0,0.26719650626182556,0.6079698801040649
"MESOS-7725",False,"test",0.0,0.015679191797971725,0.0,0.0,0.0,0.05143968388438225,0.9310504198074341
"MESOS-7695",False,"test",0.9461497068405151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.5920068621635437,0.0,0.0,0.38234737515449524
"MESOS-7656",False,"test",0.7442273497581482,0.0,0.0,0.0,0.03645573928952217,0.0,0.21086075901985168
"MESOS-7624",False,"test",0.36067989468574524,0.0,0.0,0.1816621869802475,0.44248858094215393,0.0,0.0
"MESOS-7586",False,"test",0.7416975498199463,0.0,0.0,0.10096738487482071,0.0,0.15267826616764069,0.0
"MESOS-7581",False,"test",0.6403595805168152,0.0,0.0,0.0,0.34875231981277466,0.0,0.0
"MESOS-7558",False,"test",0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.9015979766845703,0.0,0.0696694478392601,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.18628226220607758,0.0,0.0,0.0,0.7778509855270386,0.0,0.0
"MESOS-7491",True,"test",0.8867193460464478,0.0,0.0,0.0,0.090020090341568,0.0,0.0
"MESOS-7488",False,"test",0.9795015454292297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.8731445074081421,0.0,0.0,0.1135619580745697,0.0,0.0,0.0
"MESOS-7451",False,"test",0.9790131449699402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.8910490870475769,0.0,0.0,0.0,0.0,0.0,0.08020113408565521
"MESOS-7444",False,"test",0.9637830257415771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.9461693167686462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.6211040616035461,0.0,0.0,0.24327214062213898,0.1293105036020279,0.0,0.0
"MESOS-7339",False,"test",0.6662617325782776,0.0,0.0,0.0,0.0,0.30812522768974304,0.0
"MESOS-7329",False,"test",0.7796649932861328,0.0,0.0,0.17796635627746582,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.954581081867218,0.0,0.0,0.0
"MESOS-7314",False,"test",0.8440912961959839,0.0,0.12601366639137268,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.8895793557167053,0.0,0.0,0.08471082895994186,0.0,0.0,0.0
"MESOS-7304",False,"test",0.9873413443565369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.971341073513031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.6474515199661255,0.0,0.30773046612739563
"MESOS-7265",False,"test",0.04473927989602089,0.0,0.3536470830440521,0.0,0.04208729416131973,0.04245321452617645,0.5158491730690002
"MESOS-7232",False,"test",0.6935946345329285,0.0,0.0,0.0,0.1989518404006958,0.0,0.09567979723215103
"MESOS-7225",False,"test",0.9877027869224548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.9803772568702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.84304279088974,0.0,0.0,0.1384790986776352,0.0,0.0,0.0
"MESOS-7152",False,"test",0.41770288348197937,0.0,0.1962183564901352,0.38298794627189636,0.0,0.0,0.0
"MESOS-7144",False,"test",0.9702824950218201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.10208602249622345,0.09289203584194183,0.8012893199920654,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.2603992223739624,0.09978681057691574,0.6327704191207886,0.0,0.0
"MESOS-7026",False,"test",0.9608216881752014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.7969866991043091,0.0,0.0,0.0,0.0,0.0,0.18696020543575287
"MESOS-7013",False,"test",0.886061429977417,0.0,0.08826392143964767,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.615697979927063,0.0,0.0,0.33950841426849365,0.0,0.0,0.0
"MESOS-7004",True,"test",0.9789962768554688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.6657406687736511,0.0,0.0,0.0,0.060808807611465454,0.0,0.25428110361099243
"MESOS-6999",False,"test",0.7753336429595947,0.0,0.0,0.20629245042800903,0.0,0.0,0.0
"MESOS-6997",False,"test",0.8193652629852295,0.0102666225284338,0.010292548686265945,0.12922458350658417,0.010274370200932026,0.010270625352859497,0.010305983945727348
"MESOS-6989",False,"test",0.19108213484287262,0.0,0.22103029489517212,0.522795557975769,0.0,0.06361312419176102,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.6377546787261963,0.33976128697395325,0.0,0.0
"MESOS-6906",False,"test",0.8791592121124268,0.0,0.0,0.0,0.10143144428730011,0.0,0.0
"MESOS-6905",False,"test",0.9730753302574158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.527973473072052,0.0,0.44891679286956787,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.014386316761374474,0.6004657745361328,0.014341163448989391,0.32774507999420166,0.014357390813529491,0.014349901117384434,0.014354391023516655
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.6117392778396606,0.37263381481170654,0.0
"MESOS-6815",False,"test",0.8713094592094421,0.0,0.0,0.0,0.10978274792432785,0.0,0.0
"MESOS-6795",False,"test",0.32616132497787476,0.056732043623924255,0.0,0.5945842266082764,0.0,0.0,0.0
"MESOS-6765",False,"test",0.8797638416290283,0.0,0.0,0.11446395516395569,0.0,0.0,0.0
"MESOS-6743",False,"test",0.9491523504257202,0.0,0.04105891287326813,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.8875561952590942,0.0,0.0,0.0,0.07601385563611984,0.0,0.0
"MESOS-6619",False,"test",0.7249965667724609,0.0,0.0,0.17113026976585388,0.0,0.030820362269878387,0.06882547587156296
"MESOS-6616",False,"test",0.015501946210861206,0.0,0.5865153670310974,0.06882522255182266,0.3277539312839508,0.0,0.0
"MESOS-6547",False,"test",0.9761185050010681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.39781346917152405,0.0,0.5572882890701294,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.46508699655532837,0.0,0.0,0.0,0.0,0.5022950768470764,0.0
"MESOS-6525",False,"test",0.9214931726455688,0.013073709793388844,0.013090713880956173,0.013095038942992687,0.013071417808532715,0.01309500727802515,0.013080942444503307
"MESOS-6519",False,"test",0.0,0.018650216981768608,0.0,0.0,0.0,0.35155677795410156,0.6296772956848145
"MESOS-6493",False,"test",0.02050304040312767,0.02046930603682995,0.020543670281767845,0.020513352006673813,0.8769882917404175,0.020492320880293846,0.0204900112003088
"MESOS-6472",False,"test",0.9851619601249695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.640227735042572,0.0,0.0,0.31993338465690613,0.0,0.0,0.0
"MESOS-6465",False,"test",0.9810567498207092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.9365141987800598,0.0,0.0,0.0,0.0,0.04351956397294998,0.0
"MESOS-6427",True,"test",0.020551472902297974,0.02047705464065075,0.020583441480994225,0.8768830895423889,0.02051757089793682,0.0204782597720623,0.02050906978547573
"MESOS-6388",False,"test",0.016007130965590477,0.01597660593688488,0.015973394736647606,0.5209817886352539,0.015971161425113678,0.39908367395401,0.01600630208849907
"MESOS-6371",False,"test",0.9926489591598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.047814808785915375,0.7127945423126221,0.04790107533335686,0.04801778122782707,0.04778662323951721,0.04782051220536232,0.04786466434597969
"MESOS-6344",False,"test",0.7572078704833984,0.0,0.0,0.042158596217632294,0.0,0.0,0.19192743301391602
"MESOS-6324",False,"test",0.6273022294044495,0.0,0.35978561639785767,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.48032698035240173,0.0,0.5169569253921509,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9283792972564697,0.01193354930728674,0.011931579560041428,0.01193965319544077,0.011937640607357025,0.011942066252231598,0.011936225928366184
"MESOS-6302",False,"test",0.6208010315895081,0.0,0.0,0.3743070065975189,0.0,0.0,0.0
"MESOS-6296",False,"test",0.8762201070785522,0.0,0.0,0.0,0.0,0.0,0.09253071248531342
"MESOS-6288",False,"test",0.8359323740005493,0.0,0.0,0.0,0.1423201858997345,0.0,0.0
"MESOS-6278",False,"test",0.02050301432609558,0.020469291135668755,0.020536405965685844,0.020513322204351425,0.8769956827163696,0.020492300391197205,0.020489990711212158
"MESOS-6272",False,"test",0.9827716946601868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.9702977538108826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7845296859741211,0.03587112948298454,0.035932961851358414,0.035899609327316284,0.03600761294364929,0.035838209092617035,0.03592078760266304
"MESOS-6234",False,"test",0.5412214994430542,0.0,0.0,0.4463992714881897,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9725624918937683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.9754337668418884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.9754242300987244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.8393397331237793,0.0,0.0,0.0,0.0,0.08235102146863937,0.0742989107966423
"MESOS-6130",False,"test",0.9691610932350159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.9425997138023376,0.0,0.0
"MESOS-6115",False,"test",0.9702838659286499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.9131410121917725,0.0,0.0,0.06509095430374146,0.0,0.0,0.0
"MESOS-6092",True,"test",0.4527369737625122,0.0,0.0,0.5196619033813477,0.0,0.0,0.0
"MESOS-6088",False,"test",0.9760956764221191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.592873215675354,0.011027416214346886,0.01105086412280798,0.3519238531589508,0.011031356640160084,0.011048641987144947,0.011044677346944809
"MESOS-6067",False,"test",0.9547135233879089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.3321705758571625,0.0,0.0,0.6298974752426147,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9713301658630371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.8709272146224976,0.0,0.0,0.0,0.10432421416044235,0.0,0.0
"MESOS-6006",False,"test",0.49690696597099304,0.0,0.0,0.2889878749847412,0.0,0.20127901434898376,0.0
"MESOS-5988",False,"test",0.09886179864406586,0.0,0.14051853120326996,0.6715002059936523,0.0,0.08741578459739685,0.0
"MESOS-5983",False,"test",0.3465840816497803,0.023872803896665573,0.023914586752653122,0.533929169178009,0.023919669911265373,0.02389780431985855,0.023881876841187477
"MESOS-5969",False,"test",0.4318329393863678,0.0,0.0,0.0,0.06793974339962006,0.08749517053365707,0.4047001302242279
"MESOS-5963",False,"test",0.7164656519889832,0.0,0.0,0.0,0.2603839039802551,0.0,0.0
"MESOS-5961",True,"test",0.2266697883605957,0.0,0.0,0.0,0.49882134795188904,0.0,0.2593805491924286
"MESOS-5959",False,"test",0.0,0.0,0.22464248538017273,0.6433189511299133,0.0,0.1183139979839325,0.0
"MESOS-5943",False,"test",0.5129921436309814,0.0,0.0,0.282898873090744,0.0,0.18554024398326874,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9521560072898865,0.0,0.0,0.0
"MESOS-5904",False,"test",0.7213618755340576,0.0,0.2606922686100006,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.6398730278015137,0.0,0.3501354455947876,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.27816781401634216,0.0,0.0,0.2165093719959259,0.5007598400115967,0.0,0.0
"MESOS-5855",False,"test",0.8695234060287476,0.0,0.0,0.0,0.0,0.0,0.11415081471204758
"MESOS-5848",False,"test",0.6014625430107117,0.0,0.06587456166744232,0.3235093653202057,0.0,0.0,0.0
"MESOS-5845",False,"test",0.6994931697845459,0.0,0.0,0.28553324937820435,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9812920093536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.8958948850631714,0.0,0.05253767594695091,0.0,0.0,0.0,0.042112816125154495
"MESOS-5767",False,"test",0.5735030770301819,0.0,0.0,0.40537938475608826,0.0,0.0,0.0
"MESOS-5766",False,"test",0.6497116684913635,0.02407446689903736,0.024106966331601143,0.024046845734119415,0.22995369136333466,0.024038933217525482,0.024067413061857224
"MESOS-5723",False,"test",0.4293067157268524,0.0,0.017562231048941612,0.548709511756897,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.8202552199363708,0.0,0.0,0.14557614922523499
"MESOS-5699",False,"test",0.9439759254455566,0.0,0.0,0.0,0.0,0.031797800213098526,0.0
"MESOS-5698",False,"test",0.9249095916748047,0.0,0.0,0.07061439752578735,0.0,0.0,0.0
"MESOS-5697",False,"test",0.9590021371841431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.7128697037696838,0.28005272150039673,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.7734647393226624,0.0,0.1386638879776001,0.0,0.0,0.0,0.07917000353336334
"MESOS-5630",False,"test",0.015972450375556946,0.01592709682881832,0.015940319746732712,0.01596946269273758,0.9043083786964417,0.015934720635414124,0.015947572886943817
"MESOS-5629",False,"test",0.10900366306304932,0.18524615466594696,0.13020430505275726,0.5218378901481628,0.05273297429084778,0.0,0.0
"MESOS-5581",False,"test",0.5702294111251831,0.0,0.21175387501716614,0.11212754249572754,0.058397501707077026,0.0,0.0420801155269146
"MESOS-5576",False,"test",0.8407929539680481,0.0,0.0,0.06733684986829758,0.0,0.017717275768518448,0.07193603366613388
"MESOS-5562",False,"test",0.8728337287902832,0.0,0.0,0.0,0.0,0.0,0.10808632522821426
"MESOS-5557",False,"test",0.8590397834777832,0.07898805290460587,0.0,0.0,0.04633188992738724,0.0,0.0
"MESOS-5555",False,"test",0.559795081615448,0.0,0.0,0.40425074100494385,0.029010780155658722,0.0,0.0
"MESOS-5552",False,"test",0.11482680588960648,0.0,0.5881262421607971,0.0,0.2866062819957733,0.0,0.0
"MESOS-5453",False,"test",0.9834439158439636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.3034188151359558,0.0,0.6567509174346924,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.9569814205169678,0.0,0.0,0.0
"MESOS-5390",False,"test",0.4807330071926117,0.0,0.46089017391204834,0.04067317396402359,0.0,0.0,0.0
"MESOS-5388",True,"test",0.7851859927177429,0.0,0.0,0.19585485756397247,0.0,0.0,0.0
"MESOS-5365",False,"test",0.9546860456466675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.949374258518219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.594910204410553,0.0,0.0,0.0,0.0,0.3915286362171173,0.0
"MESOS-5318",False,"test",0.913617730140686,0.014358901418745518,0.014428514987230301,0.01441281195729971,0.01438563596457243,0.0143904909491539,0.014405912719666958
"MESOS-5307",False,"test",0.0,0.021002905443310738,0.26902544498443604,0.593826413154602,0.052157215774059296,0.0,0.06340315192937851
"MESOS-5272",False,"test",0.28487133979797363,0.0,0.6895137429237366,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.02049003727734089,0.020473219454288483,0.020506709814071655,0.8770362734794617,0.020511239767074585,0.020487720146775246,0.020494813099503517
"MESOS-5263",False,"test",0.44685792922973633,0.0,0.0,0.0,0.0,0.0,0.5395256280899048
"MESOS-5256",False,"test",0.8130319714546204,0.08717222511768341,0.0,0.0477261058986187,0.0,0.0,0.04417327418923378
"MESOS-5253",False,"test",0.9669075608253479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.5721728205680847,0.010233939625322819,0.010236956179141998,0.37663519382476807,0.010239759460091591,0.010244256816804409,0.010237089358270168
"MESOS-5237",False,"test",0.2296500951051712,0.0,0.010701033286750317,0.5535993576049805,0.0,0.0,0.20233500003814697
"MESOS-5212",False,"test",0.5637179613113403,0.0,0.0,0.0,0.0,0.0,0.41829970479011536
"MESOS-5168",False,"test",0.6048629283905029,0.0,0.0,0.11844699829816818,0.0,0.25155869126319885,0.0
"MESOS-5162",False,"test",0.5463387966156006,0.0,0.0,0.28018632531166077,0.1591060906648636,0.0,0.0
"MESOS-5144",False,"test",0.2883208096027374,0.0,0.11995517462491989,0.5666680932044983,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8276306986808777,0.02871706709265709,0.028709016740322113,0.028752366080880165,0.028691153973340988,0.028722483664751053,0.02877720817923546
"MESOS-5127",False,"test",0.9505273103713989,0.0,0.0,0.03567778691649437,0.0,0.0,0.0
"MESOS-5125",False,"test",0.9196959733963013,0.0,0.0,0.0,0.053748082369565964,0.0,0.0
