"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5419",False,"test",0.0,0.0,0.257245272397995,0.2736474871635437,0.12951479852199554,0.0,0.33175402879714966
"TISTUD-5418",False,"test",0.6564814448356628,0.0,0.08138065040111542,0.0,0.0,0.0,0.25240039825439453
"TISTUD-5417",False,"test",0.09531766176223755,0.0,0.17107267677783966,0.0,0.21819938719272614,0.1259884238243103,0.38543468713760376
"TISTUD-5393",False,"test",0.0,0.0,0.3914663791656494,0.0,0.0,0.0,0.5905349254608154
"TISTUD-5392",False,"test",0.29511475563049316,0.0,0.2629632353782654,0.2823313772678375,0.14569628238677979,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.5457651019096375,0.4183746576309204,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5009298324584961,0.0,0.08457653224468231,0.0,0.39535051584243774
"TISTUD-5372",False,"test",0.6297129392623901,0.0,0.0,0.0,0.3455389738082886,0.0,0.0
"TISTUD-5359",False,"test",0.40952762961387634,0.0,0.3571765124797821,0.05253344401717186,0.17320841550827026,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.2544405162334442,0.0,0.0,0.2917601764202118,0.0,0.4378295838832855
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.3086303770542145,0.0,0.1641925573348999,0.5107533931732178
"TISTUD-5339",False,"test",0.9335338473320007,0.0,0.05591297894716263,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.5389842391014099,0.01551203615963459,0.23205624520778656,0.0,0.0,0.0,0.20754104852676392
"TISTUD-5337",False,"test",0.6717063188552856,0.0,0.065802201628685,0.0,0.24498185515403748,0.0,0.0
"TISTUD-5326",False,"test",0.5404551029205322,0.0,0.0,0.0,0.24553215503692627,0.0,0.20034684240818024
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.4804515838623047,0.0,0.5046108961105347
"TISTUD-5321",False,"test",0.24197755753993988,0.0,0.0,0.0,0.28896570205688477,0.0,0.4308442175388336
"TISTUD-5310",False,"test",0.35901468992233276,0.0,0.49643751978874207,0.0,0.0,0.12815392017364502,0.0
"TISTUD-5295",False,"test",0.4349043369293213,0.0,0.18876846134662628,0.0,0.0,0.22185483574867249,0.15136925876140594
"TISTUD-5294",False,"test",0.030472612008452415,0.0,0.0,0.2979946434497833,0.30492353439331055,0.30609938502311707,0.05973794311285019
"TISTUD-5283",False,"test",0.8107647895812988,0.0,0.11225061118602753,0.0,0.0685451403260231,0.0,0.0
"TISTUD-5281",False,"test",0.6192814707756042,0.0,0.0,0.0,0.24223242700099945,0.0,0.12700504064559937
"TISTUD-5251",False,"test",0.22456888854503632,0.3527103662490845,0.0,0.0,0.0,0.0,0.40628814697265625
"TISTUD-5223",False,"test",0.0,0.2881748080253601,0.01394551433622837,0.0,0.5362650156021118,0.0,0.1522471010684967
"TISTUD-5206",False,"test",0.30584684014320374,0.0,0.0,0.0,0.0,0.6714262366294861,0.010516347363591194
"TISTUD-5200",False,"test",0.0,0.0,0.2647547423839569,0.4443209767341614,0.0,0.0,0.2811823785305023
"TISTUD-5168",False,"test",0.6570062041282654,0.0,0.3052518665790558,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.01697181537747383,0.0,0.0,0.9562433958053589,0.024439668282866478
"TISTUD-5105",False,"test",0.0,0.0,0.6226071119308472,0.0,0.1511874496936798,0.0,0.21515771746635437
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9910416007041931,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9910411238670349,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9910425543785095,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.06803850084543228,0.0,0.0,0.0,0.0,0.8478674292564392,0.08145969361066818
"TISTUD-5063",False,"test",0.017917543649673462,0.017904995009303093,0.01787891983985901,0.017878275364637375,0.7075970768928528,0.017902465537190437,0.20292074978351593
"TISTUD-5061",False,"test",0.0,0.1685551255941391,0.24731405079364777,0.0,0.5707797408103943,0.0,0.0
"TISTUD-5039",False,"test",0.40548205375671387,0.25434941053390503,0.0,0.0,0.0,0.08047555387020111,0.2507132887840271
"TISTUD-4930",False,"test",0.1790616661310196,0.43820586800575256,0.2467147558927536,0.0,0.0,0.13064183294773102,0.0
"TISTUD-4783",False,"test",0.9608834981918335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.5931035876274109,0.0,0.0,0.0,0.0,0.39225098490715027
"TISTUD-4364",False,"test",0.14049826562404633,0.0,0.0,0.0,0.0,0.0,0.8173573613166809
"TISTUD-4363",False,"test",0.010257917456328869,0.5846363306045532,0.010253873653709888,0.010254468768835068,0.010245265439152718,0.010247030295431614,0.36410510540008545
"TISTUD-4362",False,"test",0.014339554123580456,0.014342594891786575,0.014346296899020672,0.014334583654999733,0.014314576052129269,0.014324232004582882,0.9139981269836426
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521697163581848
"TISTUD-4360",False,"test",0.011951861903071404,0.011941676028072834,0.011947344988584518,0.01194532960653305,0.011938726529479027,0.011936436407268047,0.9283386468887329
"TISTUD-4335",False,"test",0.7618335485458374,0.0,0.21929007768630981,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.8224059343338013,0.0,0.050753507763147354,0.0,0.0,0.0,0.11675367504358292
"TISTUD-4035",False,"test",0.011950792744755745,0.7326359748840332,0.011960785835981369,0.20759202539920807,0.011954410932958126,0.01195505354553461,0.011950972490012646
"TISTUD-4022",False,"test",0.0,0.2023468166589737,0.4302445650100708,0.0,0.0,0.0,0.3510218560695648
"TISTUD-4014",False,"test",0.5226295590400696,0.41989853978157043,0.0,0.0,0.043457869440317154,0.0,0.0
"TISTUD-3971",False,"test",0.24365241825580597,0.08790447562932968,0.0,0.40698638558387756,0.24840989708900452,0.0,0.0
"TISTUD-3022",False,"test",0.9799773097038269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.30379214882850647,0.0,0.0,0.0,0.3983086347579956,0.0,0.28101348876953125
"TISTUD-2948",False,"test",0.11000090837478638,0.549571692943573,0.0,0.0,0.17325688898563385,0.0,0.14320164918899536
"TISTUD-2905",False,"test",0.6189906597137451,0.0,0.36605873703956604,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.8982349634170532,0.09001346677541733,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.40484073758125305,0.42880478501319885,0.0,0.0,0.13441263139247894,0.0
