"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8254",True,"valid",0.0,0.0,0.43640661239624023,0.0,0.5186495184898376,0.0,0.0
"MULE-14651",False,"valid",0.013056585565209389,0.9215196967124939,0.013086077757179737,0.013106836006045341,0.013065437786281109,0.013102329336106777,0.013063096441328526
"MULE-12093",False,"valid",0.0,0.8219407200813293,0.15634524822235107,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.6025428175926208,0.36621883511543274,0.0,0.0,0.0
"MULE-11541",False,"valid",0.011982101015746593,0.011963337659835815,0.6805749535560608,0.011983959935605526,0.25956881046295166,0.01197834499180317,0.011948478408157825
"MULE-14577",False,"valid",0.0,0.0,0.9641190767288208,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.014329597353935242,0.014380043372511864,0.014356440864503384,0.9139597415924072,0.014324279502034187,0.01433554943650961,0.014314409345388412
"MULE-13259",False,"valid",0.011955391615629196,0.011932194232940674,0.011931170709431171,0.9283145666122437,0.011983150616288185,0.011957335285842419,0.011926179751753807
"MULE-10150",False,"valid",0.42619559168815613,0.0,0.09538595378398895,0.2990470230579376,0.1621340662240982,0.0,0.0
"MULE-11048",False,"valid",0.9739726781845093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.9655619859695435,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.9827948212623596,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.10291751474142075,0.0,0.8746240735054016,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.7603856325149536,0.0,0.0,0.21305543184280396
"MULE-16339",False,"valid",0.014374392107129097,0.014375338330864906,0.014362952671945095,0.9137301445007324,0.01436705980449915,0.014430136419832706,0.014360007829964161
"MULE-9327",False,"valid",0.0,0.37783315777778625,0.6093686819076538,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.048229362815618515,0.18026261031627655,0.42382651567459106,0.0,0.34517303109169006,0.0
"MULE-14422",False,"valid",0.011936255730688572,0.011996414512395859,0.9282264113426208,0.011981968767940998,0.011952750384807587,0.011955371126532555,0.011950790882110596
"MULE-10409",False,"valid",0.0,0.0,0.9522789716720581,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.6816468238830566,0.0,0.0,0.2978193759918213,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547510743141174,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.9493671655654907,0.0,0.0
"MULE-14345",False,"valid",0.0,0.440861314535141,0.0,0.5264750123023987,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.9461719989776611,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.8613705039024353,0.0,0.12025381624698639,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.6289742588996887,0.0,0.0,0.35346877574920654
"MULE-8298",True,"valid",0.011931642889976501,0.011996828950941563,0.9282874464988708,0.0119495103135705,0.011966921389102936,0.01194519642740488,0.011922505684196949
"MULE-13826",False,"valid",0.013024672865867615,0.013063927181065083,0.013034750707447529,0.9217991232872009,0.01302293874323368,0.013029699213802814,0.013024901039898396
"MULE-13778",False,"valid",0.0,0.0,0.03208095207810402,0.8103130459785461,0.15284372866153717,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.9722439050674438,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.39726629853248596,0.0,0.0,0.0,0.5871343612670898,0.0
"MULE-14806",False,"valid",0.013007039204239845,0.013009201735258102,0.013020245358347893,0.9219210743904114,0.013011978007853031,0.013028020039200783,0.013002398423850536
"MULE-12358",False,"valid",0.011928373947739601,0.9283722639083862,0.011950287036597729,0.0119436364620924,0.011940328404307365,0.011933081783354282,0.011932033114135265
"MULE-13419",False,"valid",0.0,0.0,0.0,0.5209454894065857,0.0,0.4601471722126007,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.5223508477210999,0.4298407733440399,0.0
"MULE-15655",True,"valid",0.0,0.15609197318553925,0.0,0.38682451844215393,0.4538690745830536,0.0,0.0
"MULE-12533",False,"valid",0.0,0.9722388982772827,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.01021574530750513,0.010241080075502396,0.01023044902831316,0.010238459333777428,0.010226552374660969,0.010216672904789448,0.9386310577392578
"MULE-8606",True,"valid",0.0,0.41661420464515686,0.555618166923523,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.0,0.6410004496574402,0.0,0.33658039569854736,0.0,0.0
"MULE-15766",False,"valid",0.010257414542138577,0.010244310833513737,0.9385029673576355,0.010253085754811764,0.010251299478113651,0.010232621803879738,0.01025829091668129
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785362482070923
"MULE-14743",False,"valid",0.0,0.629243791103363,0.0,0.33084210753440857,0.0,0.0,0.0
"MULE-16632",False,"valid",0.014322172850370407,0.014321078546345234,0.014323114417493343,0.014346311800181866,0.014334449544548988,0.9140500426292419,0.014302843250334263
"MULE-12764",False,"valid",0.03582410514354706,0.035841792821884155,0.03576928377151489,0.7850345969200134,0.03582184761762619,0.035941231995821,0.035767167806625366
"MULE-15375",False,"valid",0.011006473563611507,0.011026144959032536,0.011014003306627274,0.9338722825050354,0.01102753821760416,0.01103120855987072,0.011022338643670082
"MULE-13364",False,"valid",0.0,0.0,0.0,0.9668735265731812,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.3361862599849701,0.0,0.6485717296600342,0.0
"MULE-14095",False,"valid",0.0,0.9461842179298401,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.0,0.9882306456565857,0.0,0.0,0.0
"MULE-7473",False,"valid",0.01432871911674738,0.014323033392429352,0.9139699339866638,0.014372734352946281,0.014349388889968395,0.014354487881064415,0.014301663264632225
"MULE-8114",False,"valid",0.0,0.0,0.7925136089324951,0.0,0.17758788168430328,0.0,0.0
"MULE-12056",False,"valid",0.01792607083916664,0.017944158986210823,0.017961271107196808,0.6301819086074829,0.01796354353427887,0.2801052927970886,0.017917782068252563
"MULE-10692",False,"valid",0.01106211356818676,0.9335757493972778,0.011069574393332005,0.011074482463300228,0.01106718834489584,0.011103385128080845,0.011047516949474812
"MULE-12949",False,"valid",0.014373754151165485,0.014340674504637718,0.9139631986618042,0.014329323545098305,0.014333226718008518,0.014344214461743832,0.014315569773316383
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9739254117012024,0.0,0.0,0.0
"MULE-12728",False,"valid",0.011979815550148487,0.011985495686531067,0.01198600698262453,0.012035932391881943,0.5420982837677002,0.3979332745075226,0.011981199495494366
"MULE-8264",False,"valid",0.0,0.0,0.0,0.5205072164535522,0.0,0.4529658555984497,0.0
"MULE-9862",False,"valid",0.01303711999207735,0.013081331737339497,0.013042083010077477,0.9216715097427368,0.013050680048763752,0.01304051373153925,0.013076802715659142
"MULE-11906",True,"valid",0.9785141348838806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.9739726781845093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.3121964633464813,0.0,0.48668214678764343,0.0,0.0,0.17084750533103943
"MULE-13609",False,"valid",0.0,0.3327960968017578,0.0,0.0,0.47322651743888855,0.18247513473033905,0.0
"MULE-12322",False,"valid",0.9384278059005737,0.010264492593705654,0.01026199385523796,0.01027968805283308,0.010277148336172104,0.010236233472824097,0.010252637788653374
"MULE-8079",False,"valid",0.0,0.0,0.0,0.13282378017902374,0.0,0.822374165058136,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.22202147543430328,0.7402291297912598,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.9692856669425964,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.3458670377731323,0.0,0.4253592789173126,0.0,0.0,0.2075168490409851
"MULE-11228",False,"valid",0.01191641204059124,0.011936184950172901,0.011944388039410114,0.0119464797899127,0.011951681226491928,0.9283655285835266,0.011939316056668758
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493946433067322
"MULE-12903",False,"valid",0.0,0.0,0.0,0.9761437773704529,0.0,0.0,0.0
"MULE-11675",False,"valid",0.010265227407217026,0.2492620050907135,0.15204940736293793,0.5576314330101013,0.010267570614814758,0.01026193331927061,0.01026241760700941
"MULE-14572",False,"valid",0.0,0.0,0.973094642162323,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.028853055089712143,0.6210645437240601,0.23466366529464722,0.028851382434368134,0.028862349689006805,0.028863312676548958,0.028841715306043625
"MULE-14044",False,"valid",0.017944607883691788,0.01799044944345951,0.01797780953347683,0.8921952843666077,0.017994465306401253,0.017951009795069695,0.01794634386897087
"MULE-12953",False,"valid",0.0,0.32917943596839905,0.0,0.5724644064903259,0.0,0.07621491700410843,0.0
"MULE-11729",False,"valid",0.014335707761347294,0.014378296211361885,0.014370184391736984,0.01431831531226635,0.014342863112688065,0.9139470458030701,0.01430762279778719
"MULE-15961",True,"valid",0.01192527823150158,0.012021644040942192,0.011969632469117641,0.01194056961685419,0.9282659888267517,0.011940307915210724,0.011936585418879986
"MULE-8202",False,"valid",0.864654541015625,0.0,0.0,0.1227729320526123,0.0,0.0,0.0
"MULE-8188",False,"valid",0.011035162024199963,0.011025716550648212,0.011023078113794327,0.011025046929717064,0.011032230220735073,0.9338489174842834,0.01100985612720251
"MULE-10671",False,"valid",0.0,0.0,0.0,0.9463071227073669,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.9865347146987915,0.0,0.0,0.0
"MULE-14639",False,"valid",0.010225770995020866,0.01023581437766552,0.9385620355606079,0.01027344074100256,0.010236390866339207,0.010231108404695988,0.010235380381345749
"MULE-14624",False,"valid",0.0,0.9625766277313232,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"valid",0.017913678660988808,0.017907386645674706,0.017925353720784187,0.8925256133079529,0.01791292428970337,0.017919344827532768,0.017895717173814774
"MULE-8214",False,"valid",0.0,0.0,0.9609336853027344,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.11010190099477768,0.027781331911683083,0.7950944304466248,0.06092902272939682,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.0,0.9953528642654419,0.0,0.0
"MULE-13968",False,"valid",0.22413410246372223,0.03838358446955681,0.7257745265960693,0.0,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.5255832672119141,0.0,0.4468216598033905,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861217141151428,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.8672031760215759,0.0,0.0,0.12021391838788986
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.8171345591545105,0.14503927528858185,0.0
"MULE-11911",False,"valid",0.0,0.8648942112922668,0.0,0.0,0.11620160937309265,0.0,0.0
"MULE-14794",False,"valid",0.01021574903279543,0.010233399458229542,0.01024076621979475,0.01023171003907919,0.938617467880249,0.010233241133391857,0.010227616876363754
"MULE-10413",False,"valid",0.014323274604976177,0.014325796626508236,0.9139752984046936,0.014344166964292526,0.014398537576198578,0.01431493554264307,0.014317953959107399
"MULE-9619",False,"valid",0.0,0.0,0.0,0.08757901936769485,0.8648329973220825,0.04173555225133896,0.0
"MULE-14881",False,"valid",0.9283461570739746,0.01193510927259922,0.011934295296669006,0.011950372718274593,0.011937331408262253,0.011930033564567566,0.011966708116233349
"MULE-13878",False,"valid",0.3681127429008484,0.6207451224327087,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522295594215393,0.0
"MULE-9472",True,"valid",0.011942113749682903,0.011936388909816742,0.011970927007496357,0.011992144398391247,0.011955920606851578,0.011932793073356152,0.9282697439193726
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.9681218266487122,0.0,0.0
"MULE-11257",True,"valid",0.0,0.13429369032382965,0.837035596370697,0.0,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.9609684944152832,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.1477706879377365,0.0,0.8256365060806274,0.0
"MULE-8019",False,"valid",0.17975088953971863,0.0,0.0,0.0,0.8108030557632446,0.0,0.0
"MULE-12764",False,"valid",0.03582410514354706,0.035841792821884155,0.03576928377151489,0.7850345969200134,0.03582184761762619,0.035941231995821,0.035767167806625366
"MULE-15655",True,"valid",0.0,0.15609197318553925,0.0,0.38682451844215393,0.4538690745830536,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.9903324246406555,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.2243804931640625,0.0,0.0,0.7377912402153015
"MULE-16623",False,"valid",0.013049042783677578,0.013056580908596516,0.013043342158198357,0.6548413038253784,0.013038581237196922,0.2799360156059265,0.013035193085670471
"MULE-16704",False,"valid",0.0,0.9570039510726929,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.9570039510726929,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.9820676445960999,0.0,0.0,0.0
"MULE-14611",False,"valid",0.0,0.0,0.0,0.9625954627990723,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.4160396456718445,0.3821416199207306,0.18544137477874756,0.0,0.0
"MULE-10668",True,"valid",0.0,0.45664575695991516,0.0,0.5277373790740967,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.5872202515602112,0.0,0.0,0.3862403333187103,0.0,0.0
"MULE-11943",True,"valid",0.08969820290803909,0.0,0.30151107907295227,0.5768054127693176,0.0,0.0,0.0
"MULE-14793",False,"valid",0.974733293056488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703270792961121
"MULE-14716",False,"valid",0.0,0.0,0.0,0.9692184329032898,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.9731237888336182,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.9608665704727173,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.800875723361969,0.0,0.035588186234235764,0.15203236043453217
"MULE-12869",False,"valid",0.0,0.0,0.9992892742156982,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.7524193525314331,0.0,0.22509655356407166,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.24622434377670288,0.0,0.0,0.6402446627616882,0.0885770320892334,0.0
"MULE-14207",False,"valid",0.015895109623670578,0.015910644084215164,0.9045345783233643,0.015921352431178093,0.01594715192914009,0.015894366428256035,0.015896784141659737
"MULE-7835",False,"valid",0.010231695137917995,0.010238968767225742,0.010244239121675491,0.9385802149772644,0.010239927098155022,0.010229764506220818,0.010235205292701721
"MULE-7575",False,"valid",0.0,0.0,0.0,0.9039279222488403,0.0,0.07859895378351212,0.0
"MULE-11790",True,"valid",0.017890989780426025,0.017897967249155045,0.7112106680870056,0.19931107759475708,0.017909565940499306,0.01789015904068947,0.01788952574133873
"MULE-15795",False,"valid",0.014362512156367302,0.014378728345036507,0.014366556890308857,0.9138423800468445,0.014344148337841034,0.014371847733855247,0.014333822764456272
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.9494043588638306,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.5965724587440491,0.22888897359371185,0.15655747056007385,0.0,0.0
"MULE-12480",False,"valid",0.45470380783081055,0.011935721151530743,0.011987049132585526,0.011970257386565208,0.4855126738548279,0.011948822997510433,0.011941655538976192
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051
"MULE-11495",False,"valid",0.0,0.7004855275154114,0.0,0.0,0.0,0.0,0.28242290019989014
"MULE-13791",False,"valid",0.2617642283439636,0.01437511295080185,0.014431281946599483,0.6662770509719849,0.014374525286257267,0.014381923712790012,0.01439585443586111
"MULE-11370",False,"valid",0.0,0.0,0.16386041045188904,0.0,0.0,0.8049479722976685,0.0
"MULE-10693",False,"valid",0.1927616447210312,0.1101246252655983,0.0,0.6337942481040955,0.05719102546572685,0.0,0.0
"MULE-11272",False,"valid",0.40089520812034607,0.014377026818692684,0.5271450281143188,0.014401703141629696,0.014419041574001312,0.0144075658172369,0.014354397542774677
"MULE-10328",False,"valid",0.015930915251374245,0.01594841293990612,0.3747285008430481,0.01596182771027088,0.22116951644420624,0.01595054753124714,0.34031030535697937
"MULE-9808",False,"valid",0.0,0.7596635818481445,0.0,0.2192533016204834,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.9703676104545593,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.5459257960319519,0.21714648604393005,0.2163580060005188,0.0,0.0,0.0
"MULE-10297",False,"valid",0.011935088783502579,0.9283376336097717,0.011942990124225616,0.011951114051043987,0.0119558684527874,0.011945808306336403,0.01193156000226736
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784989953041077
"MULE-14230",False,"valid",0.01590190827846527,0.01596951112151146,0.9045618772506714,0.015901608392596245,0.015891218557953835,0.015888353809714317,0.01588548719882965
"MULE-10546",True,"valid",0.020445531234145164,0.020478958263993263,0.020451487973332405,0.02047913521528244,0.877259373664856,0.020443163812160492,0.02044232189655304
"MULE-12091",False,"valid",0.0,0.602766752243042,0.0,0.3696252107620239,0.0,0.0,0.0
"MULE-12888",False,"valid",0.14889279007911682,0.0,0.0,0.5104804039001465,0.3288673758506775,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.9523063898086548,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461848139762878
"MULE-15059",False,"valid",0.0,0.0,0.9692901372909546,0.0,0.0,0.0,0.0
"MULE-11405",False,"valid",0.0,0.0,0.32175469398498535,0.6403356194496155,0.0,0.0,0.0
"MULE-14127",False,"valid",0.0,0.0,0.9668978452682495,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.9426906704902649,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521183371543884,0.0
"MULE-14800",False,"valid",0.3060362637042999,0.6664300560951233,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.9626026153564453,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.07597025483846664,0.0,0.0,0.9093956351280212,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.9522945284843445,0.0,0.0,0.0
"MULE-11754",False,"valid",0.011038919910788536,0.011036349460482597,0.23384907841682434,0.011059831827878952,0.1548706740140915,0.567119300365448,0.011025838553905487
"MULE-9605",False,"valid",0.013014835305511951,0.013007177971303463,0.013028460554778576,0.6075251698493958,0.3273812532424927,0.013009713962674141,0.013033385388553143
"MULE-10651",True,"valid",0.01101655699312687,0.011036133393645287,0.3108128607273102,0.011037622578442097,0.011045226827263832,0.6340384483337402,0.011013130657374859
"MULE-9605",False,"valid",0.013014835305511951,0.013007177971303463,0.013028460554778576,0.6075251698493958,0.3273812532424927,0.013009713962674141,0.013033385388553143
"MULE-15082",False,"valid",0.02044602856040001,0.020474517717957497,0.3344607651233673,0.5631647109985352,0.020460112020373344,0.020497899502515793,0.020495977252721786
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668670892715454,0.0
"MULE-9272",False,"valid",0.0,0.9546922445297241,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.014312820509076118,0.9141263365745544,0.014304768294095993,0.014316127635538578,0.014323752373456955,0.01431339979171753,0.014302808791399002
"MULE-7362",False,"valid",0.0,0.9731237888336182,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.5437765121459961,0.0,0.0,0.0,0.0,0.42503461241722107
"MULE-14193",False,"valid",0.0,0.0,0.0,0.05972148850560188,0.9321311712265015,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.9547600150108337,0.0,0.0,0.0
"MULE-15520",False,"valid",0.011000164784491062,0.011022486723959446,0.9338499903678894,0.011040113866329193,0.011048088781535625,0.011019251309335232,0.011019878089427948
"MULE-7256",False,"valid",0.8569346070289612,0.11994393169879913,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.3157413601875305,0.6501179933547974,0.0,0.0
"MULE-14095",False,"valid",0.0,0.9461842179298401,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.013013533316552639,0.01301509328186512,0.013067666441202164,0.9218457937240601,0.013014712370932102,0.013006431981921196,0.013036769814789295
"MULE-15301",False,"valid",0.0,0.7930384278297424,0.0,0.07442426681518555,0.0,0.11402536183595657,0.0
"MULE-13278",False,"valid",0.017925912514328957,0.8923279643058777,0.017988676205277443,0.01792435348033905,0.017963213846087456,0.01793365553021431,0.017936229705810547
"MULE-7252",False,"valid",0.0,0.0,0.0,0.9813188910484314,0.0,0.0,0.0
"MULE-14382",False,"valid",0.010259265080094337,0.01026212703436613,0.9384463429450989,0.010258952155709267,0.010258374735713005,0.010256842710077763,0.010258104652166367
"MULE-16517",False,"valid",0.0,0.0,0.0,0.956925630569458,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0787801519036293,0.0,0.0,0.8470126390457153,0.0,0.052127037197351456
"MULE-12520",False,"valid",0.0,0.0,0.0,0.9547184705734253,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.7077767252922058,0.2732912302017212,0.0,0.0,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.2067236304283142,0.0,0.7534893751144409,0.0
"MULE-13422",False,"valid",0.0,0.0,0.0,0.980814516544342,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.8135432600975037,0.0,0.14873106777668,0.0,0.0,0.0
"MULE-8215",False,"valid",0.011939389631152153,0.011944824829697609,0.42273807525634766,0.5175573229789734,0.011950490064918995,0.011934085749089718,0.0119357630610466
"MULE-6759",False,"valid",0.0,0.0,0.0,0.21274012327194214,0.7786194682121277,0.0,0.0
"MULE-16691",False,"valid",0.013029168359935284,0.013022090308368206,0.921835720539093,0.013048662804067135,0.01303540077060461,0.013011784292757511,0.01301711518317461
"MULE-11885",False,"valid",0.011024471372365952,0.011038964614272118,0.011025148443877697,0.011041151359677315,0.011019088327884674,0.9338277578353882,0.011023441329598427
"MULE-11435",False,"valid",0.011925850994884968,0.01192083116620779,0.011932754889130592,0.9284436702728271,0.0119310412555933,0.011922634206712246,0.01192324236035347
"MULE-11131",False,"valid",0.010237198323011398,0.010239136405289173,0.010240351781249046,0.01022997498512268,0.01022657286375761,0.010249831713736057,0.9385769367218018
"MULE-13843",False,"valid",0.0,0.0,0.9493758678436279,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.07163392007350922,0.0,0.0,0.9153403043746948,0.0,0.0,0.0
"MULE-7218",False,"valid",0.9386599659919739,0.010218633338809013,0.01021507941186428,0.010229562409222126,0.010217394679784775,0.01022800337523222,0.01023135893046856
"MULE-11797",False,"valid",0.0,0.0,0.6227340698242188,0.0,0.0,0.0,0.34592464566230774
"MULE-11993",False,"valid",0.0,0.9861315488815308,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.5760538578033447,0.0,0.0,0.3861960172653198,0.0,0.0
"MULE-13827",False,"valid",0.0,0.942721426486969,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"valid",0.0,0.8115326762199402,0.0,0.0,0.0,0.1709773689508438,0.0
"MULE-7644",False,"valid",0.0,0.7921531796455383,0.0,0.0,0.0,0.0,0.18128766119480133
"MULE-15054",False,"valid",0.0143103813752532,0.01431663241237402,0.014315824024379253,0.9140950441360474,0.014334486797451973,0.014324046671390533,0.014303535223007202
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.9521841406822205,0.0,0.0
"MULE-10126",False,"valid",0.0,0.0,0.641787052154541,0.34518975019454956,0.0,0.0,0.0
"MULE-14586",False,"valid",0.014388538897037506,0.014340248890221119,0.913756251335144,0.014410138130187988,0.014373666606843472,0.014369461685419083,0.014361698180437088
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608409404754639
"MULE-7608",True,"valid",0.0,0.0,0.9522473216056824,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.9289717078208923,0.0,0.0,0.0,0.0,0.04632105678319931
"MULE-12480",False,"valid",0.45470380783081055,0.011935721151530743,0.011987049132585526,0.011970257386565208,0.4855126738548279,0.011948822997510433,0.011941655538976192
"MULE-16166",False,"valid",0.0,0.9588841795921326,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.01023066509515047,0.010243158787488937,0.010239611379802227,0.9385926127433777,0.010243176482617855,0.010227199643850327,0.010223629884421825
"MULE-6959",False,"valid",0.0,0.3617275059223175,0.0,0.6244840621948242,0.0,0.0,0.0
"MULE-11537",False,"valid",0.010257283225655556,0.010275740176439285,0.2783367931842804,0.6702926158905029,0.010273017920553684,0.010291420854628086,0.010273139923810959
"MULE-15691",False,"valid",0.0,0.0,0.0,0.2562286853790283,0.5757473111152649,0.0,0.14504683017730713
"MULE-10795",False,"valid",0.5319091081619263,0.23618260025978088,0.20582327246665955,0.0,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.4912126064300537,0.0,0.48010361194610596,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.0,0.0,0.0,0.9747029542922974,0.0,0.0
"MULE-8298",True,"valid",0.011931642889976501,0.011996828950941563,0.9282874464988708,0.0119495103135705,0.011966921389102936,0.01194519642740488,0.011922505684196949
"MULE-16392",False,"valid",0.0,0.3699096441268921,0.0,0.0,0.5879400372505188,0.0,0.0
"MULE-7704",False,"valid",0.0,0.21911700069904327,0.0,0.0,0.7662513256072998,0.0,0.0
"MULE-10475",False,"valid",0.0,0.19039000570774078,0.784888505935669,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.9494292736053467,0.0,0.0,0.0
"MULE-11216",False,"valid",0.24546338617801666,0.011942718178033829,0.011970584280788898,0.0119572002440691,0.01197925303131342,0.011949492618441582,0.6947373151779175
"MULE-15500",False,"valid",0.014326889999210835,0.014319057576358318,0.01432217936962843,0.014323241077363491,0.0143341775983572,0.014320949092507362,0.9140535593032837
"MULE-16046",False,"valid",0.013018456287682056,0.9218657612800598,0.013042492792010307,0.01305326260626316,0.013009791262447834,0.013002624735236168,0.01300761941820383
"MULE-10462",True,"valid",0.011973032727837563,0.35709792375564575,0.011967903934419155,0.011958228424191475,0.5830644965171814,0.011974846944212914,0.011963617987930775
"MULE-11131",False,"valid",0.010237198323011398,0.010239136405289173,0.010240351781249046,0.01022997498512268,0.01022657286375761,0.010249831713736057,0.9385769367218018
"MULE-15988",False,"valid",0.01022419985383749,0.938567578792572,0.010244025848805904,0.01025219913572073,0.01022523082792759,0.01024533063173294,0.010241433046758175
"MULE-7362",False,"valid",0.0,0.9731237888336182,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.9426416158676147,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.9523063898086548,0.0,0.0,0.0
