"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12945",False,"test",0.5225507020950317,0.015950677916407585,0.01587826758623123,0.3979148268699646,0.015899501740932465,0.015910563990473747,0.015895403921604156
"MULE-12941",False,"test",0.015892380848526955,0.3406336009502411,0.015946626663208008,0.01589915342628956,0.0159338116645813,0.5797626972198486,0.015931662172079086
"MULE-12935",False,"test",0.09488367289304733,0.5522557497024536,0.20490489900112152,0.0,0.0,0.141764298081398,0.0
"MULE-12923",False,"test",0.0,0.5808596014976501,0.0,0.0,0.0,0.3071923553943634,0.0972634106874466
"MULE-12922",False,"test",0.18383552134037018,0.0,0.0,0.0,0.0,0.392017126083374,0.3922189176082611
"MULE-12904",False,"test",0.0,0.22937776148319244,0.0,0.0,0.0,0.4663025438785553,0.28639963269233704
"MULE-12873",False,"test",0.01789950020611286,0.017920535057783127,0.017981017008423805,0.017902489751577377,0.01792338490486145,0.017988108098506927,0.8923850059509277
"MULE-12868",False,"test",0.015927618369460106,0.01596255600452423,0.7688387632369995,0.015891019254922867,0.015908563509583473,0.015980862081050873,0.15149061381816864
"MULE-12866",False,"test",0.0,0.0,0.35701701045036316,0.0,0.0,0.6143370270729065,0.0
"MULE-12857",True,"test",0.0,0.43456339836120605,0.0,0.0,0.0,0.5378583073616028,0.0
"MULE-12835",False,"test",0.26061469316482544,0.5786377787590027,0.0,0.0,0.0,0.13781100511550903,0.0
"MULE-12832",False,"test",0.483268141746521,0.3152621388435364,0.0,0.0,0.0,0.16763953864574432,0.0
"MULE-12828",False,"test",0.14733357727527618,0.2889041602611542,0.0,0.0,0.0,0.5478096604347229,0.0
"MULE-12817",False,"test",0.014396509155631065,0.25950005650520325,0.01440455298870802,0.014411889016628265,0.014460473321378231,0.6684331297874451,0.014393366873264313
"MULE-12811",False,"test",0.0,0.12830698490142822,0.42692384123802185,0.0,0.0,0.41267144680023193,0.0
"MULE-12805",False,"test",0.8280317783355713,0.02861129119992256,0.02867065742611885,0.028672702610492706,0.028720352798700333,0.028635770082473755,0.02865741401910782
"MULE-12800",False,"test",0.0,0.18516437709331512,0.0,0.0,0.0,0.5667173862457275,0.22688879072666168
"MULE-12785",True,"test",0.2017863392829895,0.0,0.6158968806266785,0.0,0.0,0.0,0.156013622879982
"MULE-12768",False,"test",0.028001217171549797,0.2563656270503998,0.3477425277233124,0.0,0.0,0.09100886434316635,0.2746827006340027
"MULE-12757",False,"test",0.020491262897849083,0.02049003168940544,0.38088566064834595,0.020505893975496292,0.020472969859838486,0.020525965839624405,0.5166282057762146
"MULE-12754",False,"test",0.020807938650250435,0.020712828263640404,0.5128000378608704,0.02076856978237629,0.38346633315086365,0.020702427253127098,0.020741848275065422
"MULE-12741",False,"test",0.12213890999555588,0.2017846554517746,0.0,0.0,0.0,0.5603294372558594,0.09916888922452927
"MULE-12732",False,"test",0.0,0.9453285932540894,0.0,0.0,0.0,0.012456106022000313,0.0
"MULE-12728",False,"test",0.01599094457924366,0.015940450131893158,0.5418466925621033,0.01594248227775097,0.01590339094400406,0.01599736139178276,0.378378689289093
"MULE-12715",False,"test",0.0,0.0,0.11706986278295517,0.0,0.0,0.8431190848350525,0.0
"MULE-12714",False,"test",0.013040278106927872,0.013021125458180904,0.478119432926178,0.013112083077430725,0.013031819835305214,0.4566519558429718,0.013023333624005318
"MULE-12713",False,"test",0.3080235719680786,0.6471609473228455,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.15641258656978607,0.0,0.0,0.37127983570098877,0.44048047065734863
"MULE-12702",False,"test",0.0,0.0,0.3140360713005066,0.0,0.0,0.6583958864212036,0.0
"MULE-12691",False,"test",0.0,0.0,0.4966284930706024,0.0,0.0,0.28263843059539795,0.20434243977069855
"MULE-12688",False,"test",0.5882250070571899,0.015899866819381714,0.01594846136868,0.015916602686047554,0.015937095507979393,0.33215880393981934,0.01591411791741848
"MULE-12671",False,"test",0.013022420927882195,0.013058100827038288,0.013007299043238163,0.012995382770895958,0.013011676259338856,0.9218880534172058,0.013017039746046066
"MULE-12664",True,"test",0.3915763199329376,0.0,0.0,0.0,0.0,0.5797626376152039,0.0
"MULE-12661",False,"test",0.023886390030384064,0.0238877534866333,0.023880310356616974,0.023861592635512352,0.02383817732334137,0.8567800521850586,0.023865723982453346
"MULE-12659",False,"test",0.0,0.2592133581638336,0.4266273081302643,0.0,0.0,0.2880503237247467,0.0
"MULE-12651",False,"test",0.0,0.949348509311676,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.5546669960021973,0.17219135165214539,0.0,0.0,0.2526811957359314,0.0
"MULE-12640",False,"test",0.01432818453758955,0.9140098094940186,0.014329015277326107,0.014342821203172207,0.014327747747302055,0.01433025673031807,0.01433219388127327
"MULE-12635",False,"test",0.0,0.49931955337524414,0.0,0.0,0.0,0.33283329010009766,0.1405474841594696
"MULE-12633",False,"test",0.0,0.8959827423095703,0.0,0.0,0.0,0.07530335336923599,0.0
"MULE-12620",False,"test",0.10530649125576019,0.027912549674510956,0.0,0.0,0.582363486289978,0.0,0.28392356634140015
"MULE-12615",False,"test",0.0,0.5727937817573547,0.0,0.0,0.0,0.39853981137275696,0.0
"MULE-12613",False,"test",0.0,0.9721640348434448,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.8361408114433289,0.0,0.0,0.0,0.0,0.15293993055820465
"MULE-12595",False,"test",0.0,0.24567684531211853,0.0,0.0,0.0,0.5162883400917053,0.22653819620609283
"MULE-12588",False,"test",0.0,0.43316057324409485,0.16205045580863953,0.0,0.0,0.13145379722118378,0.26258400082588196
"MULE-12565",True,"test",0.013125837780535221,0.7221987843513489,0.013141443952918053,0.21205037832260132,0.013126361183822155,0.013167265802621841,0.013189926743507385
"MULE-12541",False,"test",0.5141098499298096,0.015909146517515182,0.01590890996158123,0.40633994340896606,0.015911126509308815,0.01590791717171669,0.01591303199529648
"MULE-12524",False,"test",0.0,0.7583916187286377,0.0,0.0,0.0,0.0,0.2057674527168274
"MULE-12520",False,"test",0.0,0.3127116858959198,0.42252302169799805,0.0,0.0,0.23291009664535522,0.0
"MULE-12519",False,"test",0.0,0.0,0.2208763211965561,0.0,0.0,0.4588662385940552,0.2884124517440796
"MULE-12516",False,"test",0.0,0.0,0.5280072689056396,0.0,0.0,0.41555333137512207,0.03957989439368248
"MULE-12513",True,"test",0.13825871050357819,0.3268796503543854,0.0,0.0,0.0,0.5088181495666504,0.0
"MULE-12498",False,"test",0.0,0.47084471583366394,0.0,0.0,0.3390258252620697,0.16715198755264282,0.0
"MULE-12490",False,"test",0.0,0.6671645641326904,0.0,0.0,0.21587783098220825,0.011702668853104115,0.09627556055784225
"MULE-12489",False,"test",0.5217797160148621,0.14610569179058075,0.0,0.0,0.0,0.29632019996643066,0.0
"MULE-12485",False,"test",0.3934621214866638,0.024966901168227196,0.0,0.0,0.0,0.45437195897102356,0.11329981684684753
"MULE-12480",False,"test",0.01303921639919281,0.0130546223372221,0.2020215094089508,0.013011819683015347,0.013013729825615883,0.7328383326530457,0.013020751066505909
"MULE-12474",False,"test",0.040221307426691055,0.0,0.16236759722232819,0.14473095536231995,0.0,0.6410300731658936,0.0
"MULE-12470",True,"test",0.013044561259448528,0.013047677464783192,0.24196381866931915,0.1169874370098114,0.01302881259471178,0.46310511231422424,0.138822540640831
"MULE-12465",False,"test",0.02862553671002388,0.028588565066456795,0.8283351063728333,0.028591779991984367,0.02858600951731205,0.02864517830312252,0.028627796098589897
"MULE-12459",False,"test",0.014326839707791805,0.7871323823928833,0.014355618506669998,0.014311479404568672,0.014317772351205349,0.14122611284255981,0.014329841360449791
"MULE-12457",False,"test",0.01023284625262022,0.5257389545440674,0.010224951431155205,0.010255139321088791,0.23175857961177826,0.20156773924827576,0.010221774689853191
"MULE-12449",False,"test",0.0,0.5812532901763916,0.0,0.043453846126794815,0.0805451050400734,0.2820819020271301,0.0
"MULE-12444",False,"test",0.0,0.7695598602294922,0.0,0.0,0.0,0.0,0.1945953071117401
"MULE-12416",False,"test",0.13916471600532532,0.21225355565547943,0.0,0.03162695840001106,0.0,0.4330686926841736,0.177460178732872
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.1626521795988083,0.8142203092575073,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.047479745000600815,0.9124318957328796,0.0
"MULE-12383",False,"test",0.19792570173740387,0.10571882128715515,0.0,0.0,0.3851637542247772,0.0,0.30848801136016846
"MULE-12379",False,"test",0.0,0.0,0.0,0.1231757178902626,0.0,0.8469723463058472,0.0
"MULE-12373",False,"test",0.31394919753074646,0.5809913277626038,0.0,0.0,0.10011957585811615,0.0,0.0
"MULE-12370",False,"test",0.011019585654139519,0.011016741394996643,0.011021850630640984,0.2759162187576294,0.011014927178621292,0.6689768433570862,0.011033892631530762
"MULE-12368",False,"test",0.028662148863077164,0.5974159836769104,0.028693845495581627,0.02873740904033184,0.2591640055179596,0.028657320886850357,0.028669282793998718
"MULE-12365",False,"test",0.219131737947464,0.6912142038345337,0.017955511808395386,0.017947746440768242,0.017880385741591454,0.017954088747501373,0.01791633665561676
"MULE-12363",False,"test",0.020467568188905716,0.020453978329896927,0.020460132509469986,0.48982471227645874,0.40781551599502563,0.02048790082335472,0.020490171387791634
"MULE-12334",False,"test",0.0,0.433725506067276,0.13037900626659393,0.0,0.0,0.0,0.4253873825073242
"MULE-12327",False,"test",0.0,0.7337076663970947,0.0,0.0,0.0,0.24838536977767944,0.0
"MULE-12324",False,"test",0.02863962948322296,0.02866099402308464,0.028614863753318787,0.028577035292983055,0.028604131191968918,0.8282780051231384,0.02862527407705784
"MULE-12318",False,"test",0.0,0.0,0.44803717732429504,0.0,0.0,0.2224060595035553,0.3151947855949402
"MULE-12309",False,"test",0.01592297852039337,0.9044882655143738,0.015895435586571693,0.015934359282255173,0.015901539474725723,0.01595676690340042,0.015900658443570137
"MULE-12247",False,"test",0.17685386538505554,0.0,0.15722784399986267,0.0,0.0,0.6548808813095093,0.0
"MULE-12245",False,"test",0.045714616775512695,0.21451061964035034,0.34503373503685,0.0447152815759182,0.0,0.34433478116989136,0.0
"MULE-12242",False,"test",0.060354508459568024,0.0,0.0,0.0,0.0,0.8919047713279724,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.9493926763534546,0.0
"MULE-12233",False,"test",0.0,0.11266111582517624,0.5545624494552612,0.0,0.31971344351768494,0.0,0.0
"MULE-12226",False,"test",0.0,0.0,0.37237775325775146,0.0,0.0,0.5893917083740234,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.10685066133737564,0.0,0.47060030698776245,0.38427114486694336
"MULE-12216",False,"test",0.011064451187849045,0.01106102392077446,0.652145266532898,0.011040663346648216,0.011033822782337666,0.011057369410991669,0.2925974130630493
"MULE-12212",False,"test",0.0,0.8719980120658875,0.0432560108602047,0.0140205854550004,0.06641583144664764,0.0,0.0
"MULE-12189",False,"test",0.0,0.4866887032985687,0.015387247316539288,0.0,0.0,0.49224644899368286,0.0
"MULE-12166",False,"test",0.0,0.19623340666294098,0.0,0.0,0.7916068434715271,0.0,0.0
"MULE-12161",False,"test",0.11965321004390717,0.0,0.2366097867488861,0.0,0.0,0.6215782165527344,0.0
"MULE-12155",False,"test",0.0,0.0,0.826970100402832,0.0,0.0,0.15623416006565094,0.0
"MULE-12144",False,"test",0.0,0.7743129134178162,0.0,0.0,0.0,0.21132701635360718,0.0
"MULE-12136",False,"test",0.014312613755464554,0.014353196136653423,0.014343086630105972,0.48189499974250793,0.014322356320917606,0.4464397132396698,0.014334043487906456
"MULE-12126",False,"test",0.0,0.0,0.7933030128479004,0.0,0.06889046728610992,0.12533748149871826,0.0
"MULE-12123",False,"test",0.013042795471847057,0.013054911978542805,0.5660476088523865,0.013000606559216976,0.013009579852223396,0.3687695264816284,0.013074995949864388
"MULE-12119",False,"test",0.011009415611624718,0.3359660506248474,0.6089010834693909,0.011011768132448196,0.011030284687876701,0.011030202731490135,0.011051205918192863
"MULE-12118",False,"test",0.0,0.25035396218299866,0.0,0.0,0.0,0.7231125831604004,0.0
"MULE-12116",False,"test",0.0,0.9522885084152222,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.9608830213546753,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.46221497654914856,0.14661012589931488,0.0,0.0,0.3583954870700836,0.024169553071260452
"MULE-12104",False,"test",0.5190016627311707,0.010245507583022118,0.42984434962272644,0.010217933915555477,0.010223490186035633,0.010238801129162312,0.010228242725133896
"MULE-12101",False,"test",0.023824051022529602,0.023942703381180763,0.02389313466846943,0.023827731609344482,0.02385556511580944,0.8567734360694885,0.023883400484919548
"MULE-12099",False,"test",0.18958507478237152,0.023992042988538742,0.024005360901355743,0.02390768751502037,0.023922959342598915,0.6906400322914124,0.02394685707986355
"MULE-12095",False,"test",0.013010833412408829,0.0130316698923707,0.013009650632739067,0.013002335093915462,0.01300674956291914,0.9218153953552246,0.013123353943228722
"MULE-12094",False,"test",0.0,0.12172599136829376,0.0,0.0,0.0,0.7281594276428223,0.13614152371883392
"MULE-12080",False,"test",0.0,0.0,0.04927537590265274,0.0,0.0,0.9397056698799133,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.24879086017608643,0.7362576127052307,0.0
"MULE-12072",False,"test",0.0,0.1267698109149933,0.0,0.0,0.41623038053512573,0.4246181547641754,0.0
"MULE-12068",False,"test",0.0,0.24242159724235535,0.0,0.0,0.4799033999443054,0.244567409157753,0.02922934852540493
"MULE-12061",False,"test",0.020501472055912018,0.02055387943983078,0.020513176918029785,0.020514056086540222,0.020525066182017326,0.8768882155418396,0.020504135638475418
"MULE-12057",False,"test",0.02048688754439354,0.02054634504020214,0.5279962420463562,0.02048487961292267,0.02050512284040451,0.36945298314094543,0.020527545362710953
"MULE-12056",False,"test",0.023985223844647408,0.023955687880516052,0.023846277967095375,0.023838715627789497,0.6386801600456238,0.023860445246100426,0.24183347821235657
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669503569602966,0.0
"MULE-12049",False,"test",0.0,0.0,0.0,0.0,0.28790897130966187,0.6941194534301758,0.0
"MULE-12045",False,"test",0.028638875111937523,0.8281299471855164,0.028612753376364708,0.028700832277536392,0.028583787381649017,0.028708908706903458,0.028624901548027992
"MULE-12039",False,"test",0.0,0.06056801974773407,0.06709274649620056,0.0,0.0,0.8010011911392212,0.06860393285751343
"MULE-12037",False,"test",0.010242613032460213,0.9386194348335266,0.010215033777058125,0.010216981172561646,0.010224740952253342,0.010252284817397594,0.010228919796645641
"MULE-12030",False,"test",0.0,0.0,0.8882144093513489,0.0,0.0,0.0,0.07585056871175766
"MULE-12013",False,"test",0.0,0.0,0.5658354163169861,0.0,0.04756828024983406,0.37851381301879883,0.0
"MULE-12012",False,"test",0.02868077903985977,0.8277788162231445,0.028676552698016167,0.02870531938970089,0.02860833890736103,0.02874763123691082,0.028802545741200447
"MULE-12011",False,"test",0.02046060562133789,0.8772746920585632,0.020454442128539085,0.020440727472305298,0.02043096348643303,0.020472383126616478,0.02046615444123745
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.8139424324035645,0.16365116834640503
"MULE-11990",False,"test",0.0,0.9641872644424438,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.7834802865982056,0.0,0.0,0.0,0.19415029883384705,0.0
"MULE-11978",True,"test",0.0,0.20340026915073395,0.5550922751426697,0.0,0.0,0.0,0.20960280299186707
"MULE-11977",False,"test",0.0,0.0,0.8208829760551453,0.0,0.0,0.17115242779254913,0.0
"MULE-11964",True,"test",0.041170090436935425,0.14811097085475922,0.1783515065908432,0.0,0.0,0.6242560744285583,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703261852264404,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522150158882141,0.0
"MULE-11939",True,"test",0.0,0.0,0.09575225412845612,0.0,0.0,0.7559813261032104,0.1323387324810028
"MULE-11913",False,"test",0.017899569123983383,0.017969748005270958,0.017917795106768608,0.0179145447909832,0.01791829615831375,0.8924745917320251,0.01790543645620346
"MULE-11906",True,"test",0.0,0.1109357476234436,0.3474396765232086,0.0,0.061884697526693344,0.46663063764572144,0.0
"MULE-11904",False,"test",0.0,0.275007039308548,0.5056800842285156,0.0,0.0,0.18902461230754852,0.0
"MULE-11895",False,"test",0.013013338670134544,0.9217633605003357,0.013041084632277489,0.013007711619138718,0.01304722111672163,0.013025175780057907,0.013102129101753235
"MULE-11891",False,"test",0.0,0.0,0.30900368094444275,0.0,0.13318516314029694,0.537726879119873,0.0
"MULE-11886",False,"test",0.011033330112695694,0.2591521143913269,0.5088374018669128,0.011017628014087677,0.011031173169612885,0.011063560843467712,0.1878647655248642
"MULE-11883",False,"test",0.0,0.942727267742157,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.01589902676641941,0.4218650162220001,0.49850302934646606,0.015904970467090607,0.01592342182993889,0.015960127115249634,0.01594444364309311
"MULE-11855",False,"test",0.04156053811311722,0.0,0.5105799436569214,0.0,0.0,0.0,0.43845537304878235
"MULE-11854",False,"test",0.0,0.4969463050365448,0.0,0.0,0.0,0.48469045758247375,0.0
"MULE-11808",True,"test",0.014342392794787884,0.9139702916145325,0.014334623701870441,0.014320471324026585,0.01433488354086876,0.014383235946297646,0.014314128085970879
"MULE-11805",True,"test",0.11789887398481369,0.7235376834869385,0.0,0.0,0.0,0.14113369584083557,0.0
"MULE-11804",False,"test",0.0,0.6893404722213745,0.0,0.0,0.0,0.26589706540107727,0.0
"MULE-11784",False,"test",0.0,0.0,0.1279434710741043,0.0,0.11191168427467346,0.6669302582740784,0.07784280180931091
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547532796859741,0.0
"MULE-11768",False,"test",0.3638349175453186,0.0,0.5883530974388123,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.0,0.23705929517745972,0.0,0.0,0.7397932410240173,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.20419245958328247,0.21398697793483734,0.5480741858482361,0.0
"MULE-11749",False,"test",0.0,0.9546761512756348,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.36539769172668457,0.0,0.0,0.0,0.6122093200683594,0.0
"MULE-11737",False,"test",0.015901150181889534,0.904496967792511,0.015911806374788284,0.015889182686805725,0.015920953825116158,0.015924960374832153,0.015954943373799324
"MULE-11733",False,"test",0.0,0.47129449248313904,0.40618032217025757,0.0,0.10338699817657471,0.0,0.0
"MULE-11730",False,"test",0.020467132329940796,0.020504947751760483,0.020480817183852196,0.020460566505789757,0.020505839958786964,0.8771100640296936,0.02047061175107956
"MULE-11723",True,"test",0.017895342782139778,0.5286803245544434,0.017947636544704437,0.3816819489002228,0.017964210361242294,0.017901616171002388,0.017928948625922203
"MULE-11717",False,"test",0.01589876227080822,0.015925822779536247,0.015931058675050735,0.015902915969491005,0.6541652679443359,0.2662847936153412,0.015891389921307564
"MULE-11714",False,"test",0.03576140105724335,0.03588913381099701,0.035798557102680206,0.035762786865234375,0.7851047515869141,0.035907234996557236,0.03577609732747078
"MULE-11711",True,"test",0.03576139733195305,0.03588898852467537,0.03579855337738991,0.03576278313994408,0.7851060628890991,0.035906098783016205,0.03577609360218048
"MULE-11710",False,"test",0.02395465038716793,0.023988664150238037,0.02396480366587639,0.023954659700393677,0.024200059473514557,0.8559787273406982,0.023958420380949974
"MULE-11707",False,"test",0.028623489663004875,0.02868184633553028,0.02863457426428795,0.028617359697818756,0.17457662522792816,0.6822422742843628,0.028623808175325394
"MULE-11703",False,"test",0.010243672877550125,0.48725011944770813,0.34850621223449707,0.010228389874100685,0.010236111469566822,0.1232796385884285,0.010255887173116207
"MULE-11701",False,"test",0.03574633225798607,0.03587380796670914,0.03578345850110054,0.0357477180659771,0.7851836085319519,0.03590405359864235,0.035761021077632904
"MULE-11699",False,"test",0.17381270229816437,0.7344595193862915,0.018308917060494423,0.01829829066991806,0.01838340424001217,0.018339652568101883,0.018397558480501175
"MULE-11696",False,"test",0.03574635088443756,0.035873860120773315,0.03578349947929382,0.03574773669242859,0.7851689457893372,0.035918544977903366,0.03576105087995529
"MULE-11693",False,"test",0.02053719572722912,0.598294734954834,0.02057899348437786,0.02052031084895134,0.020618867129087448,0.29894235730171204,0.020507527515292168
"MULE-11686",True,"test",0.0,0.3482329249382019,0.0,0.0,0.6159418821334839,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.08753564208745956,0.0,0.8935816884040833
"MULE-11675",False,"test",0.011953062377870083,0.011958600953221321,0.01199882011860609,0.011952712200582027,0.011938716284930706,0.011984631419181824,0.9282134771347046
"MULE-11669",False,"test",0.0,0.0,0.3409528136253357,0.0,0.0,0.6379058361053467,0.0
"MULE-11654",False,"test",0.013007855974137783,0.013066396117210388,0.013014869764447212,0.013005883432924747,0.013009016402065754,0.013046108186244965,0.9218498468399048
"MULE-11652",False,"test",0.0,0.5706368088722229,0.0,0.0,0.07144177705049515,0.0,0.33299046754837036
"MULE-11644",True,"test",0.0,0.9656100273132324,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.011006421409547329,0.6083905696868896,0.01101466454565525,0.011002852581441402,0.3365360200405121,0.011038601398468018,0.011010885238647461
"MULE-11625",True,"test",0.014378128573298454,0.9137812256813049,0.014422147534787655,0.014351163990795612,0.014360236935317516,0.014359259977936745,0.014347865246236324
"MULE-11619",False,"test",0.0,0.9182255864143372,0.0,0.0,0.0593329556286335,0.0,0.0
"MULE-11615",False,"test",0.0,0.2551591098308563,0.0,0.0,0.0,0.7172703742980957,0.0
"MULE-11612",False,"test",0.0,0.0994255393743515,0.8788645267486572,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.4898497760295868,0.0,0.0,0.39448755979537964,0.09156035631895065
"MULE-11608",False,"test",0.01594230905175209,0.01606990396976471,0.016032638028264046,0.0160438921302557,0.14241404831409454,0.7775077819824219,0.015989406034350395
"MULE-11605",False,"test",0.047744669020175934,0.04787696525454521,0.047782689332962036,0.0476858951151371,0.04771258682012558,0.7134692072868347,0.04772799834609032
"MULE-11599",False,"test",0.010263475589454174,0.9383384585380554,0.010303315706551075,0.010263800621032715,0.010283988900482655,0.010288559831678867,0.010258391499519348
"MULE-11598",False,"test",0.0,0.0,0.41961681842803955,0.0,0.0,0.20271293818950653,0.35853859782218933
"MULE-11588",False,"test",0.0,0.20402227342128754,0.0,0.0,0.0,0.7660871148109436,0.0
"MULE-11572",False,"test",0.020511247217655182,0.020495984703302383,0.020598269999027252,0.876602053642273,0.02056884951889515,0.020648125559091568,0.02057546190917492
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832498669624329,0.39434877038002014
"MULE-11541",False,"test",0.01793557219207287,0.017972122877836227,0.017904525622725487,0.017883604392409325,0.017927095293998718,0.8924205303192139,0.017956571653485298
"MULE-11533",False,"test",0.02043982967734337,0.020461149513721466,0.020449459552764893,0.02042856626212597,0.020437730476260185,0.8773548007011414,0.020428460091352463
"MULE-11531",False,"test",0.0,0.4744604527950287,0.0,0.0,0.0,0.0,0.4956790804862976
"MULE-11524",False,"test",0.01789024844765663,0.017998890951275826,0.48904022574424744,0.01787586696445942,0.01789247803390026,0.017930226400494576,0.42137208580970764
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.0,0.26136431097984314,0.7139176726341248
"MULE-11512",True,"test",0.014424968510866165,0.014406273141503334,0.014456698670983315,0.014397664926946163,0.014386140741407871,0.9134976863861084,0.014430567622184753
"MULE-11511",False,"test",0.01607835851609707,0.016051746904850006,0.016089070588350296,0.016042213886976242,0.1584904044866562,0.5678407549858093,0.20940744876861572
"MULE-11496",True,"test",0.0,0.3000131845474243,0.20197883248329163,0.0,0.0,0.4767056405544281,0.0
"MULE-11494",False,"test",0.0,0.9570187926292419,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"test",0.7850839495658875,0.01435969490557909,0.014363836497068405,0.014331664890050888,0.14312997460365295,0.014361907728016376,0.014368935488164425
"MULE-11470",False,"test",0.30405956506729126,0.011020733043551445,0.01105442550033331,0.011026699095964432,0.011021064594388008,0.6407917141914368,0.011025798507034779
"MULE-11451",False,"test",0.04775438830256462,0.29170411825180054,0.047700900584459305,0.04792074114084244,0.04772144556045532,0.46938368678092957,0.04781472310423851
"MULE-11444",False,"test",0.0,0.33987024426460266,0.0,0.0,0.3232150673866272,0.3093198239803314,0.0
"MULE-11441",False,"test",0.013039035722613335,0.9217372536659241,0.013071903958916664,0.013036408461630344,0.013047175481915474,0.0130511075258255,0.013017144985496998
"MULE-11435",False,"test",0.013037007302045822,0.013064841739833355,0.01301435474306345,0.013005370274186134,0.564339280128479,0.01303471252322197,0.3705044388771057
"MULE-11433",False,"test",0.9522024393081665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.659456193447113,0.0,0.0,0.18755534291267395,0.0,0.13318553566932678
"MULE-11404",False,"test",0.028591711074113846,0.028629077598452568,0.02860991284251213,0.02860415168106556,0.028584351763129234,0.82839035987854,0.028590453788638115
"MULE-11401",False,"test",0.011028327979147434,0.20562008023262024,0.010997186414897442,0.010995842516422272,0.7393136024475098,0.011024466715753078,0.011020509526133537
"MULE-11400",True,"test",0.011037970893085003,0.011039737612009048,0.011003397405147552,0.010995429940521717,0.9338695406913757,0.01103354524821043,0.011020404286682606
"MULE-11392",False,"test",0.011014929041266441,0.011027360334992409,0.011019319295883179,0.010997490026056767,0.9339056611061096,0.011016812175512314,0.011018446646630764
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795241951942444,0.0
"MULE-11370",False,"test",0.0,0.0,0.9608842134475708,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.75995272397995,0.0,0.0,0.0,0.0912226140499115,0.13658946752548218
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.15829721093177795,0.4585707187652588,0.37708398699760437
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.78603196144104,0.17984560132026672
"MULE-11339",False,"test",0.0,0.0,0.7187979221343994,0.09747035801410675,0.0,0.16777607798576355,0.0
"MULE-11338",False,"test",0.015899166464805603,0.44262975454330444,0.015940779820084572,0.015902556478977203,0.015978049486875534,0.01592918485403061,0.4777205288410187
"MULE-11331",False,"test",0.0,0.0,0.0,0.2639165222644806,0.0,0.21488015353679657,0.4874871075153351
"MULE-11329",True,"test",0.0,0.7746066451072693,0.0,0.0,0.0,0.0,0.2006961852312088
"MULE-11322",False,"test",0.02047283574938774,0.36749690771102905,0.020479418337345123,0.02049154043197632,0.02044002152979374,0.5301325917243958,0.020486706867814064
"MULE-11320",False,"test",0.02052483893930912,0.0205366350710392,0.02050143852829933,0.020490126684308052,0.020511163398623466,0.2659299075603485,0.6315059065818787
"MULE-11307",False,"test",0.010229598730802536,0.010255856439471245,0.010232120752334595,0.010229834355413914,0.01023018267005682,0.93857342004776,0.010248982347548008
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.6497710347175598,0.3175928294658661
"MULE-11288",False,"test",0.011011619120836258,0.9338871836662292,0.011004874482750893,0.011014990508556366,0.011015177704393864,0.011057957075536251,0.011008213274180889
"MULE-11284",False,"test",0.0,0.16802607476711273,0.0,0.0,0.0,0.6276118159294128,0.17822182178497314
"MULE-11278",False,"test",0.4007086753845215,0.011976194567978382,0.01198594830930233,0.4002586603164673,0.011965201236307621,0.1511162668466568,0.011989085003733635
