"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.2940497100353241,0.6733379364013672,0.0
"MESOS-5010",False,"train",0.0,0.0,0.8643611669540405,0.0,0.1262015998363495,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9950922727584839,0.0,0.0
"MESOS-1858",False,"train",0.01594354584813118,0.01595364324748516,0.9042190313339233,0.015925852581858635,0.015958473086357117,0.016018353402614594,0.015981130301952362
"MESOS-8186",False,"train",0.0,0.0,0.0,0.5366019010543823,0.0,0.41547492146492004,0.0
"MESOS-2401",False,"train",0.0,0.9010905027389526,0.09593280404806137,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.08735162764787674,0.8814440369606018,0.0
"MESOS-5137",False,"train",0.020474540069699287,0.020463183522224426,0.02046850509941578,0.020460782572627068,0.8771277070045471,0.02047630399465561,0.02052893675863743
"MESOS-2964",False,"train",0.0,0.7992676496505737,0.0,0.0,0.0,0.0,0.1822998970746994
"MESOS-4817",False,"train",0.0,0.0,0.41861769556999207,0.0,0.5335147380828857,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9960672855377197,0.0,0.0
"MESOS-4801",False,"train",0.9547341465950012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9625763297080994,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9426357746124268,0.0,0.0
"MESOS-1903",False,"train",0.9522191286087036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9902263283729553,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641697406768799,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9730955958366394,0.0,0.0
"MESOS-5944",False,"train",0.0,0.8662290573120117,0.0,0.0,0.11328284442424774,0.0,0.0
"MESOS-2798",False,"train",0.028741983696818352,0.028743362054228783,0.8272807598114014,0.02880876325070858,0.028804458677768707,0.028777260333299637,0.028843363747000694
"MESOS-5755",False,"train",0.015898628160357475,0.015911677852272987,0.01590956375002861,0.015905240550637245,0.9045596122741699,0.015906747430562973,0.01590855047106743
"MESOS-3222",False,"train",0.7109149694442749,0.0,0.0,0.0,0.26348719000816345,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.22303986549377441,0.0,0.767244279384613
"MESOS-8184",True,"train",0.013044367544353008,0.013038665056228638,0.013045116327702999,0.013070416636765003,0.9217029213905334,0.013044111430644989,0.013054418377578259
"MESOS-5316",False,"train",0.01194701250642538,0.011946487240493298,0.01196262426674366,0.011958681978285313,0.011943371035158634,0.9282959699630737,0.011945800855755806
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.3248153626918793,0.0,0.6425896286964417
"MESOS-6998",False,"train",0.0,0.0,0.0,0.969264030456543,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.679445207118988,0.2366349846124649,0.07987191528081894
"MESOS-8394",False,"train",0.015957539901137352,0.01596435159444809,0.015938928350806236,0.01598251238465309,0.9042491912841797,0.015961071476340294,0.015946390107274055
"MESOS-3929",False,"train",0.0,0.0,0.0,0.5749433636665344,0.3951799273490906,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9692417979240417,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9746977090835571,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875035881996155,0.0
"MESOS-6042",False,"train",0.011959577910602093,0.011976952664554119,0.011961543001234531,0.01195592526346445,0.9281917810440063,0.011961386539041996,0.011992793530225754
"MESOS-2314",False,"train",0.0,0.2649290859699249,0.0,0.20165321230888367,0.5227876305580139,0.0,0.0
"MESOS-3859",False,"train",0.028671324253082275,0.02872494049370289,0.028652703389525414,0.028670499101281166,0.02875722572207451,0.8278124332427979,0.02871089056134224
"MESOS-6731",False,"train",0.011989464983344078,0.011965070851147175,0.011955000460147858,0.011952294036746025,0.5666552186012268,0.3735233247280121,0.011959618888795376
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9789815545082092,0.0,0.0
"MESOS-5044",False,"train",0.0,0.6264773607254028,0.0,0.0,0.17180706560611725,0.1914641559123993,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.46682804822921753,0.4609067142009735,0.06183386594057083
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.21451400220394135,0.7765135765075684,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9739225506782532,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9722374081611633,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.8774727582931519,0.10995160043239594,0.0,0.0
"MESOS-3119",False,"train",0.023900004103779793,0.023900212720036507,0.8563979268074036,0.023933185264468193,0.024040397256612778,0.023945415392518044,0.023882852867245674
"MESOS-4471",False,"train",0.02391139231622219,0.023958198726177216,0.02393057569861412,0.023932045325636864,0.023915745317935944,0.8564223647117615,0.023929687216877937
"MESOS-9147",False,"train",0.0,0.0,0.14307215809822083,0.7821211218833923,0.0,0.0,0.06583540141582489
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.17205852270126343,0.8055412173271179,0.0
"MESOS-5812",False,"train",0.3815033733844757,0.010846231132745743,0.5913127660751343,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.028758537024259567,0.0,0.0,0.06719227880239487,0.8414431214332581,0.06039798632264137
"MESOS-4720",False,"train",0.01198583748191595,0.012005825527012348,0.5299597382545471,0.01200676430016756,0.012006749399006367,0.41003885865211487,0.011996224522590637
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927657246589661,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9692846536636353,0.0,0.0
"MESOS-3515",True,"train",0.0,0.4398109018802643,0.0,0.0,0.5402759313583374,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.7217194437980652,0.0,0.0,0.0,0.26669034361839294
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.459888756275177,0.11999623477458954,0.38980209827423096
"MESOS-5674",False,"train",0.9984854459762573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.017968084663152695,0.4251519739627838,0.017985230311751366,0.017980245873332024,0.48496028780937195,0.017983930185437202,0.017970256507396698
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426146745681763,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.5563100576400757,0.0,0.42256811261177063
"MESOS-4380",False,"train",0.0,0.4256035387516022,0.0,0.0,0.5385231971740723,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9591175317764282,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.971316933631897,0.0
"MESOS-8736",False,"train",0.0,0.9072921872138977,0.0,0.0,0.0,0.0,0.07603476941585541
"MESOS-2854",False,"train",0.0,0.7215346693992615,0.0,0.0,0.25955745577812195,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.5060151219367981,0.0,0.48017963767051697,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.34856274724006653,0.0,0.644476056098938
"MESOS-3994",False,"train",0.9785031080245972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9693251848220825,0.0,0.0
"MESOS-2743",False,"train",0.0,0.96681809425354,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521729350090027,0.0
"MESOS-8032",False,"train",0.0,0.9767211079597473,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846280217170715,0.0
"MESOS-5987",False,"train",0.0,0.34123700857162476,0.6300222873687744,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9784891605377197,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9609149694442749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.18505080044269562,0.777202844619751,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.7348689436912537,0.0,0.24515850841999054,0.0,0.0
"MESOS-6501",False,"train",0.013026649132370949,0.013055176474153996,0.013039523735642433,0.013033048249781132,0.013057335279881954,0.921759843826294,0.013028400018811226
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9461709260940552,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9656072854995728,0.0,0.0
"MESOS-4881",False,"train",0.023882107809185982,0.023906389251351357,0.02389221079647541,0.8566384315490723,0.02391887828707695,0.02388053946197033,0.023881465196609497
"MESOS-8567",True,"train",0.2325899451971054,0.0,0.311624675989151,0.0,0.4451478123664856,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.4000571370124817,0.5849761962890625,0.0
"MESOS-1081",False,"train",0.4984821081161499,0.4899497330188751,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9170550107955933,0.0,0.06723784655332565
"MESOS-2804",False,"train",0.0,0.8271218538284302,0.0,0.0,0.15235230326652527,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.17136222124099731,0.687009871006012,0.1057097539305687
"MESOS-2401",False,"train",0.0,0.9010905027389526,0.09593280404806137,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.6466971635818481,0.0,0.0,0.0,0.337001770734787,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946238994598389,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9947219491004944,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655942320823669,0.0
"MESOS-9384",False,"train",0.0,0.0,0.24459463357925415,0.0,0.7369700074195862,0.0,0.0
"MESOS-9477",False,"train",0.0357956625521183,0.03579873591661453,0.03582698106765747,0.03585570305585861,0.03583040460944176,0.035801343619823456,0.7850911617279053
"MESOS-6278",False,"train",0.020487245172262192,0.876951277256012,0.020495736971497536,0.020507266744971275,0.020512379705905914,0.02051485702395439,0.02053121104836464
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0
"MESOS-9033",False,"train",0.010236150585114956,0.010232563130557537,0.010236180387437344,0.010234123095870018,0.010237854905426502,0.010235347785055637,0.9385877847671509
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.46682804822921753,0.4609067142009735,0.06183386594057083
"MESOS-6477",False,"train",0.0,0.0,0.0,0.5025725364685059,0.0,0.4848322570323944,0.0
"MESOS-4723",False,"train",0.02049553580582142,0.020510097965598106,0.02049190364778042,0.02050355076789856,0.02053535170853138,0.020512335002422333,0.876951277256012
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9722410440444946,0.0,0.0
"MESOS-8530",True,"train",0.0,0.754969596862793,0.0,0.0,0.0,0.22110921144485474,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9820636510848999,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9731252789497375,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998058080673218,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9779312610626221,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9462259411811829,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9899323582649231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977741241455078,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.441936194896698,0.0,0.20584926009178162,0.3461669981479645,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.6787299513816833,0.0,0.30334731936454773,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95222407579422,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.2771945595741272,0.4403548836708069,0.0,0.2711910307407379
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967458844184875,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.7141852378845215,0.2780907452106476,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906280636787415,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.9767439961433411,0.0,0.0
"MESOS-6305",False,"valid",0.010248798877000809,0.9384608864784241,0.010267335921525955,0.010266453959047794,0.01025304477661848,0.010253149084746838,0.01025034673511982
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746848344802856,0.0
"MESOS-5961",True,"valid",0.0,0.19054290652275085,0.5762808918952942,0.0,0.21844270825386047,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.8418700695037842,0.0,0.14378075301647186,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.9936771392822266,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971316933631897,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.994718611240387,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9608014822006226,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.9837753772735596,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.1458328366279602,0.8265188932418823,0.0,0.0
"MESOS-8783",False,"valid",0.011034443974494934,0.011038686148822308,0.9337207674980164,0.011064245365560055,0.011051191948354244,0.011035037226974964,0.011055667884647846
"MESOS-5256",False,"valid",0.0,0.3312598168849945,0.0,0.0,0.6561526656150818,0.0,0.0
"MESOS-6501",False,"valid",0.013026649132370949,0.013055176474153996,0.013039523735642433,0.013033048249781132,0.013057335279881954,0.921759843826294,0.013028400018811226
"MESOS-5370",False,"valid",0.2679244577884674,0.0,0.0,0.0,0.7115883827209473,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.3859443664550781,0.5952073931694031,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589723944664001,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9968851804733276,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909992218017578
"MESOS-3365",False,"valid",0.01023995503783226,0.01022405456751585,0.9386043548583984,0.010245987214148045,0.010233905166387558,0.010229880921542645,0.010221856646239758
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.9837751388549805,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.4652983546257019,0.3270493149757385,0.20029711723327637
"MESOS-2963",False,"valid",0.028630200773477554,0.028655368834733963,0.028644651174545288,0.02864260785281658,0.028696734458208084,0.8280876874923706,0.028642727062106133
"MESOS-8734",False,"valid",0.0,0.9779238104820251,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.03581336513161659,0.03580146282911301,0.03580287843942642,0.03578681871294975,0.7851238250732422,0.03581664338707924,0.03585495799779892
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9827903509140015,0.0,0.0
"MESOS-9278",False,"valid",0.020485227927565575,0.020484566688537598,0.020520294085144997,0.877052903175354,0.020470140501856804,0.02049073949456215,0.02049611508846283
"MESOS-3227",False,"valid",0.020459871739149094,0.4887588322162628,0.020495813339948654,0.020490776747465134,0.4087865650653839,0.020526641979813576,0.020481472834944725
"MESOS-9056",False,"valid",0.0,0.052939482033252716,0.0,0.0,0.0,0.0,0.9386494159698486
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.996281087398529,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6210388541221619,0.36675310134887695
"MESOS-6051",False,"valid",0.9767289757728577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.19047853350639343,0.0,0.0,0.0,0.0,0.8092495799064636,0.0
"MESOS-6304",False,"valid",0.0,0.9746838212013245,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.3848291039466858,0.0,0.0,0.0,0.6060426831245422,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998432397842407
"MESOS-7377",True,"valid",0.0,0.23610305786132812,0.7261081337928772,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.760873556137085,0.22888757288455963,0.0
"MESOS-4108",False,"valid",0.0,0.9546290636062622,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.9945698976516724,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.028699535876512527,0.028665926307439804,0.028725629672408104,0.028677886351943016,0.8278986811637878,0.028664447367191315,0.028667913749814034
"MESOS-3781",False,"valid",0.014367521740496159,0.9137797951698303,0.014367805793881416,0.014378417283296585,0.014376185834407806,0.014367747120559216,0.014362453483045101
"MESOS-7969",False,"valid",0.5636062622070312,0.0,0.0,0.0,0.42335769534111023,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.8357957601547241,0.1634247899055481,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569212198257446,0.0
"MESOS-8125",False,"valid",0.0,0.9867503643035889,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9608997702598572,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.784093976020813,0.2006383091211319,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9831236600875854,0.0,0.0
"MESOS-8567",True,"valid",0.2325899451971054,0.0,0.311624675989151,0.0,0.4451478123664856,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.24936161935329437,0.0,0.7108348608016968,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9789815545082092,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.42725345492362976,0.0,0.5552300214767456,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.9976165294647217,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.13926292955875397,0.8368258476257324,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746848344802856,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.987699568271637,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9587270617485046
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.902556836605072,0.0,0.09452611953020096
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.964194655418396,0.0,0.0
"MESOS-3166",False,"valid",0.23739679157733917,0.02389759197831154,0.02393491566181183,0.02389487996697426,0.6431258320808411,0.023876754567027092,0.0238732248544693
"MESOS-2401",False,"valid",0.0,0.9010905027389526,0.09593280404806137,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.3753747344017029,0.6140616536140442,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9693251848220825,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.949300229549408,0.0,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951522946357727,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9670005440711975,0.03259763494133949,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.01194701250642538,0.011946487240493298,0.01196262426674366,0.011958681978285313,0.011943371035158634,0.9282959699630737,0.011945800855755806
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9590617418289185,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9794981479644775,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.9779054522514343,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9522580504417419,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9767587780952454,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9820636510848999,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.9974102973937988,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888176321983337,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.159988135099411,0.0,0.8345385193824768
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9654830694198608,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9545997977256775,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.9492529034614563,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.9746851921081543,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.820110023021698,0.0,0.0,0.1623922884464264,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9722634553909302,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.98786461353302,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.37932634353637695,0.0,0.6129870414733887,0.0,0.0
"MESOS-8383",True,"valid",0.01592680998146534,0.015943406149744987,0.015929915010929108,0.0159575417637825,0.015953727066516876,0.01592082343995571,0.9043677449226379
"MESOS-7003",False,"valid",0.9767491221427917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.9918040037155151,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.9461081027984619,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.028652045875787735,0.028753913938999176,0.02864493615925312,0.028676815330982208,0.028679070994257927,0.028689565137028694,0.8279036283493042
"MESOS-1856",False,"valid",0.010235831141471863,0.010245897807180882,0.010234754532575607,0.010243725031614304,0.938550591468811,0.010238475166261196,0.010250777006149292
"MESOS-2302",False,"valid",0.0,0.8357957601547241,0.1634247899055481,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461986422538757,0.0
"MESOS-2879",False,"valid",0.0,0.9977261424064636,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.9766921401023865,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.7077490091323853,0.2826729118824005,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.16881981492042542,0.0,0.7934126853942871
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9703069925308228,0.0,0.0
"MESOS-5827",True,"valid",0.9425649642944336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.25011342763900757,0.7310276627540588,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.9570475220680237,0.0,0.0
"MESOS-4691",False,"valid",0.01025748997926712,0.010293012484908104,0.010261807590723038,0.9383614659309387,0.010294480249285698,0.010269301012158394,0.010262485593557358
"MESOS-4956",False,"valid",0.0,0.0,0.5350420475006104,0.0,0.4589742124080658,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.9873411655426025,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.7010555267333984,0.0,0.0,0.0,0.264755517244339,0.0
"MESOS-6262",False,"valid",0.0,0.9722511172294617,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824240803718567,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9730966091156006,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.47331830859184265,0.0,0.5018702745437622,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.2087407410144806,0.0,0.768830418586731,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9626039862632751,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522125124931335
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.8313076496124268,0.1591290384531021,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.41322046518325806,0.0,0.586491584777832,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.5153080224990845,0.4687694311141968,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.2308097630739212,0.0,0.7452102899551392,0.0,0.0
"MESOS-9143",True,"valid",0.9609149694442749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.9785096645355225,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.966909646987915,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.9981350302696228,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.04418791085481644,0.0,0.9326530694961548
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702895283699036
"MESOS-9477",False,"valid",0.0357956625521183,0.03579873591661453,0.03582698106765747,0.03585570305585861,0.03583040460944176,0.035801343619823456,0.7850911617279053
"MESOS-4531",False,"valid",0.03587990626692772,0.035907164216041565,0.03587536886334419,0.035876981914043427,0.7847078442573547,0.03587973117828369,0.03587300702929497
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.954644501209259,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799818992614746,0.0
"MESOS-9474",True,"valid",0.0,0.6999545097351074,0.0,0.014577758498489857,0.0,0.2841789722442627,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4880506098270416,0.49355459213256836
"MESOS-7327",True,"valid",0.017920702695846558,0.8923783898353577,0.01792236790060997,0.017927443608641624,0.017961498349905014,0.017931681126356125,0.017957964912056923
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9522580504417419,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795185923576355,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.1871611624956131,0.7851220369338989,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703076481819153,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.4839456379413605,0.20023766160011292,0.31087228655815125,0.0
"MESOS-7922",False,"valid",0.0,0.973883867263794,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.02868480049073696,0.02870873734354973,0.028729744255542755,0.028712326660752296,0.028657658025622368,0.8278459906578064,0.028660675510764122
