"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1036",False,"train",0.0,0.0,0.16501766443252563,0.0,0.0,0.0,0.8125666975975037
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.9876801371574402,0.0,0.0
"XD-3150",False,"train",0.21480649709701538,0.0,0.0,0.0,0.0,0.0,0.7797984480857849
"XD-799",False,"train",0.5454723238945007,0.0,0.0,0.0269643384963274,0.42353948950767517,0.0,0.0
"XD-350",True,"train",0.47484147548675537,0.020507555454969406,0.020513176918029785,0.020512131974101067,0.02054748125374317,0.4225689768791199,0.02050916664302349
"XD-582",False,"train",0.0,0.0,0.0,0.6368956565856934,0.34470757842063904,0.0,0.0
"XD-739",False,"train",0.9017751812934875,0.0,0.08358756452798843,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570558071136475
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.7560402750968933,0.20416292548179626,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.959057629108429,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.4847143590450287,0.0,0.0,0.4730542004108429,0.0
"XD-729",False,"train",0.5867180228233337,0.0,0.39485374093055725,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.04350568354129791,0.0,0.0,0.6297607421875,0.3200521469116211,0.0,0.0
"XD-2216",True,"train",0.42061561346054077,0.0,0.0,0.0,0.05931471660733223,0.4970894157886505,0.0
"XD-1730",False,"train",0.0,0.0,0.47497183084487915,0.0,0.0,0.0,0.5203275084495544
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9680814146995544,0.0,0.0
"XD-1927",False,"train",0.4446640908718109,0.0,0.10242079198360443,0.0,0.0,0.43781375885009766,0.0
"XD-3738",False,"train",0.9820381999015808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.6133688688278198,0.0,0.0,0.0,0.0,0.13976812362670898,0.2456817924976349
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.21015207469463348,0.0,0.7419182062149048
"XD-1387",False,"train",0.023925596848130226,0.02390422485768795,0.38031286001205444,0.5001389980316162,0.023882519453763962,0.023837577551603317,0.023998210206627846
"XD-223",False,"train",0.0,0.0,0.0,0.0893121287226677,0.6777175664901733,0.0,0.21651524305343628
"XD-920",False,"train",0.0,0.0,0.12719878554344177,0.0,0.052931975573301315,0.0,0.8120808601379395
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.28824639320373535,0.0,0.6937836408615112
"XD-663",False,"train",0.11684717983007431,0.0,0.0,0.8614739179611206,0.0,0.0,0.0
"XD-3095",False,"train",0.03573811054229736,0.5196110606193542,0.035719018429517746,0.03571842610836029,0.03572651371359825,0.3017635643482208,0.03572329133749008
"XD-3153",False,"train",0.864349365234375,0.0,0.09570024162530899,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.9493123292922974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.01796874776482582,0.017916154116392136,0.017929164692759514,0.017955638468265533,0.8923826813697815,0.017899109050631523,0.017948485910892487
"XD-343",False,"train",0.0,0.0,0.0,0.3657049238681793,0.17221789062023163,0.06388232856988907,0.37761276960372925
"XD-1857",False,"train",0.17936763167381287,0.0,0.0,0.0,0.7966843843460083,0.0,0.0
"XD-91",False,"train",0.4975196123123169,0.013014719821512699,0.013003967702388763,0.013023588806390762,0.4373803734779358,0.01302405260503292,0.013033692725002766
"XD-1065",False,"train",0.0,0.0,0.0,0.35725367069244385,0.6151538491249084,0.0,0.0
"XD-118",False,"train",0.5135576128959656,0.0,0.0,0.0,0.4576292932033539,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.6207827925682068,0.34330740571022034,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.25452908873558044,0.7179765105247498,0.0,0.0
"XD-508",False,"train",0.017983054742217064,0.017959725111722946,0.018016906455159187,0.6044103503227234,0.3056870102882385,0.017967311665415764,0.017975619062781334
"XD-2837",False,"train",0.0,0.058023788034915924,0.5065951347351074,0.0,0.0,0.0,0.4345366656780243
"XD-261",False,"train",0.028783246874809265,0.02864481881260872,0.8276463150978088,0.028743352741003036,0.0287269689142704,0.02860541082918644,0.028849871829152107
"XD-2931",False,"train",0.01028827391564846,0.25497958064079285,0.010287507437169552,0.010258383117616177,0.12484496831893921,0.5790432095527649,0.010298102162778378
"XD-2914",False,"train",0.18576651811599731,0.0,0.0,0.0,0.34927448630332947,0.0,0.436218798160553
"XD-3013",False,"train",0.21791048347949982,0.0,0.0,0.0,0.7460352778434753,0.0,0.0
"XD-1545",False,"train",0.01195849385112524,0.01194960717111826,0.6408839821815491,0.011964895762503147,0.2993355691432953,0.011954843997955322,0.011952600441873074
"XD-2473",False,"train",0.4750005304813385,0.0,0.0,0.0,0.47997036576271057,0.0,0.0
"XD-864",False,"train",0.013087516650557518,0.9215181469917297,0.013076686300337315,0.013081041164696217,0.013072744943201542,0.013088286854326725,0.013075586408376694
"XD-1316",False,"train",0.0,0.0,0.05088908597826958,0.9444030523300171,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.26977282762527466,0.0,0.2947654724121094,0.4222971200942993,0.0,0.0
"XD-1413",False,"train",0.9858874678611755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.6871534585952759,0.0,0.28714409470558167
"XD-3697",False,"train",0.0,0.22665579617023468,0.0,0.1924322098493576,0.15166863799095154,0.0,0.4244828224182129
"XD-1334",False,"train",0.0,0.0,0.0,0.1716335415840149,0.6675459146499634,0.1394158899784088,0.0
"XD-3714",False,"train",0.0,0.9424665570259094,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9547415971755981,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.2869773805141449,0.0,0.6906018257141113,0.0,0.0
"XD-1595",True,"train",0.0,0.2537178695201874,0.3833913505077362,0.3074696958065033,0.04877345636487007,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.3214208781719208,0.0,0.3919024169445038,0.09024211019277573,0.1768444925546646
"XD-544",False,"train",0.0,0.0,0.8109732866287231,0.0,0.17306512594223022,0.0,0.0
"XD-3394",False,"train",0.6099303364753723,0.0,0.0,0.0,0.37678781151771545,0.0,0.0
"XD-378",False,"train",0.014317133463919163,0.014319345355033875,0.9139708876609802,0.014327947981655598,0.014376767911016941,0.014340592548251152,0.014347292482852936
"XD-868",False,"train",0.0,0.45934587717056274,0.0,0.09143003076314926,0.43551087379455566,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.6760799884796143,0.0,0.17851771414279938,0.0,0.10680161416530609
"XD-2238",True,"train",0.0,0.0,0.9831342101097107,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.7354279160499573,0.0,0.0,0.0,0.0,0.22225850820541382,0.0
"XD-2510",False,"train",0.020485078915953636,0.020463887602090836,0.3114471435546875,0.02047264762222767,0.5861830711364746,0.02046828530728817,0.02047991193830967
"XD-2833",False,"train",0.2968809902667999,0.03584089130163193,0.03575395047664642,0.035772956907749176,0.5241216421127319,0.0358174666762352,0.035812124609947205
"XD-1854",False,"train",0.0,0.053083211183547974,0.0,0.6660742163658142,0.0,0.2733760476112366,0.0
"XD-3319",False,"train",0.6818516850471497,0.0,0.0,0.0,0.295014351606369,0.0,0.0
"XD-1617",False,"train",0.018006784841418266,0.0179228987544775,0.5101175308227539,0.017937706783413887,0.4001621901988983,0.017920026555657387,0.01793285645544529
"XD-2902",False,"train",0.19208848476409912,0.22839301824569702,0.0,0.4728251099586487,0.0,0.0861395001411438,0.0
"XD-2588",False,"train",0.9140231013298035,0.014329181052744389,0.014313971623778343,0.014345021918416023,0.014343802817165852,0.014334235340356827,0.014310654252767563
"XD-1148",False,"train",0.0,0.0,0.2869773805141449,0.0,0.6906018257141113,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.06534350663423538,0.0,0.09473208338022232,0.0,0.8312282562255859
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9460691213607788,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.831754207611084,0.0,0.12277092784643173
"XD-1513",False,"train",0.0,0.0,0.24497532844543457,0.0,0.0,0.0,0.723789393901825
"XD-1831",False,"train",0.0,0.39214134216308594,0.0,0.0,0.23097985982894897,0.0,0.36713218688964844
"XD-2487",False,"train",0.27468547224998474,0.0,0.0,0.0,0.1731564700603485,0.5219361782073975,0.0
"XD-1869",False,"train",0.5578145980834961,0.013067207299172878,0.013078087940812111,0.013064474798738956,0.37685903906822205,0.01305941678583622,0.013057119213044643
"XD-886",False,"train",0.023968394845724106,0.023919934406876564,0.6155095100402832,0.26477178931236267,0.023973876610398293,0.023921962827444077,0.023934505879878998
"XD-1652",False,"train",0.0,0.0,0.6198806166648865,0.0,0.33786284923553467,0.0,0.0
"XD-1416",True,"train",0.0,0.546388566493988,0.0,0.09581835567951202,0.3466934859752655,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.2099645435810089,0.7335997819900513,0.04534650966525078,0.0,0.0
"XD-282",True,"train",0.5544323325157166,0.014297734014689922,0.014313996769487858,0.3740394115447998,0.014314123429358006,0.014301382005214691,0.014301001094281673
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.9547383785247803,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.9548553228378296,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.3425162136554718,0.6433658003807068
"XD-1980",False,"train",0.20307758450508118,0.0,0.7681486010551453,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.020468126982450485,0.020444512367248535,0.020436575636267662,0.020493939518928528,0.020484670996665955,0.8772338628768921,0.020438289269804955
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.28824639320373535,0.0,0.6937836408615112
"XD-3685",False,"train",0.0,0.0,0.8688241243362427,0.0,0.0,0.0,0.1296592801809311
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966865599155426
"XD-1582",False,"train",0.0,0.0,0.9065365791320801,0.0,0.08882362395524979,0.0,0.0
"XD-1963",False,"train",0.015947207808494568,0.015929782763123512,0.9043715000152588,0.015929818153381348,0.015932880342006683,0.01595393195748329,0.015934815630316734
"XD-1187",False,"train",0.018232842907309532,0.018302008509635925,0.7234640121459961,0.0182203259319067,0.18530836701393127,0.018238062039017677,0.01823442429304123
"XD-1855",False,"train",0.028673430904746056,0.02865922451019287,0.02866261638700962,0.02868649736046791,0.028765514492988586,0.827857494354248,0.028695199638605118
"XD-2654",True,"train",0.23593087494373322,0.011053744703531265,0.011056345887482166,0.7087438702583313,0.011073674075305462,0.01107522938400507,0.011066274717450142
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.26621297001838684,0.1772766411304474,0.540931761264801
"XD-3219",False,"train",0.0,0.9490805268287659,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7595440149307251,0.0,0.21474581956863403,0.0,0.0
"XD-2025",False,"train",0.023866523057222366,0.023922359570860863,0.02394193597137928,0.023898668587207794,0.1610747128725052,0.7194205522537231,0.02387528494000435
"XD-1625",False,"train",0.01796874776482582,0.017916154116392136,0.017929164692759514,0.017955638468265533,0.8923826813697815,0.017899109050631523,0.017948485910892487
"XD-3354",False,"train",0.012042131274938583,0.012017564848065376,0.011981144547462463,0.012003525160253048,0.3364969491958618,0.6034665703773499,0.011992101557552814
"XD-1233",False,"train",0.01594354212284088,0.0159023255109787,0.6213750243186951,0.2990541160106659,0.01589108444750309,0.01591707020998001,0.015916844829916954
"XD-3325",False,"train",0.0,0.0,0.16619914770126343,0.0,0.7889710068702698,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.7560402750968933,0.20416292548179626,0.0
"XD-1589",False,"train",0.0,0.0,0.9427573084831238,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.7475521564483643,0.0,0.0,0.0,0.2300669550895691,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.031232723966240883,0.0,0.0,0.9636247158050537
"XD-962",False,"train",0.7423555850982666,0.0,0.0,0.0,0.21280676126480103,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.9848865270614624,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.1690419316291809,0.011951650492846966,0.7711772918701172,0.011959887109696865,0.011999688111245632,0.011929851956665516,0.01193974819034338
"XD-603",False,"train",0.0,0.0,0.1865537017583847,0.698454737663269,0.0,0.0,0.10772709548473358
"XD-2061",True,"train",0.013096597045660019,0.013059908524155617,0.013173744082450867,0.013050735928118229,0.7998127937316895,0.013098366558551788,0.13470783829689026
"XD-661",False,"train",0.020485445857048035,0.020502842962741852,0.5115148425102234,0.02055320329964161,0.020622618496418,0.3858002722263336,0.020520761609077454
"XD-655",False,"train",0.0,0.0,0.0,0.8668034076690674,0.12415089458227158,0.0,0.0
"XD-2025",False,"train",0.023866523057222366,0.023922359570860863,0.02394193597137928,0.023898668587207794,0.1610747128725052,0.7194205522537231,0.02387528494000435
"XD-3230",False,"train",0.3038284480571747,0.6483410596847534,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.18234097957611084,0.11415703594684601,0.013095062226057053,0.4660743772983551,0.013096150942146778,0.19816109538078308,0.013075283728539944
"XD-1228",False,"train",0.04350568354129791,0.0,0.0,0.6297607421875,0.3200521469116211,0.0,0.0
"XD-1856",False,"train",0.6581900715827942,0.0,0.0,0.0,0.14148178696632385,0.16826501488685608,0.0
"XD-1810",False,"train",0.02025040239095688,0.0,0.0,0.0,0.0,0.0,0.9778411388397217
"XD-161",False,"train",0.0287199504673481,0.028969189152121544,0.028717603534460068,0.02892068587243557,0.02874940074980259,0.02863849513232708,0.8272846937179565
"XD-1166",False,"train",0.02388705313205719,0.023856407031416893,0.20834936201572418,0.023931624367833138,0.6722387075424194,0.02388911508023739,0.0238476675003767
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.44233238697052,0.5177032947540283,0.0
"XD-1753",False,"train",0.0,0.1043967455625534,0.0,0.8479937314987183,0.0,0.03070436790585518,0.0
"XD-1131",False,"train",0.07311323285102844,0.0,0.8222699165344238,0.0,0.08242466300725937,0.0,0.0
"XD-444",False,"train",0.0827329009771347,0.011060977354645729,0.4119897484779358,0.011040042154490948,0.1980438232421875,0.2740868926048279,0.01104558352380991
"XD-1199",False,"train",0.4450864791870117,0.0,0.540558934211731,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.511457622051239,0.05912216380238533,0.41470101475715637,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.1245720162987709,0.714202880859375,0.0,0.1456793248653412,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.4336634874343872,0.556075930595398,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.9567250609397888,0.0,0.0
"XD-40",False,"train",0.5707505941390991,0.0,0.0,0.0,0.40056484937667847,0.0,0.0
"XD-2307",False,"train",0.0,0.6471680998802185,0.0,0.0,0.0,0.3364577293395996,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.6930087804794312,0.278188556432724,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702361822128296
"XD-661",False,"train",0.020485445857048035,0.020502842962741852,0.5115148425102234,0.02055320329964161,0.020622618496418,0.3858002722263336,0.020520761609077454
"XD-173",False,"train",0.0,0.0,0.0,0.6444826126098633,0.33612459897994995,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.9720050692558289,0.021936578676104546,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.7896163463592529,0.10974916070699692,0.08464259654283524,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9713469743728638,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.3560037314891815,0.0,0.0,0.0,0.6264814734458923
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.22784723341464996,0.7564582824707031,0.0
"XD-3102",False,"train",0.7086073756217957,0.0,0.0,0.0,0.2719629108905792,0.0,0.0
"XD-3619",True,"train",0.15613360702991486,0.0,0.0,0.0,0.3738793432712555,0.0,0.44596680998802185
"XD-3567",False,"train",0.0,0.0,0.19712258875370026,0.08601895719766617,0.0,0.7046118974685669,0.0
"XD-136",False,"train",0.01594124734401703,0.015936266630887985,0.01592862792313099,0.9044167399406433,0.015930328518152237,0.015925470739603043,0.01592133194208145
"XD-2199",True,"train",0.0,0.0,0.9848865270614624,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640523195266724,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.3320506513118744,0.0,0.6379965543746948
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0391450971364975,0.9505152702331543
"XD-890",False,"train",0.6286853551864624,0.0,0.0,0.0,0.3513887822628021,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9681669473648071,0.0,0.0
"XD-978",False,"train",0.057709045708179474,0.04556354880332947,0.27103814482688904,0.0,0.6209325790405273,0.0,0.0
"XD-908",False,"train",0.09887215495109558,0.0,0.41279157996177673,0.0,0.1261632740497589,0.0,0.3434075117111206
"XD-1788",False,"train",0.0,0.0,0.42270737886428833,0.0,0.38983479142189026,0.0,0.1515481024980545
"XD-1205",False,"train",0.2755991816520691,0.014409110881388187,0.014398416504263878,0.014391638338565826,0.6523884534835815,0.01438334584236145,0.014429892413318157
"XD-303",False,"train",0.31684258580207825,0.01819419488310814,0.018248192965984344,0.018073858693242073,0.5925317406654358,0.018051331862807274,0.018058056011795998
"XD-2594",False,"train",0.0,0.12510313093662262,0.0,0.0,0.0,0.8589520454406738,0.0
"XD-2490",False,"train",0.3647497594356537,0.23399652540683746,0.0,0.0,0.0,0.10255075246095657,0.2837180495262146
"XD-1250",False,"train",0.010274941101670265,0.010273040272295475,0.01028166338801384,0.010282568633556366,0.22183145582675934,0.7267931699752808,0.010263165459036827
"XD-2146",False,"train",0.9521378874778748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.6612095236778259,0.0,0.33501020073890686
"XD-3052",False,"train",0.3069358170032501,0.1264706403017044,0.0,0.0,0.543641984462738,0.0,0.0
"XD-1012",False,"train",0.6659129858016968,0.0,0.0,0.0,0.3210526406764984,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.11413759738206863,0.18348991870880127,0.0,0.6664831042289734,0.0
"XD-2885",False,"train",0.794586181640625,0.0,0.0,0.0,0.17636099457740784,0.0,0.0
"XD-2690",False,"train",0.01796192117035389,0.017917441204190254,0.8922691345214844,0.017968017607927322,0.017990820109844208,0.017945116385817528,0.017947571352124214
"XD-3162",False,"train",0.01796080730855465,0.29524609446525574,0.01789233647286892,0.017914297059178352,0.45427393913269043,0.17880670726299286,0.017905808985233307
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.8724759817123413,0.0,0.10915893316268921
"XD-1511",False,"train",0.8279656767845154,0.028661081567406654,0.028807973489165306,0.028669796884059906,0.02862059511244297,0.02865121141076088,0.02862362191081047
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.16368205845355988,0.0,0.8087218403816223
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.24629071354866028,0.0,0.742143988609314
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.7298024296760559,0.0,0.2526639401912689
"XD-713",False,"train",0.8563364148139954,0.023895224556326866,0.02415173128247261,0.023879995569586754,0.02392914704978466,0.023872535675764084,0.023934951052069664
"XD-187",False,"train",0.0,0.0,0.7475929856300354,0.0,0.21983447670936584,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9922571182250977,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.06534350663423538,0.0,0.09473208338022232,0.0,0.8312282562255859
"XD-858",False,"train",0.02389596216380596,0.02388571761548519,0.023873010650277138,0.023958105593919754,0.023946749046444893,0.8565565943717957,0.0238838791847229
"XD-2934",False,"train",0.28568825125694275,0.010239900089800358,0.010261721909046173,0.010226528160274029,0.010273764841258526,0.010227086022496223,0.6630827784538269
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8458290696144104,0.151165172457695
"XD-692",False,"train",0.014362925663590431,0.014333333820104599,0.014361416921019554,0.014355168677866459,0.014415506273508072,0.014352557249367237,0.9138190746307373
"XD-526",False,"train",0.29025134444236755,0.0,0.0,0.0,0.0,0.0,0.6830870509147644
"XD-1250",False,"train",0.010274941101670265,0.010273040272295475,0.01028166338801384,0.010282568633556366,0.22183145582675934,0.7267931699752808,0.010263165459036827
"XD-2804",False,"train",0.7914392352104187,0.0,0.1211656779050827,0.0388592891395092,0.0,0.04283226281404495,0.0
"XD-1235",False,"train",0.015924397855997086,0.015893688425421715,0.9044435620307922,0.0160530973225832,0.015891926363110542,0.0159000251442194,0.015893345698714256
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.962654709815979,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.21810922026634216,0.0,0.2301635891199112,0.0,0.5356357097625732
"XD-1402",False,"train",0.7036687135696411,0.0,0.0,0.0,0.2778702974319458,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.9754046201705933,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9626890420913696,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.973089873790741,0.0,0.0
"XD-1568",False,"train",0.6519870162010193,0.0,0.21407511830329895,0.0,0.11187377572059631,0.0,0.0
"XD-3502",False,"train",0.21871832013130188,0.01790473237633705,0.017916535958647728,0.017917493358254433,0.0179364625364542,0.6917047500610352,0.017901688814163208
"XD-1209",True,"train",0.14262597262859344,0.011046119965612888,0.0110325263813138,0.3120158612728119,0.5011751055717468,0.011055619455873966,0.011048790998756886
"XD-2113",True,"train",0.9623640179634094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.7007710337638855,0.017916040495038033,0.01791749894618988,0.01792832277715206,0.01794092170894146,0.20958775281906128,0.01793840527534485
"XD-1393",False,"train",0.0,0.04730208218097687,0.0,0.0,0.9469457864761353,0.0,0.0
"XD-3019",False,"train",0.48754164576530457,0.020441390573978424,0.020449474453926086,0.02045021578669548,0.4102192223072052,0.02045251801609993,0.020445529371500015
"XD-1129",False,"train",0.014364238828420639,0.014369497075676918,0.014407302252948284,0.014380833134055138,0.014389208517968655,0.014356574043631554,0.9137322902679443
"XD-1909",False,"train",0.023890333250164986,0.02383938990533352,0.023840373381972313,0.02387525513768196,0.023853493854403496,0.8568573594093323,0.023843780159950256
"XD-1497",False,"train",0.011937354691326618,0.01193904783576727,0.011952762492001057,0.011930582113564014,0.011948342435061932,0.9283605813980103,0.011931341141462326
"XD-2817",True,"train",0.047748543322086334,0.0,0.0,0.0,0.908394992351532,0.0,0.040730059146881104
"XD-3503",False,"train",0.9853801727294922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9680814146995544,0.0,0.0
"XD-3352",False,"train",0.7240427732467651,0.0,0.24000662565231323,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.29177284240722656,0.16896788775920868,0.0,0.0,0.5207433104515076
"XD-3400",True,"train",0.0,0.0,0.2611972987651825,0.08779536187648773,0.6280546188354492,0.0,0.0
"XD-138",False,"train",0.02879958041012287,0.028805261477828026,0.02881282940506935,0.37965044379234314,0.028845639899373055,0.47628289461135864,0.028803309425711632
"XD-2481",False,"train",0.0,0.11420337855815887,0.0,0.0,0.31743645668029785,0.11709032207727432,0.4361931085586548
"XD-1503",True,"train",0.0,0.0,0.8138488531112671,0.16430611908435822,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.18141207098960876,0.0,0.13106496632099152,0.0,0.6662988066673279
"XD-404",False,"train",0.07401575893163681,0.0,0.0,0.0,0.9129481911659241,0.0,0.0
"XD-767",False,"train",0.035983700305223465,0.035839054733514786,0.035832855850458145,0.7844724059104919,0.03608008101582527,0.0358131118118763,0.03597879782319069
"XD-1984",False,"train",0.043318793177604675,0.0,0.7524592280387878,0.0,0.0,0.0,0.18631631135940552
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9641581773757935,0.0,0.0
"XD-1807",False,"train",0.010249192826449871,0.9383940100669861,0.010278934612870216,0.010233115404844284,0.010286974720656872,0.010276179760694504,0.010281609371304512
"XD-2706",False,"train",0.0,0.0,0.0,0.29616034030914307,0.0,0.6867600679397583,0.0
"XD-648",False,"train",0.18736261129379272,0.0,0.0,0.0,0.7800301909446716,0.0,0.0
"XD-741",False,"train",0.0,0.677681028842926,0.2143048346042633,0.0,0.0830344408750534,0.0,0.0
"XD-2298",True,"train",0.9495250582695007,0.0,0.0,0.0,0.0363914780318737,0.0,0.0
"XD-3153",False,"train",0.864349365234375,0.0,0.09570024162530899,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.013074198737740517,0.9215481281280518,0.01308481115847826,0.013098588213324547,0.013100865297019482,0.013054845854640007,0.013038580305874348
"XD-1840",False,"train",0.0,0.8739986419677734,0.0,0.0,0.08115637302398682,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.8058459162712097,0.16001281142234802,0.0,0.0,0.0
"XD-2712",False,"train",0.6284936666488647,0.0,0.11222358047962189,0.0,0.24999657273292542,0.0,0.0
"XD-1538",False,"train",0.015908684581518173,0.01590513437986374,0.015935586765408516,0.015932278707623482,0.7438188195228577,0.17653736472129822,0.01596214808523655
"XD-545",False,"train",0.7136145830154419,0.04767843708395958,0.04773847013711929,0.04773467034101486,0.04774803668260574,0.04780421406030655,0.04768155515193939
"XD-2941",True,"train",0.0,0.0,0.9835233092308044,0.0,0.015084270387887955,0.0,0.0
"XD-61",False,"train",0.4003351330757141,0.0,0.0,0.3482113182544708,0.24391862750053406,0.0,0.0
"XD-3142",False,"train",0.0,0.11650917679071426,0.0,0.0,0.0,0.8548122048377991,0.0
"XD-1558",False,"train",0.4898195266723633,0.0,0.33052858710289,0.0,0.15461798012256622,0.0,0.0
"XD-3222",False,"train",0.01897418312728405,0.0,0.07196583598852158,0.0,0.9031450748443604,0.0,0.0
"XD-296",False,"train",0.2056657075881958,0.0,0.0,0.0,0.7695808410644531,0.0,0.0
"XD-577",False,"train",0.013029328547418118,0.0130081195384264,0.013038105331361294,0.9218752384185791,0.013021045364439487,0.013015764765441418,0.013012368232011795
"XD-757",False,"train",0.5491838455200195,0.0,0.0,0.1276303231716156,0.31764912605285645,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570558071136475
"XD-2171",False,"train",0.36165550351142883,0.035753026604652405,0.03573130816221237,0.03575072064995766,0.45963868498802185,0.03572225943207741,0.03574853762984276
"XD-3041",False,"train",0.0,0.8151183724403381,0.0,0.0,0.0,0.16096459329128265,0.0
"XD-752",False,"train",0.0,0.0,0.19204460084438324,0.24929174780845642,0.5448319315910339,0.0,0.0
"XD-1116",False,"train",0.8771362900733948,0.020505955442786217,0.02043089270591736,0.0205328781157732,0.020455986261367798,0.020472267642617226,0.020465731620788574
"XD-227",False,"train",0.19134902954101562,0.0,0.7605662941932678,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.20525974035263062,0.03890389949083328,0.7360643148422241,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.48641636967658997,0.0,0.0,0.4911656975746155,0.0,0.0
