"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7488",False,"test",0.0,0.22705282270908356,0.0,0.3781452775001526,0.38138049840927124,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.984050989151001,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.8719293475151062,0.09937607496976852,0.0
"MESOS-7444",False,"test",0.10226542502641678,0.0,0.0,0.8677143454551697,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.09178302437067032,0.0,0.8221126794815063,0.0,0.07506974041461945,0.0
"MESOS-7388",False,"test",0.020509835332632065,0.02059033326804638,0.020517388358712196,0.8765438199043274,0.020673129707574844,0.02068193070590496,0.020483551546931267
"MESOS-7373",False,"test",0.16683800518512726,0.0,0.19493316113948822,0.2482590675354004,0.38017764687538147,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.5822846293449402,0.0,0.4038972556591034,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7398069500923157,0.21537689864635468,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9641424417495728,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.24801701307296753,0.0,0.74140864610672,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.5504750609397888,0.0,0.4229377508163452,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.5064153671264648,0.0,0.46965911984443665,0.0
"MESOS-7272",False,"test",0.20697951316833496,0.0,0.0,0.32110869884490967,0.4627537429332733,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.966734766960144,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.3020944595336914,0.5270224213600159,0.1684327870607376,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.6843048334121704,0.0,0.3007206320762634
"MESOS-7263",True,"test",0.0,0.0,0.3059232234954834,0.0,0.4500061869621277,0.0,0.23362335562705994
"MESOS-7188",False,"test",0.017928794026374817,0.0179373100399971,0.0179004967212677,0.017999345436692238,0.017972389236092567,0.8923426866531372,0.017918961122632027
"MESOS-7153",False,"test",0.0,0.14005933701992035,0.0,0.5844125151634216,0.2607230842113495,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.7340404391288757,0.08903836458921432,0.17384059727191925,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.695414125919342,0.27185794711112976,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.10717472434043884,0.0,0.8814881443977356,0.0,0.0
"MESOS-7042",False,"test",0.017958680167794228,0.017976509407162666,0.018002422526478767,0.6545973420143127,0.017976433038711548,0.017968488857150078,0.25552013516426086
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9608789682388306,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.26910802721977234,0.43921318650245667,0.2783312499523163,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.5036879181861877,0.0,0.469735324382782,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.4032246172428131,0.5625672936439514,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9784311056137085,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9830861687660217,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.5531221032142639,0.0,0.437968373298645,0.0
"MESOS-6874",False,"test",0.060324594378471375,0.0,0.1268046349287033,0.37787771224975586,0.3610260784626007,0.06615568697452545,0.0
"MESOS-6840",False,"test",0.9138381481170654,0.014333429746329784,0.014331693761050701,0.014369376003742218,0.014395703561604023,0.01437078882008791,0.014360785484313965
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702197313308716
"MESOS-6765",False,"test",0.0,0.0,0.17966251075267792,0.3261723816394806,0.4895239472389221,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.6503899693489075,0.08167850971221924,0.24742676317691803,0.0
"MESOS-6691",False,"test",0.028741901740431786,0.028673682361841202,0.5616596937179565,0.028697742149233818,0.028772594407200813,0.2947894036769867,0.02866497077047825
"MESOS-6654",False,"test",0.011151338927447796,0.0,0.11698058247566223,0.0,0.0,0.8715494871139526,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.4955556094646454,0.46837884187698364,0.0
"MESOS-6626",False,"test",0.020616313442587852,0.8762015700340271,0.02066148817539215,0.020661942660808563,0.020630238577723503,0.020617235451936722,0.020611202344298363
"MESOS-6616",False,"test",0.05234884098172188,0.0,0.37243208289146423,0.0,0.35045912861824036,0.2233194261789322,0.0
"MESOS-6602",False,"test",0.0,0.0,0.38888120651245117,0.38144874572753906,0.0,0.0,0.21276208758354187
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.589110255241394,0.3658272325992584,0.0
"MESOS-6501",False,"test",0.01592463068664074,0.01592371053993702,0.015947649255394936,0.5676496624946594,0.01593417301774025,0.01593395695090294,0.35268619656562805
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3206791877746582,0.3565080761909485,0.3119686245918274,0.0
"MESOS-6476",False,"test",0.05308198183774948,0.0,0.0,0.0,0.9263069033622742,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9521931409835815,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.6859129667282104,0.29414811730384827,0.0,0.0
"MESOS-6430",False,"test",0.011934353038668633,0.011948036029934883,0.0119505999609828,0.011958334594964981,0.22253474593162537,0.7177289128303528,0.01194500271230936
"MESOS-6427",True,"test",0.1541896015405655,0.02394254319369793,0.02386981062591076,0.023933110758662224,0.7262331247329712,0.02391468733549118,0.02391713857650757
"MESOS-6388",False,"test",0.5366798043251038,0.391374409198761,0.014374906197190285,0.014399006962776184,0.01439160667359829,0.014398513361811638,0.014381690882146358
"MESOS-6366",False,"test",0.0,0.0,0.0,0.4708944857120514,0.493196040391922,0.0,0.0
"MESOS-6361",False,"test",0.03594271093606949,0.03595574200153351,0.035936981439590454,0.784267246723175,0.03591220825910568,0.03601381182670593,0.035971302539110184
"MESOS-6321",False,"test",0.0,0.0,0.33135077357292175,0.0,0.0,0.6656983494758606,0.0
"MESOS-6305",False,"test",0.011945046484470367,0.011958926916122437,0.01194876991212368,0.011981119401752949,0.9282162189483643,0.011987472884356976,0.011962426826357841
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730386137962341,0.0
"MESOS-6296",False,"test",0.0,0.399876207113266,0.0,0.39487457275390625,0.18010511994361877,0.0,0.0
"MESOS-6293",False,"test",0.6223960518836975,0.3087153136730194,0.0,0.0,0.0,0.06621641665697098,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7959327101707458,0.18231604993343353,0.0,0.0
"MESOS-6286",False,"test",0.06462398171424866,0.0,0.0,0.8499036431312561,0.0,0.07554557919502258,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.3059496581554413,0.6693301200866699,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.02913196198642254,0.3388449549674988,0.6220382452011108,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.978479266166687,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.5756959915161133,0.0,0.0,0.4038069248199463
"MESOS-6170",False,"test",0.0,0.0,0.0,0.41048604249954224,0.3704751133918762,0.20816902816295624,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.2708309590816498,0.4778488874435425,0.23536615073680878,0.0
"MESOS-6119",False,"test",0.6154379844665527,0.0,0.0,0.0,0.33674582839012146,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.3778437674045563,0.0,0.6134863495826721,0.0
"MESOS-6073",False,"test",0.01106253731995821,0.011043949984014034,0.650240957736969,0.011056015267968178,0.29447972774505615,0.011058383621275425,0.011058428324759007
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.44812896847724915,0.5118647217750549,0.0
"MESOS-6036",False,"test",0.0,0.28392723202705383,0.0,0.6762052178382874,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.19919800758361816,0.3325418531894684,0.4484419524669647,0.0
"MESOS-6022",False,"test",0.01606070250272751,0.9039336442947388,0.01602410152554512,0.016018720343708992,0.01597331091761589,0.016007203608751297,0.015982333570718765
"MESOS-6001",False,"test",0.0,0.08035396784543991,0.2503111958503723,0.0,0.0354854017496109,0.6312004327774048,0.0
"MESOS-5988",False,"test",0.1841205358505249,0.0,0.37917691469192505,0.0,0.23906971514225006,0.19587670266628265,0.0
"MESOS-5983",False,"test",0.023874761536717415,0.023843493312597275,0.02389761433005333,0.023862967267632484,0.02388737164437771,0.8567691445350647,0.02386465296149254
"MESOS-5958",False,"test",0.0,0.0,0.1160116195678711,0.0,0.8129999041557312,0.0690455436706543,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.6123660206794739,0.0,0.3577423393726349
"MESOS-5931",True,"test",0.0,0.0,0.0,0.27535131573677063,0.4003840982913971,0.22142119705677032,0.09565630555152893
"MESOS-5928",False,"test",0.0,0.0,0.0,0.3650326430797577,0.0,0.5951037406921387,0.0
"MESOS-5927",False,"test",0.0,0.0,0.2013704925775528,0.15786725282669067,0.6355811357498169,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.8065131306648254,0.0,0.062195781618356705,0.11481058597564697,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.2733805179595947,0.1455666571855545,0.5661171674728394,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.22321093082427979,0.4923342168331146,0.27657008171081543,0.0
"MESOS-5863",False,"test",0.2443370223045349,0.0,0.0,0.0,0.6744537949562073,0.07674561440944672,0.0
"MESOS-5855",False,"test",0.29857978224754333,0.0,0.0,0.6850836277008057,0.0,0.0,0.0
"MESOS-5812",False,"test",0.6658509969711304,0.03317197784781456,0.1302233636379242,0.04966796934604645,0.0,0.11729265749454498,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.14182063937187195,0.0,0.8425850868225098
"MESOS-5793",False,"test",0.02051151916384697,0.020491013303399086,0.020448779687285423,0.8771181702613831,0.020468177273869514,0.020481744781136513,0.020480642095208168
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.731640636920929,0.23844794929027557,0.0
"MESOS-5766",False,"test",0.020516688004136086,0.020569974556565285,0.020497534424066544,0.8768525123596191,0.020542053505778313,0.02049366571009159,0.020527584478259087
"MESOS-5755",False,"test",0.02049119770526886,0.02049446851015091,0.020475082099437714,0.020547956228256226,0.02048325166106224,0.877014696598053,0.020493343472480774
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.14716224372386932,0.0,0.8317338824272156
"MESOS-5748",False,"test",0.0,0.0,0.27027663588523865,0.38359442353248596,0.33670321106910706,0.0,0.0
"MESOS-5723",False,"test",0.16353954374790192,0.0,0.0,0.26481249928474426,0.28401055932044983,0.28431859612464905,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9589932560920715,0.0,0.0
"MESOS-5711",False,"test",0.214897021651268,0.0,0.6988836526870728,0.0,0.0769641250371933,0.0,0.0
"MESOS-5709",False,"test",0.0,0.23312599956989288,0.0,0.7443782091140747,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.4761638343334198,0.15760886669158936,0.34564393758773804,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.5435782074928284,0.2944139242172241,0.15113899111747742,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.4044901132583618,0.5727100968360901,0.0
"MESOS-5670",False,"test",0.0,0.7385625243186951,0.04481038078665733,0.0,0.0,0.21461324393749237,0.0
"MESOS-5669",False,"test",0.0,0.4033680558204651,0.0,0.0,0.0,0.5959802865982056,0.0
"MESOS-5630",False,"test",0.015928024426102638,0.015928145498037338,0.01592191867530346,0.904399573802948,0.015936069190502167,0.015963777899742126,0.015922486782073975
"MESOS-5581",False,"test",0.0,0.07422781735658646,0.1864788681268692,0.4043039083480835,0.32680588960647583,0.0,0.0
"MESOS-5576",False,"test",0.23449771106243134,0.09308716654777527,0.17461088299751282,0.3411025404930115,0.0,0.0,0.14846152067184448
"MESOS-5558",False,"test",0.0,0.0,0.0,0.7569844126701355,0.19515056908130646,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.5720518231391907,0.07821891456842422,0.3426332175731659,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.33387458324432373,0.0,0.6456220746040344,0.0
"MESOS-5550",False,"test",0.0,0.18220454454421997,0.0,0.35667145252227783,0.21818915009498596,0.23462894558906555,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.34697458148002625,0.2068893164396286,0.0,0.43509232997894287
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522390961647034,0.0
"MESOS-5399",False,"test",0.0698479562997818,0.0,0.046688880771398544,0.5784686803817749,0.13771098852157593,0.15948408842086792,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.956963300704956,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.2040465772151947,0.3820590078830719,0.37552472949028015,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.9738514423370361,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.42977824807167053,0.5513025522232056,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.7089783549308777,0.18619300425052643,0.0,0.0,0.10016011446714401
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9625623226165771,0.0,0.0,0.0
"MESOS-5360",False,"test",0.41024264693260193,0.0,0.0,0.553677499294281,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.07073531299829483,0.6396983861923218,0.27870213985443115,0.0,0.0
"MESOS-5318",False,"test",0.4060538709163666,0.014358842745423317,0.014357216656208038,0.014353686943650246,0.5221766233444214,0.014344601891934872,0.01435516681522131
"MESOS-5317",False,"test",0.014361798763275146,0.014343226328492165,0.014346210286021233,0.014347695745527744,0.913901150226593,0.014357437379658222,0.014342458918690681
"MESOS-5302",False,"test",0.0,0.0,0.0,0.773634672164917,0.21203012764453888,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.5114962458610535,0.44365206360816956,0.0
"MESOS-5263",False,"test",0.12569178640842438,0.0,0.24415545165538788,0.234969362616539,0.0,0.387043833732605,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.650801956653595,0.32161298394203186,0.0,0.0
"MESOS-5250",False,"test",0.028653813526034355,0.02863081730902195,0.02867218293249607,0.028615398332476616,0.0287115927785635,0.8280702233314514,0.0286459568887949
"MESOS-5228",False,"test",0.21892128884792328,0.015947751700878143,0.015955939888954163,0.7012542486190796,0.015969645231962204,0.01599997840821743,0.015951190143823624
"MESOS-5214",False,"test",0.2208671271800995,0.0,0.0,0.0,0.7464694380760193,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.707852303981781,0.0,0.28715845942497253
"MESOS-5181",False,"test",0.0,0.0,0.0,0.6870669722557068,0.0,0.30319944024086,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.4694347083568573,0.0,0.5227354764938354,0.0
"MESOS-5167",False,"test",0.011028098873794079,0.011043562553822994,0.011037570424377918,0.5886238217353821,0.011040326207876205,0.019001347944140434,0.34822526574134827
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.8838310837745667,0.09820577502250671,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0548403300344944,0.0,0.7357555031776428,0.1938331127166748,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9426295161247253,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.474001407623291,0.0,0.5028324127197266,0.0
"MESOS-5127",False,"test",0.0,0.7263777852058411,0.0,0.0,0.0,0.0,0.2598241865634918
"MESOS-5125",False,"test",0.0,0.0,0.0,0.968113899230957,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.942391037940979,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.5361722111701965,0.0,0.4462914764881134,0.0
"MESOS-5114",False,"test",0.060950279235839844,0.0,0.7703515291213989,0.016982773318886757,0.14589177072048187,0.0,0.0
"MESOS-5113",False,"test",0.11886294931173325,0.0,0.7432986497879028,0.0,0.010132454335689545,0.1270378977060318,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.3879648745059967,0.5761629939079285,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.4098234474658966,0.0,0.5684225559234619,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9623097777366638,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.13614346086978912,0.8160128593444824,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.6592949032783508,0.3120253086090088,0.0,0.0
"MESOS-5044",False,"test",0.24650035798549652,0.0,0.0,0.0,0.7404158711433411,0.0,0.0
"MESOS-5041",False,"test",0.014318501576781273,0.01433703675866127,0.014331520535051823,0.014367884024977684,0.9139347076416016,0.014357518404722214,0.014352777041494846
"MESOS-5034",False,"test",0.020505396649241447,0.020513657480478287,0.2142130583524704,0.6831769943237305,0.020536435768008232,0.020541349425911903,0.020513134077191353
"MESOS-5023",False,"test",0.0,0.0,0.9952378273010254,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.1572011113166809,0.0,0.0,0.5421401262283325,0.29194894433021545,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703448414802551,0.0
"MESOS-4965",False,"test",0.527020275592804,0.0,0.0,0.4417770206928253,0.0,0.0,0.0
"MESOS-4961",False,"test",0.4312988221645355,0.09307144582271576,0.2821216285228729,0.05938853695988655,0.0,0.1337440311908722,0.0
"MESOS-4956",False,"test",0.5055179595947266,0.0,0.0,0.0,0.0,0.48849499225616455,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.6891122460365295,0.0,0.29148492217063904,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.375628262758255,0.0,0.6072836518287659,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6838881373405457,0.2942756712436676,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.7780635356903076,0.0,0.18415774405002594,0.0,0.0
"MESOS-4942",False,"test",0.0475737564265728,0.0,0.0,0.0,0.7605311870574951,0.08557914197444916,0.09690862149000168
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9668977856636047,0.0,0.0
"MESOS-4934",False,"test",0.7402232885360718,0.0,0.0,0.0,0.21197564899921417,0.0,0.0
"MESOS-4933",True,"test",0.013063210062682629,0.01304564904421568,0.013041741214692593,0.921729564666748,0.013033967465162277,0.013054127804934978,0.013031731359660625
"MESOS-4928",False,"test",0.0,0.0,0.0,0.7381266951560974,0.24659855663776398,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.45441943407058716,0.08364932984113693,0.0,0.13879528641700745,0.3135222792625427
"MESOS-4914",False,"test",0.0,0.0,0.6928690671920776,0.0,0.049965523183345795,0.23105402290821075,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9691910743713379,0.0,0.0,0.0
"MESOS-4910",False,"test",0.011060616001486778,0.01105179451406002,0.011070920154452324,0.622546374797821,0.011335400864481926,0.3218784034252167,0.011056475341320038
"MESOS-4908",False,"test",0.0,0.0,0.0,0.518975555896759,0.15868611633777618,0.30491945147514343,0.0
"MESOS-4881",False,"test",0.028708526864647865,0.028683511540293694,0.02865355834364891,0.8279142379760742,0.02868344448506832,0.028692949563264847,0.028663814067840576
"MESOS-4861",False,"test",0.058821771293878555,0.0,0.0,0.6102735996246338,0.0,0.3153238296508789,0.0
"MESOS-4860",False,"test",0.0,0.06600024551153183,0.0,0.9216035008430481,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.6265271902084351,0.0,0.3596569895744324,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.8270238637924194,0.0,0.14034685492515564,0.0
"MESOS-4840",False,"test",0.1783135086297989,0.0,0.0,0.0,0.7916738390922546,0.0,0.0
"MESOS-4839",False,"test",0.0,0.05419016629457474,0.0,0.1567138284444809,0.7754015922546387,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9521684050559998,0.0,0.0,0.0
"MESOS-4832",False,"test",0.5695722103118896,0.0,0.08022069931030273,0.10458128899335861,0.0,0.2375294417142868,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.17977787554264069,0.7926492691040039,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.21202605962753296,0.3920510709285736,0.3576701581478119,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.6299054026603699,0.0,0.3278498649597168,0.0
"MESOS-4771",False,"test",0.011136169545352459,0.011138105764985085,0.011124679818749428,0.011139758862555027,0.17493021488189697,0.7693802118301392,0.011150876060128212
"MESOS-4754",False,"test",0.0,0.0,0.11260818690061569,0.271897554397583,0.22893711924552917,0.38165175914764404,0.0
"MESOS-4748",False,"test",0.010235673747956753,0.010240721516311169,0.010248586535453796,0.01025392860174179,0.938523530960083,0.010255074128508568,0.010242513380944729
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.2530946731567383,0.7387459874153137,0.0
"MESOS-4713",False,"test",0.0,0.0,0.5395910143852234,0.0,0.0,0.0,0.41548728942871094
"MESOS-4703",False,"test",0.0,0.0,0.0,0.17891745269298553,0.0,0.7868285179138184,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9655439853668213,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.3932424485683441,0.40358269214630127,0.17823104560375214,0.0
"MESOS-4671",False,"test",0.0,0.0,0.5381907224655151,0.2723688781261444,0.18074306845664978,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.3696056306362152,0.5944756269454956,0.0
"MESOS-4640",False,"test",0.020466260612010956,0.020490413531661034,0.020471395924687386,0.8770942687988281,0.020487157627940178,0.02047211118042469,0.020518355071544647
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609137177467346,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9776838421821594,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.9816765785217285,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.757236897945404,0.0,0.21616701781749725,0.0
"MESOS-4611",False,"test",0.031306978315114975,0.0,0.5112570524215698,0.0,0.20837023854255676,0.24528110027313232,0.0
"MESOS-4590",False,"test",0.011944175697863102,0.011938126757740974,0.011936800554394722,0.011964567005634308,0.9283215403556824,0.011957653798162937,0.011937147006392479
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9590047597885132,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.13881640136241913,0.0,0.45107778906822205,0.32715028524398804,0.075993612408638
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9493584036827087,0.0,0.0
"MESOS-4573",True,"test",0.011988863348960876,0.011965606361627579,0.01198215875774622,0.1356939971446991,0.01197046134620905,0.8044300079345703,0.01196890790015459
"MESOS-4545",False,"test",0.01804358698427677,0.01803683675825596,0.2678491175174713,0.39762061834335327,0.2623372972011566,0.018051818013191223,0.018060702830553055
"MESOS-4523",False,"test",0.0,0.0,0.12752898037433624,0.0,0.18064174056053162,0.6580080389976501,0.0
"MESOS-4506",True,"test",0.5758016109466553,0.0,0.0,0.0,0.2320534586906433,0.1761838048696518,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9795081615447998,0.0,0.0
"MESOS-4488",False,"test",0.0,0.0,0.0,0.11708389967679977,0.32812967896461487,0.5466733574867249,0.0
"MESOS-4466",False,"test",0.7846944332122803,0.03584469482302666,0.035833872854709625,0.03587989881634712,0.03598345071077347,0.035914935171604156,0.03584868460893631
"MESOS-4449",False,"test",0.0,0.0,0.0,0.38450559973716736,0.6019309163093567,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.688532829284668,0.26923829317092896,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.12160053104162216,0.0,0.8594887256622314,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.233633890748024,0.2714870870113373,0.4725951850414276,0.0
"MESOS-4417",False,"test",0.014367474243044853,0.014364605769515038,0.6761388182640076,0.2520196735858917,0.014376986771821976,0.014362812973558903,0.014369601383805275
"MESOS-4378",False,"test",0.0,0.0,0.0,0.17312929034233093,0.814896821975708,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.11941083520650864,0.0,0.0,0.5266784429550171,0.3439991772174835
"MESOS-4353",False,"test",0.292400985956192,0.0,0.0,0.0,0.7001789212226868,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.8741964101791382,0.0,0.08794853091239929,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.9626011848449707,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.05352385714650154,0.7242875099182129,0.21900556981563568,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.4887598752975464,0.0,0.4689895808696747,0.0
"MESOS-4284",False,"test",0.010244593024253845,0.010243194177746773,0.010239425115287304,0.9385092854499817,0.010256815701723099,0.010261441580951214,0.010245193727314472
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.9713015556335449,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.9589851498603821,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.1995280236005783,0.0,0.0,0.7825227379798889
"MESOS-4240",False,"test",0.0,0.0,0.0,0.1991029977798462,0.6232219338417053,0.0,0.17230184376239777
"MESOS-4202",False,"test",0.0,0.0,0.0,0.1470722258090973,0.8398774266242981,0.0,0.0
"MESOS-4193",False,"test",0.047746483236551285,0.04771854355931282,0.04776722192764282,0.04777485504746437,0.7134638428688049,0.04775463789701462,0.04777442291378975
"MESOS-4192",False,"test",0.0,0.0,0.0,0.5434811115264893,0.0,0.4299032390117645,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.5939301252365112,0.0,0.38292816281318665
"MESOS-4184",False,"test",0.0,0.0,0.0,0.21457794308662415,0.06010330840945244,0.7196649312973022,0.0
"MESOS-4179",False,"test",0.3454291820526123,0.0,0.0,0.6233839988708496,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.11266545951366425,0.875943660736084,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.5529595017433167,0.0,0.4303545653820038,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.5506316423416138,0.2576448917388916,0.0,0.1814662218093872
"MESOS-4126",False,"test",0.3263224959373474,0.0,0.0,0.0,0.38589900732040405,0.272241473197937,0.0
"MESOS-4116",False,"test",0.8923826217651367,0.017934542149305344,0.01793479546904564,0.017935417592525482,0.017935214564204216,0.01793423853814602,0.017943186685442924
"MESOS-4115",False,"test",0.0,0.0,0.0,0.6792107224464417,0.28485068678855896,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.6095335483551025,0.36870357394218445,0.0
"MESOS-4107",False,"test",0.01201570127159357,0.01198886800557375,0.01200928445905447,0.011996807530522346,0.6216092705726624,0.012000905349850655,0.3183791935443878
