"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25769",False,"test",0.0,0.9493228793144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.04444928467273712,0.0,0.7510315775871277,0.0,0.19847913086414337,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.9546718001365662,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.5449079275131226,0.0,0.0,0.4118834137916565,0.0,0.03931484743952751
"TIMOB-25739",False,"test",0.0,0.9942325353622437,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.542239785194397,0.0,0.0,0.0,0.4176352620124817,0.025515267625451088
"TIMOB-25679",False,"test",0.9048030376434326,0.013944895938038826,0.0,0.0,0.0,0.0,0.08075059205293655
"TIMOB-25641",False,"test",0.0,0.9753823280334473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.6050654649734497,0.38852953910827637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.055199068039655685,0.7510088682174683,0.0,0.19121472537517548,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.9713028073310852,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.5530868768692017,0.0,0.0,0.0,0.12017610669136047,0.3201213777065277,0.0
"TIMOB-25598",False,"test",0.0,0.673010528087616,0.0,0.2434394210577011,0.0,0.0,0.07902184128761292
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.9843529462814331,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.9285286664962769,0.0,0.0,0.0,0.0,0.06910666823387146
"TIMOB-25542",False,"test",0.0,0.9920312166213989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.06167440116405487,0.0,0.0,0.0,0.0,0.9348093867301941
"TIMOB-25518",False,"test",0.0,0.9846411943435669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.7182407975196838,0.0,0.2536744773387909,0.0,0.0,0.02325352095067501
"TIMOB-25462",False,"test",0.0,0.39808499813079834,0.38982629776000977,0.0,0.12780660390853882,0.0,0.07852338254451752
"TIMOB-25433",False,"test",0.3561836779117584,0.20449645817279816,0.0,0.4241560995578766,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.419247031211853,0.0,0.012475181370973587,0.0,0.34086281061172485,0.0,0.22514677047729492
"TIMOB-25394",False,"test",0.08335991948843002,0.34951576590538025,0.0,0.0,0.0,0.31546276807785034,0.24480456113815308
"TIMOB-25377",False,"test",0.31064826250076294,0.0,0.0,0.529321551322937,0.013301858678460121,0.14416494965553284,0.0
"TIMOB-25363",False,"test",0.2629864513874054,0.4338218569755554,0.0,0.0,0.0,0.29168564081192017,0.0
"TIMOB-25352",False,"test",0.0,0.07613072544336319,0.4947214722633362,0.0,0.0,0.0,0.42228007316589355
"TIMOB-25345",False,"test",0.0,0.595479428768158,0.0,0.16760128736495972,0.0,0.22386787831783295,0.0
"TIMOB-25326",False,"test",0.1444721519947052,0.0,0.0,0.18148891627788544,0.0,0.6672064065933228,0.0
"TIMOB-25325",False,"test",0.0,0.21022924780845642,0.0,0.0,0.0,0.775709867477417,0.0
"TIMOB-25324",False,"test",0.01024721097201109,0.010264882817864418,0.010249306447803974,0.7695413827896118,0.1791955977678299,0.01025089155882597,0.010250718332827091
"TIMOB-25303",False,"test",0.0,0.26763594150543213,0.0,0.31833794713020325,0.4015357792377472,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.6662490367889404,0.0,0.32719048857688904,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.20125706493854523,0.0,0.7933534979820251,0.0
"TIMOB-25271",False,"test",0.0,0.9760802388191223,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.8939546346664429,0.0,0.0,0.013018622994422913,0.08733079582452774,0.0
"TIMOB-25259",False,"test",0.22969020903110504,0.4852450489997864,0.0,0.08580101281404495,0.026116834953427315,0.04422418773174286,0.12840914726257324
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.8941586017608643,0.0,0.09513433277606964,0.0
"TIMOB-25247",False,"test",0.2365347146987915,0.0,0.0,0.0,0.0,0.6864748597145081,0.07117310166358948
"TIMOB-25245",False,"test",0.9938054084777832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.8396517634391785,0.0,0.15277940034866333,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.973086416721344,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.4784638285636902,0.3840979039669037,0.12232695519924164,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.30953970551490784,0.21088337898254395,0.0,0.0,0.0,0.46998533606529236,0.0
"TIMOB-25225",False,"test",0.0,0.7640552520751953,0.0,0.0,0.1154664158821106,0.0,0.11329586803913116
"TIMOB-25220",False,"test",0.0,0.6477012634277344,0.0,0.046023473143577576,0.0,0.2993582785129547,0.0
"TIMOB-25184",False,"test",0.3221127986907959,0.0,0.0,0.0,0.0,0.671057403087616,0.0
"TIMOB-25183",False,"test",0.13552771508693695,0.33217576146125793,0.15577109158039093,0.0,0.1233200952410698,0.0,0.25001370906829834
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799887537956238,0.0
"TIMOB-25174",False,"test",0.0,0.8988773226737976,0.0,0.08990991860628128,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9493192434310913,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9655260443687439,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.17191682755947113,0.0,0.0,0.8113956451416016,0.0
"TIMOB-25081",False,"test",0.0,0.6672719120979309,0.0,0.2693397104740143,0.0,0.05931713059544563,0.0
"TIMOB-25078",False,"test",0.0,0.2533630430698395,0.43432170152664185,0.0,0.15857094526290894,0.0,0.15115292370319366
"TIMOB-25064",False,"test",0.19382089376449585,0.027560176327824593,0.0,0.0,0.0,0.7663969397544861,0.0
"TIMOB-25057",False,"test",0.22814562916755676,0.5915724635124207,0.0,0.0734788104891777,0.10159401595592499,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.7911409735679626,0.0,0.1060110554099083,0.0,0.09882910549640656,0.0
"TIMOB-25044",False,"test",0.0,0.5014356374740601,0.0,0.0,0.0,0.48148754239082336,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.1605031043291092,0.357858270406723,0.46473073959350586,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.16994713246822357,0.0,0.2753423750400543,0.0,0.5483751893043518,0.0
"TIMOB-25031",False,"test",0.5172075033187866,0.0,0.45593276619911194,0.024599740281701088,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.2719106078147888,0.0,0.0,0.0,0.0,0.5903991460800171,0.11036471277475357
"TIMOB-25027",False,"test",0.0,0.7602651715278625,0.0,0.0,0.0,0.16543497145175934,0.05821136385202408
"TIMOB-25023",False,"test",0.0,0.8796826601028442,0.0,0.1138451024889946,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.3816264569759369,0.0,0.543567419052124,0.045333169400691986,0.024512462317943573,0.0,0.0
"TIMOB-24977",False,"test",0.5546972155570984,0.0,0.0,0.08571912348270416,0.0,0.28799110651016235,0.06760737299919128
"TIMOB-24967",False,"test",0.014368033036589622,0.014338123612105846,0.9139167070388794,0.014366249553859234,0.014349974691867828,0.014341901056468487,0.014318986795842648
"TIMOB-24966",False,"test",0.0,0.21161413192749023,0.0,0.0,0.0,0.7704210877418518,0.0
"TIMOB-24964",False,"test",0.10180158168077469,0.0,0.0,0.27164629101753235,0.0,0.621139645576477,0.0
"TIMOB-24957",False,"test",0.6193963885307312,0.0,0.0,0.29012471437454224,0.0,0.080271415412426,0.0
"TIMOB-24949",False,"test",0.0,0.5807623267173767,0.0,0.0,0.0,0.0,0.371420294046402
"TIMOB-24946",False,"test",0.22636522352695465,0.6109989285469055,0.13655231893062592,0.0,0.021333230659365654,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9850296378135681,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.11109013855457306,0.022239666432142258,0.848053514957428,0.01593686453998089,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.46079063415527344,0.0,0.0,0.0,0.0,0.5248621106147766,0.0
"TIMOB-24925",False,"test",0.3081391155719757,0.29942598938941956,0.0,0.0,0.21314966678619385,0.0,0.17751900851726532
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.8722684979438782,0.0,0.11734472215175629,0.0
"TIMOB-24898",False,"test",0.1891329139471054,0.33179160952568054,0.02678345888853073,0.39277908205986023,0.0,0.057789549231529236,0.0
"TIMOB-24894",False,"test",0.0,0.380655974149704,0.0,0.0,0.24445542693138123,0.0,0.36861947178840637
"TIMOB-24893",False,"test",0.0,0.5288535952568054,0.0,0.0,0.0,0.4657880961894989,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.8313528299331665,0.16525068879127502,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.9936090111732483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.8687623143196106,0.0,0.0,0.0,0.0,0.12141003459692001,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.9892370104789734,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.46573400497436523,0.0,0.0,0.03611895814538002,0.0,0.49297523498535156,0.0
"TIMOB-24822",False,"test",0.34331923723220825,0.0,0.0,0.29420945048332214,0.0,0.35357391834259033,0.0
"TIMOB-24814",False,"test",0.2606341242790222,0.12363411486148834,0.0,0.6067392826080322,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.13399258255958557,0.0,0.0,0.8532019853591919,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.011046182364225388,0.01104472391307354,0.2002260982990265,0.25966572761535645,0.49595510959625244,0.01103581115603447,0.011026373133063316
"TIMOB-24758",False,"test",0.013040086254477501,0.013050125911831856,0.9217758178710938,0.013044705614447594,0.013034062460064888,0.013033437542617321,0.013021736405789852
"TIMOB-24751",False,"test",0.9747747778892517,0.01215850468724966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.3844608664512634,0.45505571365356445,0.0,0.0,0.14358247816562653,0.0
"TIMOB-24729",False,"test",0.0,0.5337262153625488,0.4451404809951782,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.6982620358467102,0.27930229902267456,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.47049960494041443,0.0,0.051030587404966354,0.0,0.0,0.0,0.4724521338939667
"TIMOB-24683",False,"test",0.3740501403808594,0.029662389308214188,0.5790965557098389,0.0,0.0,0.0,0.015784522518515587
"TIMOB-24672",False,"test",0.16918815672397614,0.5419484972953796,0.0,0.05582430958747864,0.0,0.0,0.2269652932882309
"TIMOB-24671",False,"test",0.0,0.5792943239212036,0.0,0.13596244156360626,0.0,0.0,0.2738855481147766
"TIMOB-24660",False,"test",0.0,0.7193259596824646,0.0,0.0,0.0,0.27268722653388977,0.0
"TIMOB-24657",False,"test",0.0,0.484501451253891,0.0,0.0,0.0,0.0,0.5115930438041687
"TIMOB-24654",False,"test",0.4126106798648834,0.5766338109970093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.6742458343505859,0.31080251932144165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.22958022356033325,0.0,0.5428259968757629,0.0,0.0,0.21638458967208862,0.0
"TIMOB-24611",False,"test",0.0,0.4958772659301758,0.3339462876319885,0.05532800033688545,0.10877514630556107,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.8840427994728088,0.0,0.0,0.0,0.03697722405195236,0.07469145208597183
"TIMOB-24595",False,"test",0.0,0.2917913794517517,0.0,0.42957648634910583,0.0,0.27083441615104675,0.0
"TIMOB-24583",False,"test",0.3990890681743622,0.0,0.0,0.37278521060943604,0.0,0.22026418149471283,0.0
"TIMOB-24561",False,"test",0.0,0.4045356512069702,0.0,0.0,0.0,0.0,0.5895323753356934
"TIMOB-24560",False,"test",0.3163343667984009,0.0,0.5981801748275757,0.0,0.0742211863398552,0.0,0.0
"TIMOB-24503",False,"test",0.2968098223209381,0.0,0.0,0.0,0.0,0.6632333397865295,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.6272158622741699,0.3305908143520355,0.0,0.0
"TIMOB-24470",False,"test",0.7660993337631226,0.053517021238803864,0.0,0.0,0.0,0.1704729050397873,0.0
"TIMOB-24465",False,"test",0.0,0.30098938941955566,0.0,0.06131502613425255,0.050817087292671204,0.5755321979522705,0.0
"TIMOB-24441",False,"test",0.0,0.39117977023124695,0.3258410394191742,0.0,0.2527245283126831,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.7989497780799866,0.0,0.0,0.0,0.09152662754058838,0.09976169466972351
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.7942338585853577,0.0,0.19742736220359802,0.0
"TIMOB-24413",False,"test",0.0,0.763724148273468,0.0,0.0,0.06626569479703903,0.0,0.15992429852485657
"TIMOB-24407",False,"test",0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.27875816822052,0.0,0.32517072558403015,0.38582223653793335,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.4382859766483307,0.0,0.5519734621047974,0.0
"TIMOB-24398",False,"test",0.014353478327393532,0.01435123011469841,0.01436803862452507,0.5143471956253052,0.014374119229614735,0.014358782209455967,0.4138471782207489
"TIMOB-24397",False,"test",0.0,0.40314793586730957,0.0,0.097754567861557,0.0,0.49592161178588867,0.0
"TIMOB-24385",False,"test",0.0,0.49383828043937683,0.0,0.09015205502510071,0.0,0.0,0.39209404587745667
"TIMOB-24372",False,"test",0.0,0.6112152338027954,0.0,0.0,0.11769138276576996,0.0,0.24375279247760773
"TIMOB-24367",False,"test",0.21510058641433716,0.5476019382476807,0.0,0.21132169663906097,0.0,0.0,0.024567697197198868
"TIMOB-24363",False,"test",0.8358506560325623,0.0,0.0,0.0,0.0,0.0,0.13152770698070526
"TIMOB-24344",False,"test",0.2015179693698883,0.22447536885738373,0.31673189997673035,0.09820589423179626,0.0,0.0,0.1545763462781906
"TIMOB-24331",False,"test",0.0,0.5231727361679077,0.23427940905094147,0.1990300416946411,0.0372660867869854,0.0,0.0
"TIMOB-24297",True,"test",0.5766772627830505,0.044708143919706345,0.3783043324947357,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.5086394548416138,0.0,0.0,0.0,0.48250386118888855
"TIMOB-24268",False,"test",0.0,0.4099377691745758,0.38093695044517517,0.0,0.0,0.18517377972602844,0.0
"TIMOB-24259",False,"test",0.058736901730298996,0.9294190406799316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.6148521900177002,0.0,0.29969123005867004,0.0,0.0,0.08051057904958725
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.6685939431190491,0.0,0.31754496693611145,0.0
"TIMOB-24222",False,"test",0.45776525139808655,0.0,0.12790514528751373,0.40325620770454407,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.824583888053894,0.15977753698825836,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.43675681948661804,0.0,0.525406002998352,0.0
"TIMOB-24192",False,"test",0.5876397490501404,0.0,0.0,0.4038120210170746,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.7158790230751038,0.0,0.0,0.0,0.26418817043304443
"TIMOB-24177",False,"test",0.0,0.6946606636047363,0.0,0.0,0.0,0.0,0.30197983980178833
"TIMOB-24176",False,"test",0.1277049481868744,0.018360937014222145,0.0,0.0,0.0,0.0,0.8515405058860779
"TIMOB-24175",False,"test",0.0,0.7473318576812744,0.0,0.14058728516101837,0.0,0.0,0.10695129632949829
"TIMOB-24165",False,"test",0.07731132954359055,0.7589601278305054,0.0,0.0,0.14818918704986572,0.0,0.0
"TIMOB-24164",False,"test",0.3571805953979492,0.5311179757118225,0.0,0.0,0.0,0.04596269503235817,0.05674601346254349
"TIMOB-24161",False,"test",0.02955714426934719,0.9312416315078735,0.0,0.0,0.0,0.0,0.03531111776828766
"TIMOB-24159",False,"test",0.2004854679107666,0.45614874362945557,0.0,0.2538352608680725,0.0,0.0,0.0847470611333847
"TIMOB-24142",False,"test",0.0,0.896969735622406,0.0,0.0,0.0,0.0,0.09081067889928818
"TIMOB-24141",False,"test",0.0,0.5538489818572998,0.0,0.27970588207244873,0.0,0.1579710990190506,0.0
"TIMOB-24134",False,"test",0.08640635758638382,0.0,0.0,0.233817458152771,0.019565556198358536,0.6563667058944702,0.0
"TIMOB-24132",False,"test",0.12313240021467209,0.0,0.0,0.0,0.0,0.8688903450965881,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.994348406791687,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.6555284261703491,0.0,0.0,0.0,0.0,0.3285185694694519
"TIMOB-24125",False,"test",0.15634101629257202,0.17463761568069458,0.0,0.0,0.0,0.6634469628334045,0.0
"TIMOB-24102",False,"test",0.0,0.48324453830718994,0.3729745149612427,0.0,0.13622628152370453,0.0,0.0
"TIMOB-24098",True,"test",0.13334880769252777,0.8487100005149841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.8629319667816162,0.0,0.12324576079845428,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.49943360686302185,0.0,0.0,0.0,0.4939872622489929,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.38576191663742065,0.0,0.6090000867843628,0.0
"TIMOB-24085",False,"test",0.0,0.7368524074554443,0.2490343153476715,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.41103029251098633,0.5695804357528687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.02156861126422882,0.5333226323127747,0.09340786933898926,0.3442721664905548,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.38753098249435425,0.3525705337524414,0.25544729828834534,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.07078838348388672,0.0,0.0,0.2455817312002182,0.0,0.6784045696258545,0.0
"TIMOB-24057",False,"test",0.7580299377441406,0.22595801949501038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.266770601272583,0.2814621925354004,0.0,0.0,0.04832248017191887,0.0,0.3938668370246887
"TIMOB-24050",False,"test",0.0,0.9655272960662842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.045501768589019775,0.5167606472969055,0.19025661051273346,0.0,0.0,0.0,0.24590982496738434
"TIMOB-24023",False,"test",0.0,0.6217913031578064,0.0,0.0,0.0,0.0,0.3669683039188385
"TIMOB-23992",True,"test",0.0,0.3842736780643463,0.0,0.0,0.0,0.6046745181083679,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.6843334436416626,0.0,0.0,0.0,0.2923823595046997
"TIMOB-23964",False,"test",0.0,0.4110753834247589,0.0,0.5714194178581238,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.06819766014814377,0.6425309181213379,0.25734078884124756,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.43809208273887634,0.5306216478347778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.2899821102619171,0.0,0.0,0.0,0.7061350345611572,0.0
"TIMOB-23881",False,"test",0.0,0.7129347920417786,0.2558125853538513,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.7194980382919312,0.0,0.20141573250293732,0.0,0.07248888909816742,0.0
"TIMOB-23870",False,"test",0.0,0.9910359978675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.553479790687561,0.1339893788099289,0.2939997613430023,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.4985756278038025,0.0,0.0,0.0,0.4846402108669281,0.0
"TIMOB-23834",False,"test",0.0,0.36659523844718933,0.4671715795993805,0.0,0.1401246041059494,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.6295937299728394,0.3563369810581207,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.08460204303264618,0.0,0.8777737617492676,0.0,0.03437153622508049,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.7529193758964539,0.0,0.0,0.0,0.2194543182849884
"TIMOB-23776",False,"test",0.0,0.8067482709884644,0.0,0.0,0.0,0.0,0.16668003797531128
"TIMOB-23774",False,"test",0.0,0.0,0.9144803285598755,0.0,0.0,0.07393932342529297,0.0
"TIMOB-23773",False,"test",0.0,0.40193861722946167,0.0,0.0,0.0,0.0,0.595120906829834
"TIMOB-23771",False,"test",0.0,0.4305274188518524,0.312826007604599,0.0,0.0,0.23684263229370117,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9820719361305237,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.8270396590232849,0.0,0.0,0.0,0.1605173945426941
"TIMOB-23745",False,"test",0.8844219446182251,0.0,0.0,0.0,0.0,0.0,0.10547908395528793
"TIMOB-23741",False,"test",0.4306492805480957,0.0,0.0,0.5315948724746704,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.4650045335292816,0.5270215272903442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.9766910672187805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.4828343987464905,0.0,0.0,0.479404479265213,0.0,0.0
"TIMOB-23691",False,"test",0.026891782879829407,0.017956456169486046,0.017941968515515327,0.017934929579496384,0.8833829760551453,0.017962949350476265,0.017928913235664368
"TIMOB-23686",False,"test",0.0,0.6399707794189453,0.0,0.0,0.0,0.0,0.32015588879585266
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.975430428981781,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.13412487506866455,0.8557668924331665,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.5737853646278381,0.0,0.29009246826171875,0.0,0.1294427514076233,0.0
"TIMOB-23627",True,"test",0.0,0.8337613344192505,0.091097891330719,0.0,0.0,0.06384239345788956,0.0
"TIMOB-23621",False,"test",0.11005175858736038,0.3292904794216156,0.0,0.0,0.0,0.0,0.5572811961174011
"TIMOB-23615",False,"test",0.0,0.037774890661239624,0.0,0.0,0.0,0.9544328451156616,0.0
"TIMOB-23607",False,"test",0.0,0.32265421748161316,0.0,0.670644223690033,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9800264239311218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9552874565124512,0.029122455045580864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.8916314244270325,0.04595426842570305,0.0,0.049948807805776596,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9813231229782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9800258278846741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9569847583770752,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.6489758491516113,0.0,0.0,0.0,0.344749391078949
"TIMOB-23566",False,"test",0.0,0.30559322237968445,0.42277005314826965,0.05287108197808266,0.19907155632972717,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.4556971490383148,0.0,0.0,0.0,0.5382243394851685,0.0
"TIMOB-23559",False,"test",0.6441358327865601,0.0,0.34617000818252563,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.5065768957138062,0.0,0.48208707571029663,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.012837748043239117,0.44781821966171265,0.0,0.5132270455360413,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.41491007804870605,0.0,0.0,0.5757454633712769,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.9746776223182678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.6728651523590088,0.29723966121673584,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.2155841439962387,0.7485015392303467,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0549435168504715,0.0,0.079196035861969,0.0,0.0,0.8597488403320312
"TIMOB-23511",False,"test",0.0,0.7706425189971924,0.17894627153873444,0.0,0.0,0.03819314017891884,0.0
"TIMOB-23510",False,"test",0.0,0.9493410587310791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.6617030501365662,0.0,0.0,0.30054694414138794,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.9156184792518616,0.0,0.0,0.0,0.0768333375453949,0.0
"TIMOB-23476",False,"test",0.0,0.6290981769561768,0.112566739320755,0.09696857631206512,0.12596967816352844,0.03371330350637436,0.0
"TIMOB-23453",False,"test",0.0,0.442078173160553,0.0,0.422512948513031,0.0,0.0,0.1197613924741745
"TIMOB-23443",False,"test",0.0,0.35215991735458374,0.0,0.0,0.0,0.0,0.6365495324134827
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.6872378587722778,0.0,0.29893895983695984,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.773307204246521,0.0,0.0,0.21141596138477325
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.5373786091804504,0.0,0.45571839809417725,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.25966623425483704,0.0,0.0,0.7369946837425232,0.0
"TIMOB-23398",False,"test",0.0,0.09760348498821259,0.6326963901519775,0.10185855627059937,0.0,0.0,0.16269929707050323
"TIMOB-23393",False,"test",0.449064701795578,0.0,0.45624488592147827,0.0,0.0,0.08800219744443893,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.983116626739502,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.1605101227760315,0.8343632221221924,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9600816965103149,0.0,0.035005126148462296,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773477911949158,0.0
"TIMOB-23343",True,"test",0.2435559332370758,0.7440552711486816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.014480807818472385,0.014463381841778755,0.014447486959397793,0.014470490626990795,0.7466153502464294,0.18109020590782166,0.01443228218704462
"TIMOB-23329",False,"test",0.4139374792575836,0.011958125978708267,0.01193735096603632,0.5263128876686096,0.011972659267485142,0.011949906125664711,0.011931627057492733
"TIMOB-23319",False,"test",0.0,0.9692014455795288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.6856425404548645,0.2867453098297119,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.1665201634168625,0.5352876782417297,0.28569868206977844,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.03469550609588623,0.21133065223693848,0.14015232026576996,0.10737939178943634,0.0735347792506218,0.0,0.4319264590740204
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.954696536064148,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.4063223898410797,0.0,0.23335053026676178,0.3521304130554199,0.0,0.0
"TIMOB-23281",False,"test",0.08586926013231277,0.16678419709205627,0.0,0.2101099044084549,0.0,0.5245572328567505,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.9890722036361694,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.9799883365631104,0.0,0.0,0.0,0.0,0.0
