"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2247",False,"test",0.0,0.07454922795295715,0.0,0.0,0.22327646613121033,0.35522767901420593,0.3397481441497803
"XD-2239",False,"test",0.25463175773620605,0.13878418505191803,0.0,0.0,0.1890409141778946,0.4088435173034668,0.0
"XD-2238",True,"test",0.0,0.21824537217617035,0.16926652193069458,0.0,0.24060137569904327,0.23676016926765442,0.12900815904140472
"XD-2237",False,"test",0.020590899512171745,0.2988237142562866,0.020536039024591446,0.0205369982868433,0.5983361005783081,0.02058037742972374,0.02059582807123661
"XD-2228",False,"test",0.0,0.0,0.0,0.4067468047142029,0.2571598291397095,0.0,0.3071758449077606
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.30384561419487,0.0,0.6513400673866272
"XD-2225",False,"test",0.24509890377521515,0.017955292016267776,0.01796557381749153,0.01796492002904415,0.665136456489563,0.01796009950339794,0.01791873574256897
"XD-2224",True,"test",0.014423300512135029,0.3970160186290741,0.014406636357307434,0.014387907460331917,0.530870258808136,0.014412952587008476,0.014482867904007435
"XD-2216",True,"test",0.12022662162780762,0.0,0.0,0.07852374762296677,0.0,0.0,0.7781847715377808
"XD-2215",False,"test",0.1942925602197647,0.14414338767528534,0.0,0.0,0.0,0.0,0.6545918583869934
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.8918500542640686,0.09250804036855698
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966303288936615
"XD-2178",False,"test",0.0,0.0,0.0974283367395401,0.0,0.5288354754447937,0.0,0.3378514349460602
"XD-2171",False,"test",0.03579321131110191,0.035758621990680695,0.2775559723377228,0.035785239189863205,0.5434476733207703,0.03583485260605812,0.035824380815029144
"XD-2170",False,"test",0.17824006080627441,0.05012911185622215,0.0,0.0,0.0,0.7673116326332092,0.0
"XD-2154",False,"test",0.0,0.0,0.15968015789985657,0.0,0.0,0.44940128922462463,0.3658820688724518
"XD-2148",False,"test",0.02051072008907795,0.020458413287997246,0.17366570234298706,0.02046670950949192,0.19764378666877747,0.5468100905418396,0.02044452354311943
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9623282551765442
"XD-2139",False,"test",0.0,0.08919760584831238,0.0,0.0,0.0,0.0,0.880885899066925
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.15355466306209564,0.1023825854063034,0.7096441984176636
"XD-2123",True,"test",0.0,0.24133992195129395,0.0,0.0,0.2455267459154129,0.08516008406877518,0.4075169861316681
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.5807676315307617,0.0,0.3993193805217743
"XD-2119",True,"test",0.16494141519069672,0.0,0.05615800991654396,0.0,0.0,0.0,0.7670038342475891
"XD-2113",True,"test",0.0,0.1498507559299469,0.0,0.0,0.0,0.46709102392196655,0.34905946254730225
"XD-2105",False,"test",0.0,0.0,0.22931556403636932,0.0,0.0,0.0,0.7347338795661926
"XD-2098",True,"test",0.0,0.0,0.24215342104434967,0.0,0.0,0.3138759434223175,0.40559065341949463
"XD-2097",True,"test",0.0,0.0,0.0,0.20971934497356415,0.0,0.14170168340206146,0.6281132102012634
"XD-2095",False,"test",0.0,0.29865899682044983,0.0,0.0,0.0,0.0,0.6747698783874512
"XD-2091",False,"test",0.0,0.0,0.126761332154274,0.0,0.0,0.0,0.8353455066680908
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493087530136108
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.19839678704738617,0.32319533824920654,0.44227170944213867
"XD-2069",True,"test",0.16073253750801086,0.11469987779855728,0.03697081282734871,0.0,0.392452210187912,0.28711873292922974,0.0
"XD-2063",False,"test",0.07842732965946198,0.0,0.3056885004043579,0.0,0.2165762037038803,0.0,0.377660870552063
"XD-2061",True,"test",0.014343640767037868,0.01432759314775467,0.014309324324131012,0.014312276616692543,0.4395201504230499,0.01435031183063984,0.48883673548698425
"XD-2047",False,"test",0.3418842852115631,0.017921878024935722,0.01792735420167446,0.017969511449337006,0.017947368323802948,0.5683918595314026,0.01795770414173603
"XD-2044",False,"test",0.01312800869345665,0.013069164007902145,0.013097351416945457,0.013053328730165958,0.34877681732177734,0.013091025874018669,0.5857843160629272
"XD-2035",False,"test",0.06266438215970993,0.0,0.0,0.16060738265514374,0.1591750681400299,0.3979223966598511,0.21350418031215668
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.10894352197647095,0.3676699101924896,0.5002610087394714
"XD-2031",False,"test",0.4192635715007782,0.10060810297727585,0.068449966609478,0.13660702109336853,0.09927362948656082,0.0,0.17382407188415527
"XD-2030",False,"test",0.0,0.0,0.1188197061419487,0.5332730412483215,0.0,0.0,0.3257964253425598
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.15250176191329956,0.8026020526885986
"XD-2021",False,"test",0.013078833930194378,0.30184999108314514,0.3078482151031494,0.3379553258419037,0.01305935624986887,0.013058259151875973,0.013150010257959366
"XD-2018",False,"test",0.0,0.0,0.0,0.2963124215602875,0.0,0.0,0.667770504951477
"XD-2016",False,"test",0.0,0.0,0.0,0.14019028842449188,0.14952301979064941,0.17442484200000763,0.5286656618118286
"XD-2011",False,"test",0.0,0.0,0.1634107232093811,0.0,0.8036364912986755,0.0,0.0
"XD-2010",False,"test",0.047732800245285034,0.04780245199799538,0.04772341996431351,0.7128515839576721,0.04796046391129494,0.04822045937180519,0.04770882427692413
"XD-2007",False,"test",0.0,0.0,0.2093239277601242,0.3574616312980652,0.18644236028194427,0.2340904176235199,0.0
"XD-2004",True,"test",0.3461855351924896,0.2611755430698395,0.0,0.024278655648231506,0.12405198067426682,0.24257434904575348,0.0
"XD-1997",True,"test",0.09284081310033798,0.07241536676883698,0.36140578985214233,0.0,0.0,0.0,0.4546113908290863
"XD-1989",False,"test",0.0,0.5767166614532471,0.0,0.0,0.06601321697235107,0.3505658507347107,0.0
"XD-1986",False,"test",0.017948182299733162,0.01791643537580967,0.017978446558117867,0.8921947479248047,0.017909420654177666,0.0180441252887249,0.018008604645729065
"XD-1984",False,"test",0.0,0.2174011617898941,0.0,0.0,0.0,0.6732245087623596,0.09023439884185791
"XD-1970",False,"test",0.010418693535029888,0.458965003490448,0.1682545393705368,0.010406438261270523,0.33111515641212463,0.01042693480849266,0.01041323971003294
"XD-1965",False,"test",0.0,0.9903144836425781,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.28577888011932373,0.3340000510215759,0.0,0.0,0.19391632080078125,0.17428456246852875,0.0
"XD-1961",False,"test",0.15941695868968964,0.0,0.0,0.30640342831611633,0.0,0.0,0.5167375802993774
"XD-1954",False,"test",0.034034594893455505,0.5811702609062195,0.0,0.0,0.0,0.3574993312358856,0.0
"XD-1949",False,"test",0.04884713515639305,0.04884715378284454,0.04884687811136246,0.048846691846847534,0.3658769428730011,0.38989102840423584,0.04884415864944458
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.49130579829216003,0.0,0.46654704213142395
"XD-1943",False,"test",0.028593063354492188,0.028609253466129303,0.02859378047287464,0.028663799166679382,0.028649739921092987,0.028639961034059525,0.8282504677772522
"XD-1942",False,"test",0.01846420019865036,0.018344484269618988,0.018371792510151863,0.018339095637202263,0.7346405386924744,0.018375715240836143,0.17346416413784027
"XD-1937",False,"test",0.018066607415676117,0.01801963523030281,0.018011514097452164,0.018021784722805023,0.6699970364570618,0.018028976395726204,0.23985445499420166
"XD-1927",False,"test",0.0,0.30411309003829956,0.0,0.0,0.18762442469596863,0.15734927356243134,0.3378576338291168
"XD-1910",False,"test",0.02862817794084549,0.02860095538198948,0.24706074595451355,0.02872427925467491,0.028659896925091743,0.6096618175506592,0.028664181008934975
"XD-1909",False,"test",0.02409084141254425,0.02398364432156086,0.023950280621647835,0.023985322564840317,0.23469509184360504,0.024030348286032677,0.6452645063400269
"XD-1906",False,"test",0.0,0.0,0.0,0.16514891386032104,0.25630614161491394,0.2995985150337219,0.2688992917537689
"XD-1905",True,"test",0.12994718551635742,0.47175297141075134,0.0,0.2222873866558075,0.1117187887430191,0.0,0.05527327582240105
"XD-1899",False,"test",0.0,0.5570299029350281,0.0,0.0,0.0,0.40062984824180603,0.0
"XD-1893",False,"test",0.3273327946662903,0.023937072604894638,0.023853296414017677,0.023905936628580093,0.023959161713719368,0.023962611332535744,0.5530491471290588
"XD-1891",False,"test",0.33081209659576416,0.013042056933045387,0.013049716129899025,0.013049423694610596,0.013042268343269825,0.013055735267698765,0.6039486527442932
"XD-1890",False,"test",0.23204520344734192,0.0,0.0,0.11031461507081985,0.0,0.619311511516571,0.0
"XD-1888",False,"test",0.5422351360321045,0.028843339532613754,0.02872409299015999,0.02878039889037609,0.02870830148458481,0.028762660920619965,0.31394609808921814
"XD-1879",False,"test",0.0,0.0,0.0,0.30562224984169006,0.0,0.6215041279792786,0.03444859758019447
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.375179260969162,0.45509880781173706,0.14046886563301086
"XD-1870",False,"test",0.01702977530658245,0.0,0.0,0.0,0.3549347519874573,0.14014293253421783,0.4809476435184479
"XD-1869",False,"test",0.014321249909698963,0.014346903190016747,0.014312058687210083,0.014311193488538265,0.3669613301753998,0.014322583563625813,0.5614246726036072
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707775741815567,0.8067941665649414
"XD-1861",False,"test",0.0,0.08547111600637436,0.0,0.0,0.0,0.14879103004932404,0.7502392530441284
"XD-1858",False,"test",0.015990791842341423,0.015925798565149307,0.21706216037273407,0.015944575890898705,0.70314621925354,0.015992358326911926,0.015938112512230873
"XD-1857",False,"test",0.0,0.07032512873411179,0.0,0.0,0.0,0.5652269721031189,0.3404708206653595
"XD-1855",False,"test",0.03581522777676582,0.03576771914958954,0.0357871949672699,0.03579103574156761,0.03583011031150818,0.35825324058532715,0.4627554714679718
"XD-1854",False,"test",0.0,0.582811713218689,0.0,0.0,0.07225940376520157,0.2571121156215668,0.08166218549013138
"XD-1849",False,"test",0.011047345586121082,0.011117078363895416,0.011065798811614513,0.9336653351783752,0.011037747375667095,0.011028270237147808,0.011038457043468952
"XD-1846",False,"test",0.33813637495040894,0.0,0.14584749937057495,0.0,0.2433064877986908,0.0,0.2631068229675293
"XD-1839",False,"test",0.4089664816856384,0.0,0.0,0.0,0.16440272331237793,0.4186665713787079,0.0
"XD-1838",False,"test",0.3980334997177124,0.09282293915748596,0.1668573021888733,0.0,0.0,0.1229790598154068,0.21004736423492432
"XD-1835",False,"test",0.0,0.0,0.0,0.9625154733657837,0.0,0.0,0.0
"XD-1827",False,"test",0.20214369893074036,0.0,0.0,0.0,0.0,0.7730385065078735,0.0
"XD-1822",False,"test",0.0,0.0,0.41941627860069275,0.0,0.5383327007293701,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965565025806427
"XD-1812",False,"test",0.011974280700087547,0.011941206641495228,0.4737844467163086,0.011934379115700722,0.011948943138122559,0.011978449299931526,0.46643826365470886
"XD-1804",False,"test",0.5787610411643982,0.0,0.0,0.0,0.37844449281692505,0.0,0.0
"XD-1795",False,"test",0.0,0.31865954399108887,0.0,0.0,0.0,0.0,0.6669915318489075
"XD-1788",False,"test",0.010302756913006306,0.010265260003507137,0.22460535168647766,0.010265098884701729,0.0102937500923872,0.7239600419998169,0.01030773762613535
"XD-1786",False,"test",0.023964503780007362,0.0239897221326828,0.4350481331348419,0.02393888309597969,0.023956850171089172,0.4451175034046173,0.023984365165233612
"XD-1778",False,"test",0.0,0.0,0.0,0.5591956377029419,0.0,0.42372626066207886,0.0
"XD-1777",False,"test",0.0,0.024481195956468582,0.08024372905492783,0.0,0.0,0.1782556176185608,0.7095929980278015
"XD-1767",False,"test",0.0,0.0,0.0,0.3484675884246826,0.19220006465911865,0.4332399368286133,0.0
"XD-1763",False,"test",0.14241430163383484,0.02386028878390789,0.02385174296796322,0.023919209837913513,0.023970918729901314,0.023941289633512497,0.7380422949790955
"XD-1760",False,"test",0.15180331468582153,0.02118050307035446,0.0,0.0,0.017656628042459488,0.06891736388206482,0.7356940507888794
"XD-1759",False,"test",0.0,0.048132892698049545,0.0,0.07203039526939392,0.0,0.5895534157752991,0.28616857528686523
"XD-1757",False,"test",0.317308634519577,0.0,0.0,0.0,0.0,0.09308146685361862,0.5793634057044983
"XD-1750",False,"test",0.33286845684051514,0.07528967410326004,0.0,0.0,0.0,0.0,0.5720171928405762
"XD-1747",False,"test",0.0,0.0,0.04915306344628334,0.0,0.18182875216007233,0.5509240031242371,0.21163511276245117
"XD-1744",False,"test",0.014312660321593285,0.014298736117780209,0.0143502876162529,0.014300752431154251,0.014336084015667439,0.014324236661195755,0.9140772223472595
"XD-1741",False,"test",0.5913165211677551,0.33677637577056885,0.014330198988318443,0.014403739012777805,0.014377163723111153,0.014381561428308487,0.014414412900805473
"XD-1739",False,"test",0.03058428131043911,0.5122813582420349,0.051061127334833145,0.0,0.1351500302553177,0.26947441697120667,0.0
"XD-1737",False,"test",0.020534325391054153,0.020531997084617615,0.1813632696866989,0.020497610792517662,0.17112822830677032,0.02049812488257885,0.5654464960098267
"XD-1733",False,"test",0.020758524537086487,0.0,0.0,0.0,0.0,0.3394676148891449,0.6259396076202393
"XD-1730",False,"test",0.13111993670463562,0.0,0.0,0.0,0.7509706020355225,0.11387447267770767,0.0
"XD-1727",True,"test",0.013026611879467964,0.013042655773460865,0.013017524965107441,0.2056417614221573,0.013027695938944817,0.3874576687812805,0.35478606820106506
"XD-1723",False,"test",0.1846623718738556,0.0,0.0,0.3165335953235626,0.032660387456417084,0.0,0.45226427912712097
"XD-1720",False,"test",0.0,0.0,0.19079798460006714,0.18963271379470825,0.0,0.0,0.5921757817268372
"XD-1719",False,"test",0.0,0.0,0.0,0.3317207098007202,0.22629737854003906,0.4264581501483917,0.0
"XD-1707",False,"test",0.019703099504113197,0.1447642743587494,0.0,0.0,0.4561045467853546,0.37607237696647644,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.5792482495307922,0.0,0.38805052638053894
"XD-1700",False,"test",0.0482662096619606,0.04809482395648956,0.04801231250166893,0.3614276647567749,0.3981615900993347,0.04798130318522453,0.04805612936615944
"XD-1685",False,"test",0.04835781455039978,0.048162706196308136,0.04830102249979973,0.04823688790202141,0.04853525385260582,0.04843304678797722,0.7099732756614685
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.31201171875,0.4869925081729889,0.18794099986553192
"XD-1678",False,"test",0.026565397158265114,0.3332272171974182,0.0,0.17090466618537903,0.07646549493074417,0.28986209630966187,0.10210555046796799
"XD-1673",False,"test",0.010256023146212101,0.010240891017019749,0.01026818435639143,0.010255354456603527,0.010255081579089165,0.010259538888931274,0.938464879989624
"XD-1668",False,"test",0.4523411989212036,0.11677289754152298,0.16849255561828613,0.16080808639526367,0.0,0.09310838580131531,0.0
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.0,0.3058675229549408,0.6675938963890076
"XD-1657",False,"test",0.01798431947827339,0.017898239195346832,0.5602017641067505,0.17772704362869263,0.1903567910194397,0.017904004082083702,0.017927860841155052
"XD-1654",False,"test",0.0,0.20543172955513,0.0,0.0,0.0,0.45599645376205444,0.3242202699184418
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.12343181669712067,0.8526590466499329
"XD-1644",False,"test",0.904918372631073,0.0,0.0,0.07220926135778427,0.0,0.0,0.01997995562851429
"XD-1635",False,"test",0.2599882185459137,0.0,0.0,0.2057192027568817,0.19996100664138794,0.12059289962053299,0.2074924260377884
"XD-1630",False,"test",0.0,0.0,0.05891478806734085,0.6574268341064453,0.0,0.2563159763813019,0.0
"XD-1622",False,"test",0.01322472095489502,0.15138541162014008,0.013148432597517967,0.013156455010175705,0.32246896624565125,0.47344815731048584,0.013167819939553738
"XD-1620",False,"test",0.0,0.0,0.0,0.45057937502861023,0.19185271859169006,0.0,0.34317120909690857
"XD-1618",False,"test",0.020528193563222885,0.02061840146780014,0.0204938817769289,0.8768517971038818,0.020505569875240326,0.020533325150609016,0.020468827337026596
"XD-1617",False,"test",0.017918763682246208,0.01791246235370636,0.017929725348949432,0.6980375051498413,0.017901362851262093,0.212375670671463,0.017924515530467033
"XD-1614",False,"test",0.22468353807926178,0.17295955121517181,0.0,0.375,0.0,0.21733520925045013,0.0
"XD-1600",False,"test",0.05919058620929718,0.0,0.05335001274943352,0.519368052482605,0.0,0.35980281233787537,0.0
"XD-1598",False,"test",0.5154728889465332,0.0,0.2753751873970032,0.0,0.19318771362304688,0.0,0.0
"XD-1597",False,"test",0.5002051591873169,0.0,0.0,0.0,0.0,0.10951146483421326,0.37302178144454956
"XD-1596",False,"test",0.023919429630041122,0.023995554074645042,0.023904694244265556,0.023916568607091904,0.023912524804472923,0.02393476292490959,0.8564164638519287
"XD-1587",True,"test",0.0,0.06956407427787781,0.3778492212295532,0.0,0.0,0.0,0.536165714263916
"XD-1581",False,"test",0.011059452779591084,0.24888068437576294,0.011028638109564781,0.011068083345890045,0.29596230387687683,0.011052618734538555,0.4109481871128082
"XD-1577",False,"test",0.15177541971206665,0.036297187209129333,0.0,0.0,0.2973204553127289,0.07750257849693298,0.4350907504558563
"XD-1576",False,"test",0.0,0.20472513139247894,0.0,0.0,0.0,0.0,0.7575016617774963
"XD-1571",False,"test",0.0,0.0,0.42979320883750916,0.0,0.0,0.5337491035461426,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608073830604553
"XD-1567",False,"test",0.9384092092514038,0.010266833007335663,0.010259556584060192,0.010268792510032654,0.010265274904668331,0.010257094167172909,0.010273247957229614
"XD-1566",False,"test",0.1990203857421875,0.05976855754852295,0.0,0.6404990553855896,0.0,0.09113519638776779,0.0
"XD-1565",False,"test",0.0,0.17021240293979645,0.0,0.22482870519161224,0.0,0.5946447253227234,0.0
"XD-1562",False,"test",0.0,0.06560637801885605,0.0,0.0,0.0731770470738411,0.8484525680541992,0.0
"XD-1556",False,"test",0.0,0.24486085772514343,0.0,0.0,0.43644243478775024,0.10379049926996231,0.19951626658439636
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.07577092200517654,0.4921260178089142,0.41808927059173584
"XD-1552",False,"test",0.10974851250648499,0.0,0.0,0.0,0.0,0.0,0.8697570562362671
"XD-1550",False,"test",0.010325782932341099,0.010322495363652706,0.01030008029192686,0.010321246460080147,0.4632589817047119,0.4851483106613159,0.010323123075067997
"XD-1548",True,"test",0.39224761724472046,0.0,0.12214290350675583,0.0,0.0,0.45817285776138306,0.0
"XD-1540",False,"test",0.0,0.09682701528072357,0.04479438066482544,0.0,0.7130780220031738,0.14259852468967438,0.0
"XD-1538",False,"test",0.015902278944849968,0.01591041125357151,0.015976810827851295,0.33562761545181274,0.015912767499685287,0.5847110748291016,0.01595907472074032
"XD-1531",False,"test",0.010307070799171925,0.010354787111282349,0.010281910188496113,0.11032192409038544,0.010311095975339413,0.010285606607794762,0.8381376266479492
"XD-1522",False,"test",0.21280555427074432,0.020456621423363686,0.0204693041741848,0.0204711202532053,0.6845678091049194,0.02062559500336647,0.020604006946086884
"XD-1518",False,"test",0.028752058744430542,0.32314252853393555,0.028776133432984352,0.028676031157374382,0.5332768559455872,0.028689362108707428,0.028687074780464172
"XD-1517",False,"test",0.18688033521175385,0.0,0.0,0.0,0.0,0.2950845956802368,0.48417896032333374
"XD-1513",False,"test",0.0,0.0,0.0,0.15154385566711426,0.0,0.3788120448589325,0.44464150071144104
"XD-1507",False,"test",0.0,0.0,0.0,0.6133601665496826,0.0,0.18695218861103058,0.18329747021198273
"XD-1503",True,"test",0.3095201551914215,0.0,0.18128059804439545,0.0,0.0,0.4912448525428772,0.0
"XD-1502",False,"test",0.0,0.8884315490722656,0.026745153591036797,0.0,0.0,0.07583025097846985,0.0
"XD-1499",False,"test",0.3083018958568573,0.029226133599877357,0.0292140394449234,0.16160574555397034,0.029209990054368973,0.029227664694190025,0.4132145345211029
"XD-1498",False,"test",0.44810399413108826,0.19447942078113556,0.01604783721268177,0.0160295981913805,0.0160996001213789,0.01603766530752182,0.29320186376571655
"XD-1492",False,"test",0.0,0.10825812816619873,0.0,0.0,0.0,0.0,0.8641570210456848
"XD-1489",False,"test",0.011071423068642616,0.24015899002552032,0.011061232537031174,0.011083809658885002,0.011088438332080841,0.011082673445343971,0.7044534683227539
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.2627409100532532,0.08948717266321182,0.6247032284736633
"XD-1487",False,"test",0.41705062985420227,0.020502785220742226,0.020511630922555923,0.020512288436293602,0.020564408972859383,0.020553426817059517,0.48030486702919006
"XD-1485",False,"test",0.3544132709503174,0.0,0.2207082360982895,0.0,0.0,0.0,0.40184205770492554
"XD-1484",False,"test",0.02873329073190689,0.02872288040816784,0.02872760407626629,0.32630711793899536,0.02874152734875679,0.5300372242927551,0.028730321675539017
"XD-1483",False,"test",0.02867330238223076,0.028640592470765114,0.028674211353063583,0.028656044974923134,0.02869298681616783,0.8279874324798584,0.028675414621829987
"XD-1482",False,"test",0.0,0.2507665455341339,0.1109347715973854,0.0,0.0,0.3256402015686035,0.299945592880249
"XD-1481",False,"test",0.348167359828949,0.02048775553703308,0.3839288353919983,0.02047760970890522,0.18593446910381317,0.02054341696202755,0.02046050876379013
"XD-1479",False,"test",0.32143667340278625,0.2214239239692688,0.0,0.0,0.29460445046424866,0.0,0.1398867964744568
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.47491219639778137,0.477173388004303
"XD-1466",False,"test",0.01198463886976242,0.41352924704551697,0.011959698982536793,0.011960681527853012,0.011989368125796318,0.011963047087192535,0.5266132950782776
"XD-1464",False,"test",0.0144030237570405,0.014412619173526764,0.014394624158740044,0.014380152337253094,0.21317139267921448,0.4201095402240753,0.30912861227989197
"XD-1463",False,"test",0.0,0.1318843811750412,0.0,0.0,0.0,0.4673755168914795,0.3705385625362396
"XD-1456",False,"test",0.0,0.21598927676677704,0.28732094168663025,0.0813819169998169,0.0,0.0,0.4045146405696869
"XD-1455",False,"test",0.0,0.3528931140899658,0.1909412145614624,0.0,0.0,0.3092828392982483,0.12565071880817413
"XD-1445",False,"test",0.3181839883327484,0.5021203756332397,0.035905398428440094,0.03593701124191284,0.03589889034628868,0.03608226776123047,0.03587205708026886
"XD-1443",False,"test",0.020455703139305115,0.020537247881293297,0.020510360598564148,0.02046922966837883,0.020557403564453125,0.4099292457103729,0.4875408411026001
"XD-1442",False,"test",0.01791422814130783,0.018011154606938362,0.017922285944223404,0.2500229477882385,0.32847729325294495,0.017929811030626297,0.3497222363948822
"XD-1436",False,"test",0.0,0.0,0.0,0.5513657927513123,0.0,0.03818734735250473,0.4011310636997223
"XD-1434",False,"test",0.09348877519369125,0.0,0.0,0.2931232452392578,0.0,0.10316554456949234,0.49889636039733887
"XD-1432",False,"test",0.0,0.0,0.07817448675632477,0.0,0.23405426740646362,0.0,0.6495000123977661
"XD-1430",False,"test",0.28429391980171204,0.02862202748656273,0.3684460520744324,0.028607157990336418,0.232758566737175,0.028630530461668968,0.02864174172282219
"XD-1429",False,"test",0.20257452130317688,0.24210645258426666,0.0,0.13187307119369507,0.0,0.0,0.41211530566215515
"XD-1427",False,"test",0.07505987584590912,0.010321094654500484,0.010376685298979282,0.422542929649353,0.010325446724891663,0.010367730632424355,0.4610062539577484
"XD-1425",True,"test",0.31927260756492615,0.0,0.0,0.0,0.0,0.0,0.6429557800292969
"XD-1423",False,"test",0.0,0.0,0.0,0.13274319469928741,0.0,0.07833880931138992,0.7627734541893005
"XD-1420",False,"test",0.0,0.0,0.0,0.0,0.18252360820770264,0.31770968437194824,0.4938400387763977
"XD-1419",False,"test",0.0,0.0,0.31672537326812744,0.0,0.3789541721343994,0.0,0.2704198658466339
"XD-1417",False,"test",0.05012118071317673,0.20492929220199585,0.0,0.3050640821456909,0.0,0.26343467831611633,0.17140868306159973
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.0,0.5787944197654724,0.3941150903701782
"XD-1402",False,"test",0.5446999073028564,0.0,0.0,0.23011089861392975,0.0,0.0,0.2090614289045334
"XD-1399",False,"test",0.16068163514137268,0.0,0.10537753999233246,0.0,0.05343428626656532,0.5158879160881042,0.15685324370861053
"XD-1398",False,"test",0.0,0.05175672471523285,0.0,0.11446447670459747,0.1333027184009552,0.3966996967792511,0.29675477743148804
"XD-1389",False,"test",0.9055303335189819,0.08928310871124268,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.023843925446271896,0.023837020620703697,0.023854024708271027,0.023845449090003967,0.8568787574768066,0.023859668523073196,0.02388116344809532
"XD-1385",False,"test",0.5310947299003601,0.011928846128284931,0.01244920864701271,0.01194747630506754,0.011955014429986477,0.4086656868457794,0.011958974413573742
"XD-1379",False,"test",0.08787313848733902,0.10340046137571335,0.11250430345535278,0.1313088834285736,0.0,0.3893565535545349,0.17360623180866241
"XD-1375",True,"test",0.1846660077571869,0.017942732200026512,0.4361875057220459,0.017930561676621437,0.30741086602211,0.017918363213539124,0.0179439727216959
"XD-1365",True,"test",0.4149952828884125,0.0,0.0,0.0,0.0,0.5491222739219666,0.0
"XD-1362",False,"test",0.2132645696401596,0.0,0.0,0.0,0.7673264145851135,0.0,0.0
"XD-1360",False,"test",0.11873538792133331,0.0,0.0,0.0,0.12393875420093536,0.7483428716659546,0.0
"XD-1359",False,"test",0.0,0.09360302239656448,0.0,0.0,0.2770988345146179,0.2889133393764496,0.3272693157196045
"XD-1357",False,"test",0.14558182656764984,0.0,0.26980510354042053,0.0,0.0,0.2784039080142975,0.2963500916957855
"XD-1356",False,"test",0.0,0.6195962429046631,0.0,0.0,0.0,0.30806323885917664,0.06287914514541626
"XD-1354",False,"test",0.19445794820785522,0.0,0.0,0.0,0.0,0.0,0.7632467150688171
"XD-1352",False,"test",0.0,0.22598129510879517,0.0,0.5724340677261353,0.0,0.19323119521141052,0.0
"XD-1350",False,"test",0.45672905445098877,0.10392872244119644,0.0,0.11880990117788315,0.0,0.22162067890167236,0.09016934037208557
"XD-1349",False,"test",0.011932751163840294,0.2800576090812683,0.011922487989068031,0.011925949715077877,0.31399568915367126,0.01193398330360651,0.3582315146923065
"XD-1348",True,"test",0.08665675669908524,0.0,0.09650707244873047,0.0,0.0,0.0,0.7936804294586182
"XD-1337",True,"test",0.0,0.09325361996889114,0.06120776757597923,0.0,0.0,0.508455216884613,0.32993456721305847
"XD-1331",False,"test",0.014409922063350677,0.01435494888573885,0.014362094923853874,0.01435916032642126,0.014352751895785332,0.014410779811441898,0.9137502908706665
"XD-1322",False,"test",0.02044709213078022,0.020456776022911072,0.020492440089583397,0.020462147891521454,0.30833670496940613,0.020489906892180443,0.5893149375915527
"XD-1314",False,"test",0.0,0.16948392987251282,0.3310691714286804,0.0,0.059802234172821045,0.3119673728942871,0.12024244666099548
"XD-1311",False,"test",0.14141902327537537,0.22722841799259186,0.0,0.42224881052970886,0.0,0.19364339113235474,0.0
"XD-1310",False,"test",0.0,0.03754087910056114,0.0,0.19699247181415558,0.3167528510093689,0.4454110860824585,0.0
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.5394560098648071,0.44271793961524963,0.0
"XD-1305",False,"test",0.011036299169063568,0.011023271828889847,0.011012287810444832,0.011061007156968117,0.011042111553251743,0.011051123030483723,0.9337738752365112
"XD-1304",False,"test",0.015902072191238403,0.015923460945487022,0.01594405435025692,0.4227833151817322,0.015924138948321342,0.4975757598876953,0.01594722643494606
"XD-1296",False,"test",0.0,0.0,0.0,0.2517997920513153,0.31167900562286377,0.0,0.42522719502449036
"XD-1288",False,"test",0.02430400438606739,0.024322904646396637,0.024285169318318367,0.02433335967361927,0.02437129244208336,0.0243025291711092,0.8540807962417603
