"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-518",False,"train",0.03576214611530304,0.5792674422264099,0.03592647984623909,0.035850945860147476,0.03582783415913582,0.035811278969049454,0.2415539026260376
"XD-2325",False,"train",0.0,0.2680630087852478,0.0,0.0,0.0,0.6841247081756592,0.0
"XD-2061",True,"train",0.01303399633616209,0.01306825876235962,0.2663991153240204,0.013037853874266148,0.6684104204177856,0.013018752448260784,0.013031567446887493
"XD-3133",False,"train",0.0,0.20617346465587616,0.0,0.0,0.0,0.7540158033370972,0.0
"XD-2197",False,"train",0.0,0.0,0.11404866725206375,0.0,0.8767133951187134,0.0,0.0
"XD-71",False,"train",0.0,0.2572023570537567,0.0,0.0,0.0,0.7084161639213562,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.016659889370203018,0.6708889007568359,0.28511103987693787,0.0
"XD-2832",False,"train",0.0,0.0,0.5219085216522217,0.0,0.0,0.4670570194721222,0.0
"XD-2022",True,"train",0.011953550390899181,0.01207633875310421,0.011951244436204433,0.011969832703471184,0.9281242489814758,0.011951688677072525,0.011973092332482338
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936432838439941
"XD-104",False,"train",0.6671076416969299,0.01438368484377861,0.014425056986510754,0.014371298253536224,0.2609914243221283,0.014365184120833874,0.014355698600411415
"XD-3009",False,"train",0.0,0.8514823317527771,0.11272084712982178,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9623733162879944,0.0,0.0
"XD-661",False,"train",0.02049599587917328,0.020511310547590256,0.02053459919989109,0.47617754340171814,0.4212578237056732,0.020554665476083755,0.02046804316341877
"XD-2532",False,"train",0.0,0.1631849706172943,0.0,0.810287594795227,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.7938002347946167,0.16848906874656677,0.0
"XD-790",False,"train",0.718018114566803,0.0,0.0,0.25330081582069397,0.0,0.0,0.0
"XD-2908",False,"train",0.7881395220756531,0.0,0.0,0.0,0.0,0.1740889996290207,0.0
"XD-1948",False,"train",0.0,0.9522786736488342,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.20722147822380066,0.0,0.0,0.0,0.18309365212917328,0.11034870147705078,0.49789056181907654
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.9819455742835999,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.7992759943008423,0.0,0.1941707730293274
"XD-2480",False,"train",0.0,0.0,0.7599577307701111,0.20024409890174866,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.061272259801626205,0.0,0.0,0.9304667115211487,0.0
"XD-3597",False,"train",0.0,0.11395697295665741,0.0,0.0,0.8501299023628235,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.06915918737649918,0.9301590323448181
"XD-116",False,"train",0.5900775790214539,0.35870492458343506,0.01023748517036438,0.010230219922959805,0.010250301100313663,0.010267007164657116,0.010232488624751568
"XD-784",False,"train",0.5083262324333191,0.0807173028588295,0.0,0.0,0.38214340806007385,0.0,0.0
"XD-1456",False,"train",0.8269346356391907,0.0,0.0,0.0,0.1563882827758789,0.0,0.0
"XD-2143",True,"train",0.0,0.47151070833206177,0.0,0.0,0.0,0.5131997466087341,0.0
"XD-123",False,"train",0.025086544454097748,0.0,0.0,0.0,0.9493024349212646,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.09931284189224243,0.0,0.3940410912036896,0.0,0.4747098982334137
"XD-507",False,"train",0.017904391512274742,0.01789144240319729,0.01789841614663601,0.017910350114107132,0.6171249747276306,0.2933623492717743,0.017908072099089622
"XD-111",False,"train",0.4536379277706146,0.0,0.0,0.0,0.5359489321708679,0.0,0.0
"XD-1519",False,"train",0.011055463925004005,0.011054270900785923,0.5695583820343018,0.01106973271816969,0.011118587106466293,0.3750712275505066,0.011072381399571896
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.5426682829856873,0.0,0.4195570647716522
"XD-140",False,"train",0.0,0.7576426863670349,0.0,0.0,0.2081538289785385,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.17283929884433746,0.0,0.0,0.8164425492286682
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.5893659591674805,0.0,0.37645503878593445
"XD-1",False,"train",0.014352814294397831,0.014342076145112514,0.014329650439321995,0.014339043758809566,0.9139943718910217,0.014327343553304672,0.014314674772322178
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.9856516718864441,0.0,0.0
"XD-999",False,"train",0.0,0.15599478781223297,0.5328165888786316,0.0,0.0,0.29062679409980774,0.0
"XD-1103",False,"train",0.7830356955528259,0.0,0.0,0.20097887516021729,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.06188654527068138,0.09926601499319077,0.8292666673660278,0.0,0.0,0.0
"XD-167",False,"train",0.4470916986465454,0.47322604060173035,0.015939515084028244,0.015949539840221405,0.015923386439681053,0.015919063240289688,0.015950806438922882
"XD-3690",False,"train",0.011038929224014282,0.642896831035614,0.011021554470062256,0.011050574481487274,0.30189451575279236,0.011041161604225636,0.01105637289583683
"XD-2853",False,"train",0.0,0.0,0.0,0.9360164403915405,0.0,0.0,0.05930030718445778
"XD-1822",False,"train",0.0480424128472805,0.0,0.0,0.0,0.0,0.9177830219268799,0.0
"XD-1268",False,"train",0.016001001000404358,0.01594025269150734,0.015902452170848846,0.015920767560601234,0.01594836637377739,0.015946481376886368,0.9043406248092651
"XD-3001",False,"train",0.31059303879737854,0.0,0.0,0.22647853195667267,0.0,0.46124058961868286,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0869118720293045,0.10365504026412964,0.7995340824127197
"XD-591",False,"train",0.21162886917591095,0.06645992398262024,0.0,0.0,0.0,0.0,0.7063984870910645
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.9811823964118958,0.0,0.0
"XD-2041",False,"train",0.0,0.7593501210212708,0.20282195508480072,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.7831131815910339,0.03613368049263954,0.03615183383226395,0.03618784621357918,0.036141518503427505,0.0361364521086216,0.0361354798078537
"XD-3450",False,"train",0.3896320164203644,0.5744382739067078,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.9656278491020203,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.09980309009552002,0.0,0.0,0.8866656422615051,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9831587076187134,0.0,0.0,0.0
"XD-1482",False,"train",0.23001529276371002,0.0,0.5077210664749146,0.0,0.24632897973060608,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9964882135391235,0.0,0.0
"XD-1449",False,"train",0.02383808046579361,0.3337077498435974,0.023854000493884087,0.023901406675577164,0.023928124457597733,0.023885570466518402,0.5468850135803223
"XD-1079",False,"train",0.8344742059707642,0.0,0.0,0.0,0.0,0.1256447285413742,0.0
"XD-816",False,"train",0.0,0.22328370809555054,0.0,0.0,0.7527825832366943,0.0,0.0
"XD-1792",False,"train",0.0,0.18290530145168304,0.0,0.24405699968338013,0.09883136302232742,0.0,0.4687322974205017
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9964882135391235,0.0,0.0
"XD-1194",False,"train",0.0,0.3275904357433319,0.0,0.0,0.057272057980298996,0.0,0.6031872630119324
"XD-636",False,"train",0.0,0.0,0.0,0.9494648575782776,0.0,0.0,0.0
"XD-920",False,"train",0.7786374688148499,0.0,0.0,0.0,0.0,0.03370758146047592,0.17988204956054688
"XD-1059",False,"train",0.0,0.053697459399700165,0.2164682000875473,0.0,0.0,0.7036182284355164,0.0
"XD-2296",False,"train",0.0,0.3379541337490082,0.5134121775627136,0.12562866508960724,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.22672444581985474,0.0,0.7433950901031494
"XD-661",False,"train",0.02049599587917328,0.020511310547590256,0.02053459919989109,0.47617754340171814,0.4212578237056732,0.020554665476083755,0.02046804316341877
"XD-2386",False,"train",0.8567392826080322,0.023892268538475037,0.023928023874759674,0.023825300857424736,0.023969123139977455,0.02382214367389679,0.023823866620659828
"XD-560",False,"train",0.11631955951452255,0.0,0.0,0.0,0.0,0.8357695937156677,0.0
"XD-3132",False,"train",0.05194900557398796,0.0,0.0,0.9466060400009155,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.7732316255569458,0.22259126603603363
"XD-3610",True,"train",0.0,0.31510496139526367,0.0,0.659279465675354,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0
"XD-292",False,"train",0.6963707208633423,0.1953861266374588,0.0,0.0,0.09127900004386902,0.0,0.0
"XD-609",False,"train",0.011018774472177029,0.24347758293151855,0.011032180860638618,0.37415438890457153,0.3382125794887543,0.011064439080655575,0.011040087789297104
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738816022872925
"XD-1481",False,"train",0.013068752363324165,0.013107904233038425,0.01316093374043703,0.013033810071647167,0.9215230941772461,0.013074390590190887,0.013031060807406902
"XD-403",False,"train",0.011951264925301075,0.011972655542194843,0.011978134512901306,0.011990176513791084,0.9281206727027893,0.012006465345621109,0.011980618350207806
"XD-2910",False,"train",0.0,0.07792194932699203,0.8135963678359985,0.07976790517568588,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.16142933070659637,0.8044247627258301,0.0,0.0,0.0
"XD-2061",True,"train",0.01303399633616209,0.01306825876235962,0.2663991153240204,0.013037853874266148,0.6684104204177856,0.013018752448260784,0.013031567446887493
"XD-614",False,"train",0.0,0.8492464423179626,0.0,0.13919542729854584,0.0,0.0,0.0
"XD-282",True,"train",0.014346526004374027,0.38636404275894165,0.014363307505846024,0.21127533912658691,0.3449440896511078,0.014362240210175514,0.01434446219354868
"XD-223",False,"train",0.0,0.9754018783569336,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626240730285645
"XD-948",False,"train",0.017907802015542984,0.017906982451677322,0.5144261121749878,0.017985526472330093,0.017943302169442177,0.3959263265132904,0.017903991043567657
"XD-2845",False,"train",0.010240467265248299,0.010266323573887348,0.7252495288848877,0.01023659948259592,0.22351600229740143,0.010247121565043926,0.010243933647871017
"XD-816",False,"train",0.0,0.22328370809555054,0.0,0.0,0.7527825832366943,0.0,0.0
"XD-806",False,"train",0.0,0.04618576169013977,0.0,0.0,0.9349125623703003,0.0,0.0
"XD-3359",False,"train",0.0,0.22010207176208496,0.0,0.7646562457084656,0.0,0.0,0.0
"XD-794",False,"train",0.1268111765384674,0.017945675179362297,0.01790366880595684,0.01791069470345974,0.7836240530014038,0.017893223091959953,0.017911523580551147
"XD-2902",False,"train",0.0,0.16203711926937103,0.0,0.0,0.0,0.0,0.8038492798805237
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.7977765798568726,0.0,0.18111960589885712
"XD-186",False,"train",0.01434443611651659,0.14577189087867737,0.014343278482556343,0.014330959878861904,0.7825127840042114,0.014348611235618591,0.014348000288009644
"XD-2929",False,"train",0.0,0.0,0.3293716013431549,0.0,0.0,0.6328850984573364,0.0
"XD-1325",False,"train",0.021755758672952652,0.011975057423114777,0.011944224126636982,0.9184595942497253,0.011954677291214466,0.01197219267487526,0.011938485316932201
"XD-469",False,"train",0.0,0.0,0.0,0.9494020342826843,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9569690823554993,0.0,0.0
"XD-2694",False,"train",0.0,0.2575862407684326,0.14140699803829193,0.0,0.0,0.5789271593093872,0.0
"XD-173",False,"train",0.0,0.27894365787506104,0.0,0.3590168058872223,0.27040326595306396,0.07998169213533401,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.35687151551246643,0.633554220199585,0.0
"XD-823",False,"train",0.0,0.27859413623809814,0.0,0.0,0.692685067653656,0.0,0.0
"XD-1560",False,"train",0.0,0.9493698477745056,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.10149255394935608,0.8673321008682251,0.0
"XD-1892",False,"train",0.0286052655428648,0.028881771489977837,0.028703883290290833,0.02870210073888302,0.0287381112575531,0.8277169466018677,0.02865193597972393
"XD-1910",False,"train",0.023968392983078957,0.4108017086982727,0.2237434834241867,0.0239789467304945,0.023972123861312866,0.023925285786390305,0.2696100175380707
"XD-2239",False,"train",0.989372968673706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.2785877585411072,0.490931898355484,0.0,0.0,0.20021171867847443,0.0
"XD-2235",False,"train",0.01021190732717514,0.010224323719739914,0.010213024914264679,0.010220636613667011,0.01024628896266222,0.938667893409729,0.0102159408852458
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9461815357208252,0.0,0.0
"XD-1733",False,"train",0.0,0.131594717502594,0.0,0.0,0.8534472584724426,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.1789771169424057,0.0,0.0,0.0,0.7884146571159363
"XD-949",False,"train",0.017923502251505852,0.017928237095475197,0.017941845580935478,0.01798424869775772,0.017947381362318993,0.8923683166503906,0.017906470224261284
"XD-193",False,"train",0.0,0.0,0.0,0.9692428708076477,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.6667945981025696,0.11138976365327835,0.20541609823703766,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957046508789062
"XD-72",False,"train",0.0159463994204998,0.015905221924185753,0.23773539066314697,0.015951775014400482,0.682627260684967,0.015941990539431572,0.01589203253388405
"XD-2259",True,"train",0.010300141759216785,0.010284323245286942,0.010242938064038754,0.93840092420578,0.010280952788889408,0.010245103389024734,0.010245573706924915
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.9390290975570679,0.04816430062055588,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7147866487503052,0.23730894923210144
"XD-1222",False,"train",0.0,0.6460718512535095,0.0,0.0,0.3413492739200592,0.0,0.0
"XD-566",False,"train",0.03579822927713394,0.03573453426361084,0.03577004000544548,0.035777706652879715,0.7853912711143494,0.035769831389188766,0.0357583686709404
"XD-1393",False,"train",0.15152159333229065,0.1621999591588974,0.0,0.07091967016458511,0.0,0.12058278918266296,0.49246421456336975
"XD-186",False,"train",0.01434443611651659,0.14577189087867737,0.014343278482556343,0.014330959878861904,0.7825127840042114,0.014348611235618591,0.014348000288009644
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.22724637389183044,0.7589793801307678,0.0
"XD-2674",False,"train",0.017964528873562813,0.017959916964173317,0.45955488085746765,0.4506250023841858,0.017988955602049828,0.01798790507018566,0.017918819561600685
"XD-1568",False,"train",0.0,0.19461070001125336,0.3514435291290283,0.0,0.0,0.09373428672552109,0.34362146258354187
"XD-1192",False,"train",0.014336620457470417,0.01437691692262888,0.12638916075229645,0.014384960755705833,0.014368939213454723,0.8017259836196899,0.014417408965528011
"XD-596",False,"train",0.01307598128914833,0.013121240772306919,0.4760684072971344,0.013060268945991993,0.013111377134919167,0.45851242542266846,0.01305033452808857
"XD-1207",False,"train",0.017894772812724113,0.017966417595744133,0.017930394038558006,0.24703161418437958,0.6632717847824097,0.017932305112481117,0.0179726742208004
"XD-89",False,"train",0.014357537031173706,0.014310576021671295,0.014298099093139172,0.9140477180480957,0.01433186512440443,0.01432053092867136,0.014333654195070267
"XD-134",False,"train",0.011976745910942554,0.011950748041272163,0.011944658122956753,0.9282332062721252,0.011959901079535484,0.011967758648097515,0.011966967023909092
"XD-1078",False,"train",0.0,0.0,0.7175697684288025,0.0,0.23471204936504364,0.0,0.0
"XD-2368",False,"train",0.0,0.8698601722717285,0.0902959406375885,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.5426682829856873,0.0,0.4195570647716522
"XD-2683",True,"train",0.0,0.21500836312770844,0.0,0.0,0.7538483142852783,0.0,0.0
"XD-3335",False,"train",0.0,0.8640845417976379,0.0,0.0,0.0,0.0,0.0960274264216423
"XD-1236",False,"train",0.014421914704144001,0.014331924729049206,0.0928872749209404,0.014337307773530483,0.014331637881696224,0.8353386521339417,0.014351330697536469
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492426514625549
"XD-3394",False,"train",0.0,0.0,0.19495616853237152,0.0,0.30555418133735657,0.3198525905609131,0.17163842916488647
"XD-495",False,"train",0.028632763773202896,0.028634972870349884,0.028670795261859894,0.028612937778234482,0.6241956353187561,0.028583606705069542,0.23266929388046265
"XD-2012",False,"train",0.023838795721530914,0.3260524570941925,0.02387654036283493,0.023866210132837296,0.023944297805428505,0.023866118863224983,0.5545555353164673
"XD-1249",False,"train",0.0,0.41421717405319214,0.0,0.14767271280288696,0.401817262172699,0.0,0.0
"XD-3503",False,"train",0.10191245377063751,0.0,0.018996411934494972,0.0,0.8693126440048218,0.0,0.0
"XD-1533",False,"train",0.6870431303977966,0.0,0.0,0.0,0.2842591404914856,0.0,0.0
"XD-2884",False,"train",0.028605278581380844,0.02863425947725773,0.028622042387723923,0.21607549488544464,0.6407454013824463,0.028660181909799576,0.02865728549659252
"XD-991",False,"train",0.0,0.7726882100105286,0.0,0.0,0.18747445940971375,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.695666491985321,0.23107579350471497,0.057754263281822205
"XD-1268",False,"train",0.016001001000404358,0.01594025269150734,0.015902452170848846,0.015920767560601234,0.01594836637377739,0.015946481376886368,0.9043406248092651
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.6712231040000916,0.29465481638908386,0.0
"XD-2905",False,"train",0.0,0.0,0.3331816792488098,0.0,0.0,0.6190296411514282,0.0
"XD-1135",False,"train",0.14308831095695496,0.5207821726799011,0.0,0.31634899973869324,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.7254287004470825,0.04085709899663925,0.0,0.08652319759130478,0.1361226588487625,0.0
"XD-1939",False,"train",0.02044036239385605,0.020579800009727478,0.020485499873757362,0.020526785403490067,0.02051924727857113,0.020632881671190262,0.8768154382705688
"XD-581",False,"train",0.0,0.14046430587768555,0.0,0.0,0.8347749710083008,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.5125192403793335,0.46948936581611633,0.0,0.0
"XD-1117",False,"train",0.7831959128379822,0.013060902245342731,0.013026447966694832,0.01303494069725275,0.013055847957730293,0.15158823132514954,0.01303770486265421
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.9005835056304932,0.0887027159333229,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.4418677091598511,0.547834575176239,0.0,0.0
"XD-1509",False,"train",0.01195576973259449,0.011993159539997578,0.011965900659561157,0.011954319663345814,0.32124385237693787,0.012009344063699245,0.618877649307251
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.5108615756034851,0.0,0.45326635241508484
"XD-3125",True,"train",0.0,0.14789485931396484,0.0,0.0,0.8326739072799683,0.0,0.0
"XD-1676",False,"train",0.7842409610748291,0.035951290279626846,0.03607962280511856,0.03592350333929062,0.03595087677240372,0.03592357411980629,0.03593016415834427
"XD-3450",False,"train",0.3896320164203644,0.5744382739067078,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.3989170491695404,0.0,0.0,0.0,0.18568460643291473,0.4006606936454773,0.0
"XD-1153",True,"train",0.014323091134428978,0.40576818585395813,0.0143689950928092,0.014353079721331596,0.01440041046589613,0.5224570631980896,0.014329182915389538
"XD-1188",False,"train",0.013032861053943634,0.01306910254061222,0.2891791760921478,0.6455714702606201,0.013077239505946636,0.013047709129750729,0.013022477738559246
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.9883783459663391,0.0,0.0
"XD-1994",False,"train",0.0,0.03465532884001732,0.0,0.0,0.0,0.9583783745765686,0.0
"XD-1373",False,"train",0.0,0.1909179836511612,0.0,0.0,0.7880426645278931,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.22724637389183044,0.7589793801307678,0.0
"XD-1029",False,"train",0.023897966369986534,0.8560370206832886,0.02392527461051941,0.02417757548391819,0.024045314639806747,0.023915976285934448,0.024000875651836395
"XD-652",False,"train",0.3603518009185791,0.0,0.0,0.0,0.6246222853660583,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9589813947677612,0.0,0.0
"XD-2909",False,"train",0.02423078380525112,0.1566035896539688,0.02425999566912651,0.02440599910914898,0.7219785451889038,0.024248065426945686,0.02427300438284874
"XD-3400",True,"train",0.143732488155365,0.0,0.4467613101005554,0.0,0.0,0.3864612281322479,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.3190939426422119,0.6533119678497314,0.0
"XD-2744",False,"train",0.028821855783462524,0.028823520988225937,0.028892315924167633,0.028776835650205612,0.8271600604057312,0.028766261413693428,0.028759121894836426
"XD-2973",False,"train",0.0,0.0,0.09348075836896896,0.0,0.0,0.868804395198822,0.0
"XD-2502",False,"train",0.0,0.15179255604743958,0.15279485285282135,0.0,0.6704702973365784,0.0,0.0
"XD-2427",False,"train",0.607306957244873,0.08002855628728867,0.0,0.0,0.27883800864219666,0.0,0.0
"XD-404",False,"train",0.26598405838012695,0.23263253271579742,0.0,0.33637577295303345,0.15714524686336517,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.09112616628408432,0.0,0.0,0.0,0.8667341470718384
"XD-323",False,"train",0.02862965688109398,0.02858145721256733,0.028579767793416977,0.028601903468370438,0.8283795714378357,0.02860398031771183,0.02862367406487465
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.6821145415306091,0.2879818379878998,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.5959537625312805,0.36982986330986023,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426796436309814,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9426230192184448,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.6821145415306091,0.2879818379878998,0.0
"XD-1430",False,"train",0.6400556564331055,0.02860439009964466,0.028579795733094215,0.028582239523530006,0.21700306236743927,0.028587879613041878,0.02858700044453144
"XD-2971",False,"train",0.0,0.0,0.9546433091163635,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.21500836312770844,0.0,0.0,0.7538483142852783,0.0,0.0
"XD-1449",False,"train",0.02383808046579361,0.3337077498435974,0.023854000493884087,0.023901406675577164,0.023928124457597733,0.023885570466518402,0.5468850135803223
"XD-2280",True,"train",0.0,0.0,0.0,0.9828226566314697,0.0,0.0,0.0
"XD-2769",False,"train",0.6241138577461243,0.13116008043289185,0.0,0.0,0.06518933176994324,0.1716070920228958,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626615643501282,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936432838439941
"XD-435",False,"train",0.0,0.5995702147483826,0.0,0.0,0.36261799931526184,0.0,0.0
"XD-1427",False,"train",0.0,0.9492789506912231,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.30366554856300354,0.6564419865608215,0.0,0.0
"XD-1592",False,"train",0.10043688118457794,0.7276126146316528,0.0,0.14585138857364655,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.22724637389183044,0.7589793801307678,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.965595006942749,0.0,0.0,0.0
"XD-211",False,"train",0.03577139973640442,0.035730358213186264,0.03578532487154007,0.03576299548149109,0.7854426503181458,0.035742901265621185,0.03576436638832092
"XD-1094",False,"train",0.02042250894010067,0.020425597205758095,0.020421873778104782,0.020476728677749634,0.3792828619480133,0.5185118913650513,0.020458519458770752
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.9730697870254517,0.0,0.0
"XD-1893",False,"train",0.023848384618759155,0.02402668073773384,0.023914415389299393,0.023909706622362137,0.0239399466663599,0.8564237356185913,0.023937081918120384
"XD-1630",False,"train",0.0,0.0,0.0,0.17071038484573364,0.5741376280784607,0.2289491593837738,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.09610362350940704,0.0,0.8973710536956787
"XD-1241",False,"train",0.18691948056221008,0.0,0.0,0.23065300285816193,0.5617671012878418,0.0,0.0
"XD-2793",True,"train",0.0,0.12351877987384796,0.32200729846954346,0.0,0.5256128311157227,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.09588009864091873,0.0,0.9013383984565735
"XD-1587",True,"train",0.4707724153995514,0.5098562836647034,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.016004087403416634,0.01594478450715542,0.015929747372865677,0.015940554440021515,0.1530930995941162,0.7671708464622498,0.015916865319013596
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.984332263469696,0.0,0.0
"XD-3378",True,"train",0.0,0.36337196826934814,0.0,0.0,0.6053498983383179,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.49440833926200867,0.4577293395996094,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824109077453613,0.0
"XD-619",False,"train",0.028635485097765923,0.028599388897418976,0.02859027124941349,0.02859833650290966,0.828350841999054,0.028615089133381844,0.028610598295927048
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.9824309945106506,0.0,0.0
"XD-1109",False,"train",0.0,0.9492698311805725,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.27813857793807983,0.0,0.0,0.7051833271980286,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.9824697971343994,0.0,0.0,0.0
"XD-1216",False,"train",0.023929420858621597,0.023918097838759422,0.023917244747281075,0.023908203467726707,0.8564979434013367,0.023900149390101433,0.023928966373205185
"XD-155",False,"train",0.1809963434934616,0.5541332960128784,0.0,0.0,0.0,0.0,0.23990952968597412
"XD-383",False,"train",0.02866457961499691,0.02864529937505722,0.028657661750912666,0.028663435950875282,0.02870795875787735,0.8279638886451721,0.028697138652205467
"XD-2923",False,"train",0.0,0.10810352861881256,0.05493564158678055,0.0,0.8214511871337891,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.9692205190658569,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.14304853975772858,0.0,0.8211794495582581,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.975335955619812,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.3733559846878052,0.0,0.6202937364578247
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0
"XD-3627",False,"train",0.014399359002709389,0.014400173909962177,0.32441091537475586,0.014407126232981682,0.6035609841346741,0.014401032589375973,0.014420400373637676
"XD-940",False,"train",0.18950195610523224,0.02046770229935646,0.23683755099773407,0.02043483965098858,0.020465154200792313,0.020451994612812996,0.49184077978134155
"XD-3023",False,"train",0.26001861691474915,0.023990781977772713,0.023903517052531242,0.6202423572540283,0.023971347138285637,0.023928962647914886,0.023944396525621414
"XD-2539",False,"train",0.19589990377426147,0.0,0.7970696687698364,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.013017573393881321,0.2848339378833771,0.013045434840023518,0.0130234370008111,0.01304240059107542,0.013018892146646976,0.6500182747840881
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.2549639344215393,0.7322055101394653,0.0
"XD-2931",False,"train",0.010232198983430862,0.010222735814750195,0.010305818170309067,0.010234281420707703,0.010307150892913342,0.9384653568267822,0.010232416912913322
