"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.1529819816350937,0.0,0.09467539936304092,0.7471173405647278
"TISTUD-5594",False,"test",0.0,0.0,0.18630525469779968,0.14258171617984772,0.0,0.0,0.6632540822029114
"TISTUD-5557",False,"test",0.34232261776924133,0.0737030878663063,0.5228610634803772,0.0,0.05916876718401909,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.13537070155143738,0.0,0.0820305347442627,0.0,0.7487766146659851,0.0
"TISTUD-5513",False,"test",0.0,0.4072735011577606,0.0,0.0,0.0,0.0,0.552905261516571
"TISTUD-5492",True,"test",0.0,0.5380586385726929,0.42423057556152344,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9426023960113525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.28291159868240356,0.0745108500123024,0.12332899868488312,0.4965590238571167
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.7345252633094788,0.0,0.0,0.22774049639701843
"TISTUD-5468",False,"test",0.0,0.7404251098632812,0.21734650433063507,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.3687180280685425,0.11153589934110641,0.1357349455356598,0.0,0.0,0.3719880282878876
"TISTUD-5441",False,"test",0.0,0.5045526623725891,0.1865195482969284,0.29299405217170715,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.07341644912958145,0.1588425487279892,0.0,0.0,0.0,0.03897707909345627,0.724082887172699
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.44917359948158264,0.0,0.0,0.5284385085105896
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.6980670094490051,0.015009154565632343,0.2709505558013916,0.0
"TISTUD-5423",False,"test",0.3433513045310974,0.0,0.4268498122692108,0.0,0.0,0.17856916785240173,0.04506261274218559
"TISTUD-5419",False,"test",0.0,0.06128718703985214,0.0,0.5500251054763794,0.2152368426322937,0.0,0.16531334817409515
"TISTUD-5417",False,"test",0.0,0.0,0.19001658260822296,0.32213297486305237,0.0,0.09232547134160995,0.3895375728607178
"TISTUD-5416",False,"test",0.0,0.4188733994960785,0.25459396839141846,0.1291181594133377,0.0,0.0,0.192828968167305
"TISTUD-5386",False,"test",0.9681199193000793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.27163833379745483,0.0,0.0,0.0,0.27466776967048645,0.4453835189342499
"TISTUD-5378",False,"test",0.0,0.8378740549087524,0.0,0.0,0.0,0.11989716440439224,0.0
"TISTUD-5372",False,"test",0.0,0.5850090980529785,0.0,0.0,0.0,0.0,0.38844481110572815
"TISTUD-5370",False,"test",0.0,0.3303372263908386,0.09973606467247009,0.5562713742256165,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.434360146522522,0.0,0.0,0.0,0.1431870311498642,0.4019663631916046
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.17469581961631775,0.0,0.0,0.8150560855865479
"TISTUD-5365",False,"test",0.0,0.3167625665664673,0.0,0.3229019045829773,0.0,0.0,0.3448352515697479
"TISTUD-5364",False,"test",0.0,0.5836064219474792,0.0,0.0,0.0,0.0,0.3864954710006714
"TISTUD-5360",False,"test",0.0,0.2876487970352173,0.0,0.44581183791160583,0.0,0.0,0.2496574968099594
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.34971943497657776,0.0,0.30898410081863403,0.3314037621021271
"TISTUD-5355",False,"test",0.4831143617630005,0.343550443649292,0.15739275515079498,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.1403694599866867,0.6576235890388489,0.0,0.0,0.18221408128738403
"TISTUD-5327",False,"test",0.0,0.5946469902992249,0.1928989440202713,0.0,0.0,0.053744614124298096,0.15198342502117157
"TISTUD-5326",False,"test",0.20506568253040314,0.3023652732372284,0.14317913353443146,0.0,0.0,0.0,0.3388597071170807
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.1342642605304718,0.0,0.0,0.8468639254570007
"TISTUD-5281",False,"test",0.0,0.0,0.9827390909194946,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.3442424535751343,0.0,0.0,0.0,0.0,0.6245856285095215
"TISTUD-5263",False,"test",0.0,0.23904630541801453,0.7385000586509705,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.3054634630680084,0.0,0.4525397717952728,0.0,0.0,0.0,0.2250847965478897
"TISTUD-5223",False,"test",0.07673169672489166,0.3742549419403076,0.0,0.0,0.0,0.0,0.5365339517593384
"TISTUD-5199",False,"test",0.24224945902824402,0.6724728941917419,0.0,0.0,0.0,0.0,0.07223651558160782
"TISTUD-5168",False,"test",0.0,0.0,0.44983822107315063,0.0,0.0,0.0,0.5103402733802795
"TISTUD-5093",False,"test",0.0,0.3792371451854706,0.0,0.0,0.0,0.0,0.5786030888557434
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991050124168396
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991050124168396
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910493493080139
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991049587726593
"TISTUD-5061",False,"test",0.07794880867004395,0.6657047271728516,0.10341323912143707,0.0,0.0,0.0,0.14290755987167358
"TISTUD-5040",False,"test",0.0,0.816271960735321,0.0,0.0,0.0,0.0,0.17197349667549133
"TISTUD-5039",False,"test",0.0,0.0,0.3390495479106903,0.2313372939825058,0.0,0.06714503467082977,0.3535046875476837
"TISTUD-4974",False,"test",0.0,0.0,0.3087000250816345,0.5757054686546326,0.0,0.0,0.10476978868246078
"TISTUD-4847",False,"test",0.0,0.3427698016166687,0.0,0.0,0.0,0.0,0.6444308161735535
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.17094777524471283,0.0,0.0,0.8168743848800659
"TISTUD-4362",False,"test",0.014308677986264229,0.014330622740089893,0.3246697783470154,0.01435040682554245,0.014308561570942402,0.014341342262923717,0.6036905646324158
"TISTUD-4361",False,"test",0.0,0.0,0.4943627715110779,0.0,0.0,0.0,0.469784677028656
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462927579879761
"TISTUD-4336",False,"test",0.5818006992340088,0.0,0.09969742596149445,0.0,0.0,0.08163553476333618,0.23003576695919037
"TISTUD-4335",False,"test",0.0,0.36411091685295105,0.0,0.0,0.05531523376703262,0.0,0.565852165222168
"TISTUD-4318",False,"test",0.0,0.38078048825263977,0.0,0.021173615008592606,0.0,0.0,0.5909603238105774
"TISTUD-4251",False,"test",0.0,0.9547244906425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.48300978541374207,0.0,0.0,0.0,0.49309709668159485
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703034162521362
"TISTUD-4073",False,"test",0.0,0.15871135890483856,0.08299176394939423,0.11869756132364273,0.10434890538454056,0.21965527534484863,0.31354472041130066
"TISTUD-4031",False,"test",0.6571018695831299,0.0,0.0,0.0,0.0,0.0,0.3070108890533447
"TISTUD-4022",False,"test",0.0,0.7996261715888977,0.0,0.0,0.0,0.0,0.17988981306552887
"TISTUD-4014",False,"test",0.05742630735039711,0.778944194316864,0.12037327885627747,0.0,0.0,0.03272856026887894,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.08318985253572464,0.0,0.0,0.3616800010204315,0.5353218913078308
"TISTUD-3863",True,"test",0.0,0.9462491273880005,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.06912638247013092,0.7200115919113159,0.0,0.0,0.0,0.1847711205482483
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.1714213490486145,0.0,0.08944776654243469,0.7070793509483337
"TISTUD-2905",False,"test",0.0,0.20815010368824005,0.0,0.43347084522247314,0.0,0.0,0.34590601921081543
"TISTUD-2729",False,"test",0.0,0.3212239146232605,0.3191096782684326,0.0,0.0,0.0,0.33839237689971924
"TISTUD-2300",False,"test",0.0,0.17154312133789062,0.012501474469900131,0.3351106345653534,0.0,0.47378724813461304,0.0
"TISTUD-1335",False,"test",0.11224117130041122,0.4755590558052063,0.0,0.0,0.0,0.08147788792848587,0.32363763451576233
