"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11482",False,"train",0.1937587708234787,0.0,0.0,0.0,0.7868618965148926,0.0,0.0
"MULE-11808",True,"train",0.0130336694419384,0.013055472634732723,0.5699835419654846,0.013045822270214558,0.3648039698600769,0.013027605600655079,0.01304995734244585
"MULE-16577",False,"train",0.0,0.9703114032745361,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.08200322091579437,0.9160569906234741,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.966713547706604,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01437322050333023,0.9138981699943542,0.014342144131660461,0.014337176457047462,0.01432527881115675,0.0143366027623415,0.014387383125722408
"MULE-13290",False,"train",0.0,0.5603951215744019,0.0,0.0,0.405490905046463,0.0,0.0
"MULE-12878",False,"train",0.020471932366490364,0.020520776510238647,0.020522447302937508,0.8770075440406799,0.020467514172196388,0.020477119833230972,0.02053271420300007
"MULE-12781",False,"train",0.01593638025224209,0.5967338681221008,0.015946073457598686,0.01593530736863613,0.3236069679260254,0.015948569402098656,0.01589285023510456
"MULE-15960",False,"train",0.013002723455429077,0.22559888660907745,0.013015758246183395,0.7093066573143005,0.013047265820205212,0.013007697649300098,0.013021045364439487
"MULE-12318",False,"train",0.0,0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.45245006680488586,0.48134902119636536,0.05188770592212677,0.0,0.0,0.0
"MULE-11244",False,"train",0.8339688181877136,0.14765074849128723,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.010233518667519093,0.9386329054832458,0.010237282142043114,0.010225689969956875,0.010228633880615234,0.010220875032246113,0.010221070609986782
"MULE-14508",False,"train",0.8502668142318726,0.1185784563422203,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.3292108476161957,0.1349480003118515,0.0,0.0,0.5218470096588135,0.0
"MULE-15610",False,"train",0.0,0.9427429437637329,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.9462261199951172,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.011918528005480766,0.011950052343308926,0.011925206519663334,0.011926320381462574,0.01193669717758894,0.011915511451661587,0.9284276366233826
"MULE-12806",False,"train",0.6819437146186829,0.013063198886811733,0.01302526518702507,0.013023759238421917,0.25284865498542786,0.01303910743445158,0.01305628102272749
"MULE-8169",False,"train",0.0,0.9790565371513367,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.3293754756450653,0.6614342331886292,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.17619697749614716,0.2695389986038208,0.0,0.0,0.0,0.5430218577384949
"MULE-14779",True,"train",0.08379736542701721,0.7184786796569824,0.0,0.0,0.16566480696201324,0.0,0.0
"MULE-7098",False,"train",0.01022555772215128,0.2581479847431183,0.010251614265143871,0.010250917635858059,0.010231344029307365,0.010220600292086601,0.690671980381012
"MULE-9074",False,"train",0.0,0.22510576248168945,0.0,0.0,0.7407405972480774,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.26337748765945435,0.0,0.7024738192558289
"MULE-11795",False,"train",0.013024142012000084,0.013031082227826118,0.013009746558964252,0.01302326936274767,0.9218732118606567,0.013003741391003132,0.013034793548285961
"MULE-10872",False,"train",0.0,0.8948707580566406,0.07230275124311447,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.01301809586584568,0.9218886494636536,0.013017247430980206,0.013025079853832722,0.013021856546401978,0.013014287687838078,0.013014784082770348
"MULE-11396",False,"train",0.01100913342088461,0.9339391589164734,0.01100847963243723,0.011016578413546085,0.01102343387901783,0.010998990386724472,0.01100424025207758
"MULE-14881",False,"train",0.011975500732660294,0.011950631625950336,0.011938536539673805,0.01197031605988741,0.9283055067062378,0.011928144842386246,0.011931387707591057
"MULE-15824",True,"train",0.0,0.0,0.0,0.9785556793212891,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.42270323634147644,0.09722837805747986,0.0,0.0,0.0,0.46754780411720276
"MULE-7362",False,"train",0.0,0.9731155037879944,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.013009440153837204,0.013059896416962147,0.01300593838095665,0.013015372678637505,0.013009591028094292,0.013003873638808727,0.9218959212303162
"MULE-10642",False,"train",0.24673248827457428,0.0,0.0,0.0,0.0,0.0,0.7357660531997681
"MULE-14062",False,"train",0.596732497215271,0.0,0.11979419738054276,0.0,0.22276532649993896,0.0,0.05226731300354004
"MULE-15597",False,"train",0.010255151428282261,0.010275306180119514,0.010274006985127926,0.938482940196991,0.01024498138576746,0.010227030143141747,0.010240569710731506
"MULE-15477",False,"train",0.01194252260029316,0.011923794634640217,0.01194186694920063,0.011932158842682838,0.11739526689052582,0.011916044168174267,0.8229483366012573
"MULE-14579",False,"train",0.0,0.9522169232368469,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.014299506321549416,0.014319018460810184,0.014336914755403996,0.014325070194900036,0.9140866994857788,0.014310295693576336,0.01432246994227171
"MULE-14500",False,"train",0.013004151172935963,0.9218876957893372,0.01301183644682169,0.01302831619977951,0.013052900321781635,0.013002144172787666,0.013012955896556377
"MULE-10558",True,"train",0.9989343285560608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.37833431363105774,0.0,0.5950224995613098,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.014342359267175198,0.01436206977814436,0.9139046669006348,0.01433891337364912,0.014346415176987648,0.014361876994371414,0.014343656599521637
"MULE-8518",False,"train",0.0,0.28564590215682983,0.1629357635974884,0.3165510594844818,0.0,0.0,0.22832748293876648
"MULE-10538",False,"train",0.0,0.9668821096420288,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.9837842583656311,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.30962231755256653,0.011083967052400112,0.011080441065132618,0.05300719290971756,0.5930873155593872,0.011058791540563107,0.011059916578233242
"MULE-8189",False,"train",0.0,0.3031465411186218,0.6864683032035828,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.2541811466217041,0.0,0.7287564873695374,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.9947937726974487,0.0,0.0,0.0
"MULE-10369",False,"train",0.08573010563850403,0.5258499383926392,0.2568959891796112,0.13003861904144287,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.9890276789665222,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.17637833952903748,0.0,0.0,0.0,0.8125789165496826,0.0,0.0
"MULE-8167",False,"train",0.2875571846961975,0.0286573376506567,0.02862102910876274,0.028638817369937897,0.5692815780639648,0.028619062155485153,0.02862502820789814
"MULE-16238",True,"train",0.02043830417096615,0.020532796159386635,0.020486151799559593,0.020537063479423523,0.8771235942840576,0.020435070618987083,0.020447013899683952
"MULE-14939",False,"train",0.013011584989726543,0.013052350841462612,0.013041170313954353,0.013029728084802628,0.6691831946372986,0.013000598177313805,0.26568135619163513
"MULE-13954",False,"train",0.0,0.25274431705474854,0.0,0.7146961092948914,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.9739556312561035,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.2327384501695633,0.2621525824069977,0.0,0.0,0.0,0.4713699221611023
"MULE-11675",False,"train",0.010264195501804352,0.9384936094284058,0.010232459753751755,0.01022686343640089,0.010255208238959312,0.010256082750856876,0.010271558538079262
"MULE-7386",False,"train",0.0,0.16456256806850433,0.0,0.0,0.7932577729225159,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.9739749431610107,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.010226240381598473,0.01023805234581232,0.01021746825426817,0.010219210758805275,0.010227255523204803,0.01021314412355423,0.9386586546897888
"MULE-12959",False,"train",0.0,0.9231796264648438,0.0,0.0,0.05571114271879196,0.0,0.0
"MULE-15917",False,"train",0.0,0.9609257578849792,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.9692949056625366,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.010223607532680035,0.010262403637170792,0.010233520530164242,0.010239635594189167,0.9385961294174194,0.010212897323071957,0.010231824591755867
"MULE-14509",False,"train",0.0,0.27144667506217957,0.21542988717556,0.49184539914131165,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.9739269614219666,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.013032800517976284,0.192430317401886,0.7423747777938843,0.01303532812744379,0.01305477600544691,0.013030262663960457,0.01304175890982151
"MULE-14711",False,"train",0.0,0.39690423011779785,0.0,0.0,0.5807170271873474,0.0,0.0
"MULE-8478",False,"train",0.0,0.23095089197158813,0.0,0.0,0.7534753680229187,0.0,0.0
"MULE-14449",False,"train",0.0,0.5995128750801086,0.0,0.0,0.0,0.0,0.3692655563354492
"MULE-11254",False,"train",0.0,0.8332821130752563,0.0,0.0,0.0,0.0,0.1326410472393036
"MULE-7769",False,"train",0.015894370153546333,0.9043765664100647,0.015935180708765984,0.015975140035152435,0.015971383079886436,0.015894372016191483,0.015952983871102333
"MULE-8448",False,"train",0.0,0.9624959826469421,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.010233098641037941,0.010260386392474174,0.9385976195335388,0.010219867341220379,0.01023723091930151,0.010222328826785088,0.01022944413125515
"MULE-8064",True,"train",0.0,0.30452588200569153,0.0,0.0,0.0,0.0,0.6679121851921082
"MULE-15833",False,"train",0.01200107578188181,0.927946925163269,0.011995527893304825,0.012050718069076538,0.012010496109724045,0.01199204009026289,0.012003187090158463
"MULE-7885",False,"train",0.0,0.0,0.6996973752975464,0.0,0.2727663218975067,0.0,0.0
"MULE-11883",False,"train",0.11192239075899124,0.352155864238739,0.0,0.0,0.49993231892585754,0.0,0.0
"MULE-16623",False,"train",0.013022779487073421,0.013055291958153248,0.013058067299425602,0.3575056195259094,0.5773262977600098,0.01301317848265171,0.013018769212067127
"MULE-13302",False,"train",0.06093164160847664,0.0,0.891089916229248,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.8082678318023682,0.0,0.17126888036727905,0.0,0.0,0.0
"MULE-12077",False,"train",0.18078598380088806,0.26190319657325745,0.12053351104259491,0.0,0.43219709396362305,0.0,0.0
"MULE-14070",True,"train",0.01588171347975731,0.015897689387202263,0.015930339694023132,0.6629230380058289,0.015899337828159332,0.01588405855000019,0.257583886384964
"MULE-8382",False,"train",0.0,0.9753719568252563,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.28981420397758484,0.0,0.6845801472663879,0.0,0.0
"MULE-15501",False,"train",0.0,0.9655985236167908,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.9779101014137268,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.8511019945144653,0.0,0.0,0.0,0.0,0.12231151759624481
"MULE-16009",True,"train",0.0,0.0,0.0,0.9813401699066162,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.9824245572090149,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.015909669920802116,0.01590854302048683,0.015899021178483963,0.01590503193438053,0.9045557379722595,0.015891078859567642,0.015930982306599617
"MULE-9541",False,"train",0.014299506321549416,0.014319018460810184,0.014336914755403996,0.014325070194900036,0.9140866994857788,0.014310295693576336,0.01432246994227171
"MULE-14934",True,"train",0.0,0.7478908896446228,0.0,0.0,0.0,0.23267191648483276,0.0
"MULE-14793",False,"train",0.0,0.0,0.9747055172920227,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.47149136662483215,0.02388368360698223,0.023932430893182755,0.19975432753562927,0.023993372917175293,0.023887792602181435,0.23305700719356537
"MULE-16000",False,"train",0.9339469075202942,0.01100644376128912,0.01100768893957138,0.011000161990523338,0.011013810522854328,0.01099831610918045,0.011026675812900066
"MULE-14806",False,"train",0.013019580394029617,0.9218332767486572,0.013037335127592087,0.013020183891057968,0.013029543682932854,0.013023383915424347,0.013036687858402729
"MULE-12595",False,"train",0.0,0.123988077044487,0.8286961913108826,0.0,0.0,0.036245401948690414,0.0
"MULE-11012",False,"train",0.40513935685157776,0.5571063756942749,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.7601178884506226,0.0,0.0,0.0,0.20364685356616974,0.0
"MULE-11493",False,"train",0.0,0.37044528126716614,0.0,0.0,0.0,0.0,0.617814838886261
"MULE-11136",True,"train",0.0,0.7457706928253174,0.04672519117593765,0.0,0.0,0.19014330208301544,0.0
"MULE-15562",False,"train",0.017964625731110573,0.8920285701751709,0.018046623095870018,0.018049180507659912,0.01797204464673996,0.017962738871574402,0.017976189032197
"MULE-8484",False,"train",0.0,0.0,0.0,0.45519891381263733,0.5216610431671143,0.0,0.0
"MULE-13939",False,"train",0.01803302951157093,0.8917022347450256,0.018094759434461594,0.01810111291706562,0.018022894859313965,0.018025273457169533,0.01802072301506996
"MULE-11512",True,"train",0.9386165142059326,0.010247956030070782,0.010241122916340828,0.010225917212665081,0.010226735845208168,0.010219394229352474,0.01022237166762352
"MULE-9988",False,"train",0.0,0.9760726690292358,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.9640958309173584,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.5657132863998413,0.0,0.4077385365962982,0.0,0.0
"MULE-7540",False,"train",0.9139954447746277,0.014346335083246231,0.014303285628557205,0.0143590634688735,0.014327770099043846,0.014348629862070084,0.014319500885903835
"MULE-13826",False,"train",0.013070701621472836,0.013059399090707302,0.013042203150689602,0.9217574596405029,0.013029479421675205,0.013014842756092548,0.01302596740424633
"MULE-11207",False,"train",0.0,0.0,0.09786760807037354,0.0,0.0,0.0,0.8948137164115906
"MULE-14320",False,"train",0.0,0.9522351026535034,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.013061338104307652,0.9215192198753357,0.013086965307593346,0.013102875091135502,0.013093683868646622,0.01306663453578949,0.01306934840977192
"MULE-13928",False,"train",0.0,0.142597958445549,0.8212367296218872,0.0,0.0,0.0,0.03177507966756821
"MULE-10806",False,"train",0.0,0.27890950441360474,0.0,0.6789575219154358,0.0,0.0,0.0
"MULE-14604",False,"train",0.011963458731770515,0.011977615766227245,0.01202384103089571,0.01195298507809639,0.9281991720199585,0.011941897682845592,0.011941013857722282
"MULE-11444",False,"train",0.0,0.3660722076892853,0.0,0.0,0.6013669967651367,0.0,0.0
"MULE-12334",False,"train",0.0,0.26529473066329956,0.0,0.7243101596832275,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9609777331352234,0.0,0.0
"MULE-15363",True,"train",0.0,0.9494137167930603,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.3302195370197296,0.0,0.0,0.0,0.0,0.6372212767601013
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569359421730042
"MULE-11367",False,"train",0.5036016702651978,0.0,0.0,0.0,0.0,0.0,0.4638102054595947
"MULE-15477",False,"train",0.01194252260029316,0.011923794634640217,0.01194186694920063,0.011932158842682838,0.11739526689052582,0.011916044168174267,0.8229483366012573
"MULE-16279",False,"train",0.0,0.9779458045959473,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.34962892532348633,0.0,0.6357386112213135,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.6038638353347778,0.3742300570011139,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.4379842281341553,0.0,0.0,0.0846954807639122,0.4500160217285156,0.0
"MULE-11632",False,"train",0.0,0.9779374599456787,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.062120221555233,0.9167644381523132,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.13774265348911285,0.0,0.6371422410011292,0.0,0.03520266339182854,0.1774742603302002
"MULE-10294",False,"train",0.4812512695789337,0.47397950291633606,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9800848960876465,0.0,0.0,0.0,0.0,0.019348839297890663,0.0
"MULE-11405",False,"train",0.0,0.0,0.954505980014801,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.012003213167190552,0.9281735420227051,0.01197082456201315,0.011957734823226929,0.011990240775048733,0.011951863765716553,0.011952603235840797
"MULE-13301",False,"train",0.017970828339457512,0.8919727802276611,0.01799698732793331,0.01796586997807026,0.018005024641752243,0.018069688230752945,0.0180188100785017
"MULE-16144",False,"train",0.0,0.9837842583656311,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.024042394012212753,0.8556817770004272,0.02407759428024292,0.024070914834737778,0.02404106594622135,0.024045180529356003,0.024041099473834038
"MULE-10642",False,"train",0.24673248827457428,0.0,0.0,0.0,0.0,0.0,0.7357660531997681
"MULE-7897",False,"train",0.02054367959499359,0.02060994878411293,0.020559649914503098,0.02052299492061138,0.30349642038345337,0.5937129855155945,0.020554324612021446
"MULE-11709",False,"train",0.45267048478126526,0.020593101158738136,0.020565884187817574,0.020571596920490265,0.44450438022613525,0.020546631887555122,0.020547889173030853
"MULE-12226",False,"train",0.0,0.4061272144317627,0.0,0.0,0.0,0.0,0.5580243468284607
"MULE-8606",True,"train",0.7082169055938721,0.2641274631023407,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.19437286257743835,0.0,0.0,0.7817529439926147,0.0,0.0
"MULE-7701",False,"train",0.8544366955757141,0.0,0.06700208783149719,0.07253453135490417,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.4011079967021942,0.5689644813537598,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.9669552445411682,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.7159430980682373,0.0,0.0,0.0,0.0,0.24190513789653778
"MULE-13720",False,"train",0.5537158250808716,0.0,0.40648511052131653,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.9722267985343933,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.597364604473114,0.37401944398880005,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.44622665643692017,0.0,0.0,0.5178995728492737,0.0,0.0,0.0
"MULE-11475",False,"train",0.010235748253762722,0.9384958148002625,0.010249977931380272,0.010235264897346497,0.010259689763188362,0.010232754983007908,0.01029076799750328
"MULE-12322",False,"train",0.3075028359889984,0.6411880850791931,0.010280207730829716,0.010247809812426567,0.010285936295986176,0.01024571806192398,0.010249413549900055
"MULE-16374",False,"train",0.0,0.9689329862594604,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.2975162863731384,0.7003868818283081,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.9425974488258362,0.0,0.0
"MULE-11339",False,"train",0.04260505363345146,0.8292686343193054,0.0,0.11304540932178497,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.5916972756385803,0.18084564805030823,0.19541215896606445,0.0
"MULE-13017",False,"train",0.0,0.6419863700866699,0.0,0.0,0.0,0.13807906210422516,0.19786427915096283
"MULE-13704",False,"train",0.014395127072930336,0.5371044278144836,0.39105188846588135,0.014371789991855621,0.014405770227313042,0.014335698448121548,0.014335299842059612
"MULE-8564",False,"train",0.0,0.03015243075788021,0.0,0.0,0.0,0.0,0.9451313614845276
"MULE-16189",True,"train",0.011078622192144394,0.3569995164871216,0.011058080941438675,0.011075694113969803,0.38328179717063904,0.011048344895243645,0.21545791625976562
"MULE-14383",False,"train",0.010218305513262749,0.010227261111140251,0.010227365419268608,0.010234137065708637,0.938653826713562,0.010219385847449303,0.010219698771834373
"MULE-7543",False,"train",0.564775288105011,0.38743218779563904,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02396819181740284,0.024028388783335686,0.8561146259307861,0.023967498913407326,0.023980777710676193,0.0239571500569582,0.023983361199498177
"MULE-10217",False,"train",0.010233518667519093,0.9386329054832458,0.010237282142043114,0.010225689969956875,0.010228633880615234,0.010220875032246113,0.010221070609986782
"MULE-14534",False,"train",0.010268040932714939,0.9385195374488831,0.010242385789752007,0.010239467024803162,0.010247663594782352,0.010240788571536541,0.010242095217108727
"MULE-14021",False,"train",0.6145190596580505,0.0,0.0,0.0,0.0,0.0,0.34066927433013916
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.9937558770179749,0.0,0.0
"MULE-15554",True,"train",0.0,0.5515326857566833,0.4209016263484955,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.5068663358688354,0.45893481373786926,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.4927365481853485,0.017916932702064514,0.017896728590130806,0.017901785671710968,0.41776299476623535,0.017895890399813652,0.017889082431793213
"MULE-7196",False,"train",0.0,0.9462572336196899,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.9640575647354126,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.27890950441360474,0.0,0.6789575219154358,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.9641638398170471,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.3312041759490967,0.6547421216964722,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.9385047554969788,0.01025962270796299,0.010276265442371368,0.010248178616166115,0.010245739482343197,0.010236011818051338,0.01022944226861
"MULE-15610",False,"train",0.0,0.9427429437637329,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.9773542881011963,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.21223491430282593,0.7678398489952087,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570558667182922
"MULE-9428",False,"train",0.0,0.9609025716781616,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.058666761964559555,0.0,0.9182127118110657,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.023885786533355713,0.8567349314689636,0.02386602945625782,0.023893721401691437,0.0238848514854908,0.023867154493927956,0.023867512121796608
"MULE-8254",True,"train",0.0,0.9458374977111816,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.9641169905662537,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.9693208932876587,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0396542102098465,0.8036860823631287,0.0,0.0,0.1440923660993576,0.0,0.0
"MULE-7578",False,"train",0.0,0.36711597442626953,0.0,0.5850701928138733,0.0,0.0,0.0
"MULE-13303",False,"train",0.01024259440600872,0.5317122340202332,0.010257553309202194,0.01026043202728033,0.010245599783957005,0.010246223770081997,0.4170353412628174
"MULE-12626",False,"train",0.0,0.9426288604736328,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.020481813699007034,0.02050585299730301,0.020474661141633987,0.02048100158572197,0.8771345615386963,0.020459173247218132,0.02046292833983898
"MULE-10558",True,"train",0.9989343285560608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.1729101836681366,0.0,0.0,0.7983976602554321,0.0,0.0
"MULE-13064",False,"train",0.011048213578760624,0.011048168875277042,0.2058926820755005,0.011045913212001324,0.011049776338040829,0.738893985748291,0.01102125272154808
"MULE-7703",False,"train",0.0,0.6109473705291748,0.2565924823284149,0.0,0.0,0.05068732053041458,0.06522917002439499
"MULE-11244",False,"train",0.8339688181877136,0.14765074849128723,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.01100966241210699,0.9339320659637451,0.011012224480509758,0.01101816724985838,0.01102396659553051,0.010998084209859371,0.01100583653897047
"MULE-13224",False,"train",0.0,0.9767884016036987,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.979543149471283,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.9722360968589783,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.3302195370197296,0.0,0.0,0.0,0.0,0.6372212767601013
"MULE-9277",False,"train",0.0,0.0,0.44414377212524414,0.5260034799575806,0.0,0.0,0.0
"MULE-11690",False,"train",0.03588593378663063,0.03591838851571083,0.035864315927028656,0.035889845341444016,0.7847098112106323,0.03586158901453018,0.035870105028152466
"MULE-12616",False,"train",0.011056852526962757,0.9337589144706726,0.011033963412046432,0.01101207546889782,0.011037313379347324,0.011052830144762993,0.011048062704503536
"MULE-12050",False,"train",0.0,0.946282148361206,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.014331033453345299,0.01432227622717619,0.9140100479125977,0.014315400272607803,0.014391492120921612,0.014306319877505302,0.014323386363685131
"MULE-13321",False,"train",0.0,0.0,0.08200322091579437,0.9160569906234741,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.17763656377792358,0.0,0.0,0.0,0.8085687160491943,0.0
"MULE-9069",False,"train",0.0,0.3422664701938629,0.5710564255714417,0.0790192112326622,0.0,0.0,0.0
"MULE-10859",False,"train",0.01304398663341999,0.1825850009918213,0.6542706489562988,0.013062930665910244,0.013051604852080345,0.11090261489152908,0.013083258643746376
"MULE-7538",False,"train",0.0,0.3819561302661896,0.3473643362522125,0.0,0.255918025970459,0.0,0.0
"MULE-14573",False,"train",0.013079295866191387,0.01309717632830143,0.9215273261070251,0.013077899813652039,0.013074904680252075,0.013070639222860336,0.013072789646685123
"MULE-12210",False,"train",0.0,0.7798224687576294,0.0351739339530468,0.0,0.0,0.16813606023788452,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.7836484909057617,0.18519185483455658,0.0,0.0
"MULE-12100",False,"train",0.11244378983974457,0.010230468586087227,0.836404025554657,0.010230721905827522,0.010245392099022865,0.010218764655292034,0.010226817801594734
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9590329527854919,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.9425974488258362,0.0,0.0
"MULE-11403",False,"train",0.011015409603714943,0.9338067770004272,0.011065424419939518,0.011019432917237282,0.01108277216553688,0.011001179926097393,0.011009056121110916
"MULE-16704",False,"train",0.0,0.0,0.0,0.8208467960357666,0.14327292144298553,0.0,0.0
"MULE-12197",False,"train",0.01327483355998993,0.0,0.9640496373176575,0.01904609613120556,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.1750873327255249,0.8010417222976685,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.7159430980682373,0.0,0.0,0.0,0.0,0.24190513789653778
"MULE-10641",False,"train",0.15262223780155182,0.27262479066848755,0.0,0.0,0.5550059080123901,0.0,0.0
"MULE-14837",False,"train",0.966873049736023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.023900974541902542,0.8565470576286316,0.023886431008577347,0.023903634399175644,0.023917032405734062,0.023954521864652634,0.023890336975455284
"MULE-7426",False,"train",0.0,0.0,0.2541811466217041,0.0,0.7287564873695374,0.0,0.0
"MULE-11049",False,"train",0.35056665539741516,0.5593301057815552,0.017997819930315018,0.018036101013422012,0.018018130213022232,0.018012618646025658,0.018038539215922356
"MULE-11143",False,"train",0.0,0.9865602850914001,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.9703447818756104,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.946311891078949,0.0,0.0,0.0,0.0
