"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25325",False,"test",0.41475680470466614,0.0,0.0,0.0,0.0,0.1715090125799179,0.4024840295314789
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.24337169528007507,0.0,0.0,0.7342101335525513
"TIMOB-25303",False,"test",0.0,0.022357473149895668,0.0,0.8081934452056885,0.0,0.0,0.15721727907657623
"TIMOB-25291",False,"test",0.24405664205551147,0.1517917662858963,0.0,0.5991150736808777,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.8743730783462524,0.0,0.07799799740314484,0.0425858199596405
"TIMOB-25261",False,"test",0.2499774694442749,0.0,0.0,0.6267095804214478,0.0,0.11819647252559662,0.0
"TIMOB-25259",False,"test",0.38946905732154846,0.0,0.0,0.591356635093689,0.0,0.017144829034805298,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.051638685166835785,0.9376518726348877,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.8482102155685425,0.0,0.0,0.14204974472522736
"TIMOB-25253",False,"test",0.3565234839916229,0.0,0.0,0.6344783306121826,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9912169575691223,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.2613997459411621,0.5766071677207947,0.0,0.08172673732042313,0.014474461786448956,0.0,0.05955583229660988
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.3452826738357544,0.0,0.0,0.6429586410522461
"TIMOB-25223",False,"test",0.05544629320502281,0.0,0.04339104890823364,0.8960698843002319,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.06864096969366074,0.0,0.9225015640258789,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.5831761360168457,0.0,0.04045145958662033,0.0,0.34896138310432434,0.01572730764746666
"TIMOB-25192",False,"test",0.0,0.4481985867023468,0.0,0.2397381216287613,0.30419766902923584,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906424522399902,0.3918825387954712
"TIMOB-25166",False,"test",0.0,0.230560302734375,0.0,0.0,0.0,0.0,0.7316622734069824
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655547142028809
"TIMOB-25081",False,"test",0.321043461561203,0.08154937624931335,0.0,0.3382928967475891,0.0,0.0,0.25607767701148987
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.472048282623291,0.5119280815124512
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.2476997822523117,0.0,0.591697096824646,0.15655802190303802
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.3483918309211731,0.6322125196456909,0.0
"TIMOB-25043",False,"test",0.18512344360351562,0.0,0.0,0.7330641746520996,0.0,0.0,0.06266655027866364
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.9905284643173218,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.062009721994400024,0.0,0.4086301922798157,0.0,0.4030216634273529,0.1224547028541565
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9856577515602112,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.11125191301107407,0.0,0.0,0.7801987528800964,0.0,0.0,0.10279612988233566
"TIMOB-25009",False,"test",0.8279290199279785,0.028677133843302727,0.028610603883862495,0.02866092137992382,0.028725527226924896,0.02867971733212471,0.028717059642076492
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.4395849406719208,0.0,0.5552894473075867,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9918822646141052,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.20438317954540253,0.12599852681159973,0.0,0.0,0.0,0.10581504553556442,0.5584101676940918
"TIMOB-24949",False,"test",0.0,0.344899982213974,0.0,0.0,0.0,0.0,0.6072428822517395
"TIMOB-24934",False,"test",0.015812968835234642,0.0,0.0,0.0,0.0,0.2877824604511261,0.6928989291191101
"TIMOB-24925",False,"test",0.0,0.9964758157730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.011047355830669403,0.011032968759536743,0.011031515896320343,0.9337384104728699,0.011058691889047623,0.011041485704481602,0.011049536056816578
"TIMOB-24862",False,"test",0.23533128201961517,0.0,0.0,0.0,0.0,0.5796326994895935,0.17886260151863098
"TIMOB-24858",False,"test",0.07281436771154404,0.0,0.0,0.9212566018104553,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.5306589007377625,0.0,0.0,0.4634610414505005,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.07064227759838104,0.9202472567558289,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9747017621994019,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.6134792566299438,0.0,0.3782814145088196,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9243684411048889,0.0,0.06718836724758148,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9416395425796509,0.0,0.03595244884490967,0.017726119607686996
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.8821370005607605,0.0,0.10862137377262115,0.0
"TIMOB-24819",False,"test",0.0,0.13827763497829437,0.0,0.8525211811065674,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9918830394744873,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.9848009347915649,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9846470355987549,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9918739795684814,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.7751327753067017,0.0,0.18489375710487366
"TIMOB-24761",True,"test",0.027757620438933372,0.0,0.0,0.7919320464134216,0.06839528679847717,0.0,0.10870028287172318
"TIMOB-24758",False,"test",0.010266889818012714,0.010276046581566334,0.010286426171660423,0.010276170447468758,0.010277395136654377,0.938345730304718,0.010271303355693817
"TIMOB-24756",False,"test",0.0,0.5403239130973816,0.43002212047576904,0.0,0.0,0.025851160287857056,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493847489356995
"TIMOB-24741",False,"test",0.30840155482292175,0.5876240730285645,0.09278947114944458,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.5510570406913757,0.0,0.4265247881412506
"TIMOB-24695",False,"test",0.2905624508857727,0.42290931940078735,0.0,0.28147974610328674,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6502177119255066,0.0,0.0,0.3232077360153198
"TIMOB-24655",False,"test",0.14232014119625092,0.0,0.0,0.6191461086273193,0.0,0.2267904281616211,0.0
"TIMOB-24654",False,"test",0.05744348093867302,0.0,0.0,0.0,0.1022859439253807,0.24550887942314148,0.5902778506278992
"TIMOB-24651",False,"test",0.0,0.9668863415718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.26473167538642883,0.0,0.0,0.59872967004776,0.0,0.13117383420467377,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.06302239000797272,0.9268701076507568
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.8758804202079773,0.0,0.0,0.11840010434389114
"TIMOB-24594",False,"test",0.0,0.0,0.09608879685401917,0.4896171987056732,0.0,0.409430593252182,0.0
"TIMOB-24560",False,"test",0.06150640919804573,0.0,0.0,0.5334939360618591,0.0,0.0,0.3927900791168213
"TIMOB-24539",False,"test",0.04392046481370926,0.31468459963798523,0.0,0.0,0.0,0.4863532483577728,0.1519303023815155
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9878878593444824,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.6640259623527527,0.01592579483985901,0.01593686453998089,0.015924856066703796,0.01593587175011635,0.2563096880912781,0.015941012650728226
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.27247607707977295,0.0,0.6876410245895386,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.9686368703842163,0.0,0.0,0.025964712724089622
"TIMOB-24473",False,"test",0.41695505380630493,0.0,0.0,0.0,0.0,0.5408450961112976,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.8426263332366943,0.1447744518518448
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.5735049843788147,0.41543570160865784
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.26758477091789246,0.7268974184989929
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.6699449419975281,0.3199586272239685,0.0,0.0
"TIMOB-24426",False,"test",0.12391877174377441,0.0,0.0,0.8666468858718872,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.9562244415283203,0.0,0.0,0.03190720081329346
"TIMOB-24418",False,"test",0.7999381422996521,0.01942276582121849,0.0,0.17396464943885803,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.21186597645282745,0.7748522758483887
"TIMOB-24409",False,"test",0.011023176833987236,0.011015264317393303,0.011008922941982746,0.011027728207409382,0.41109558939933777,0.5338117480278015,0.011017546989023685
"TIMOB-24400",False,"test",0.0,0.0,0.01881035417318344,0.9513517022132874,0.023792477324604988,0.0,0.0
"TIMOB-24397",False,"test",0.464162141084671,0.0,0.0,0.5315663814544678,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.42175114154815674,0.0,0.0,0.5483497977256775,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.013184601441025734,0.16279225051403046,0.0,0.7848694920539856,0.0,0.0,0.03324713930487633
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.4200439751148224,0.0,0.0,0.545775830745697
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.9831038117408752,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.07004068791866302,0.06282670050859451,0.0,0.13590164482593536,0.0,0.5792115926742554,0.14883430302143097
"TIMOB-24283",False,"test",0.2767384648323059,0.0,0.0,0.0,0.0,0.0,0.7069345116615295
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.892001211643219,0.0,0.0,0.0780886560678482
"TIMOB-24261",False,"test",0.0,0.0,0.14640983939170837,0.0,0.0,0.8310702443122864,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.13590708374977112,0.0,0.10990553349256516,0.0,0.7446095943450928
"TIMOB-24244",False,"test",0.0,0.42937490344047546,0.0,0.0,0.0,0.17689312994480133,0.3839036226272583
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.4611894488334656,0.5241760611534119
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608873724937439,0.0
"TIMOB-24204",False,"test",0.0,0.4376392662525177,0.0,0.0,0.26376232504844666,0.28301766514778137,0.0
"TIMOB-24192",False,"test",0.069090835750103,0.0,0.0,0.922266960144043,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.028005970641970634,0.0,0.12597967684268951,0.0,0.0,0.8340248465538025
"TIMOB-24176",False,"test",0.020766660571098328,0.8296464085578918,0.0,0.0,0.14721561968326569,0.0,0.0
"TIMOB-24175",False,"test",0.36223965883255005,0.0,0.0,0.13032430410385132,0.5024747848510742,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.27404534816741943,0.7065689563751221,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.20206160843372345,0.7829830646514893
"TIMOB-24159",False,"test",0.1350737065076828,0.36264991760253906,0.49581775069236755,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.20209072530269623,0.0,0.0,0.7737607955932617,0.02198229357600212,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9346339702606201,0.05933237820863724,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.6686026453971863,0.3266965448856354,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.34095239639282227,0.0,0.0,0.0,0.6263020634651184,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.2673269510269165,0.586628794670105,0.08719319850206375,0.05086877569556236
"TIMOB-24095",False,"test",0.7014557123184204,0.0,0.0,0.29196634888648987,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.7482879161834717,0.0,0.24654947221279144,0.0
"TIMOB-24086",False,"test",0.25654351711273193,0.0,0.0,0.0,0.0,0.37543898820877075,0.3529195189476013
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767302870750427
"TIMOB-24056",False,"test",0.0,0.4028584063053131,0.0,0.0,0.0,0.443953275680542,0.14068372547626495
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.1746847927570343,0.7966378927230835
"TIMOB-24040",False,"test",0.0,0.8192865252494812,0.0,0.17824293673038483,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.9493762850761414,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.4995556175708771,0.47056838870048523,0.0
"TIMOB-24012",False,"test",0.0,0.9988479018211365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425982236862183
"TIMOB-23984",False,"test",0.0,0.3365764319896698,0.0,0.0,0.0,0.0,0.6386745572090149
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.9789666533470154,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.3664341866970062,0.614170491695404
"TIMOB-23938",False,"test",0.08604861050844193,0.16300331056118011,0.564002513885498,0.0,0.0,0.0632433071732521,0.12218062579631805
"TIMOB-23931",False,"test",0.29361462593078613,0.0,0.0,0.5337982177734375,0.0,0.17044436931610107,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6778193116188049,0.30426254868507385
"TIMOB-23923",False,"test",0.509678840637207,0.20162242650985718,0.0,0.0,0.1807657927274704,0.10023365169763565,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.47346070408821106,0.49528762698173523
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.7272424101829529,0.05807998776435852,0.0,0.21137012541294098
"TIMOB-23890",False,"test",0.07309746742248535,0.0,0.0,0.7656787633895874,0.0,0.15495769679546356,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.41333770751953125,0.5695904493331909
"TIMOB-23871",False,"test",0.24184177815914154,0.0,0.0,0.06761476397514343,0.22141188383102417,0.24312527477741241,0.22262455523014069
"TIMOB-23865",False,"test",0.03293013572692871,0.14329257607460022,0.0,0.07726414501667023,0.0,0.1207275465130806,0.6256881356239319
"TIMOB-23832",False,"test",0.0,0.0,0.12046191841363907,0.1710289567708969,0.0,0.4754328727722168,0.2246362864971161
"TIMOB-23774",False,"test",0.5686697959899902,0.03809404745697975,0.0,0.25776219367980957,0.0,0.0,0.1285150796175003
"TIMOB-23771",False,"test",0.5564742088317871,0.0,0.0,0.0,0.0,0.1333065629005432,0.2902498245239258
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.7620126008987427,0.22877860069274902
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.7804529070854187,0.0,0.0,0.19713711738586426
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.25936955213546753,0.725692093372345
"TIMOB-23745",False,"test",0.0,0.9877153038978577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521886110305786,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.6493529677391052,0.0,0.22662974894046783,0.1212756559252739
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.889891505241394,0.0,0.0,0.09379947185516357
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.7714062333106995,0.0,0.0,0.22023819386959076
"TIMOB-23709",False,"test",0.0,0.48764368891716003,0.0,0.0,0.0,0.20562991499900818,0.2911946177482605
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9546962380409241,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9924547672271729,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01795501634478569,0.01791417971253395,0.3672318756580353,0.017943179234862328,0.017956016585230827,0.5430508852005005,0.017948847264051437
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.38257256150245667,0.592713475227356
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9913124442100525,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.356365442276001,0.629291296005249
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.938430905342102,0.0,0.0,0.04314591363072395
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.7045534253120422,0.16385462880134583,0.11243606358766556,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9944522380828857,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.09911506623029709,0.06662154942750931,0.0,0.097506083548069,0.6179183125495911,0.11319873481988907,0.0
"TIMOB-23623",False,"test",0.4052782952785492,0.01434855442494154,0.014351794496178627,0.5229678750038147,0.014360666275024414,0.01434414368122816,0.014348730444908142
"TIMOB-23615",False,"test",0.37036341428756714,0.0,0.0,0.6218364834785461,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.2651727795600891,0.177976593375206,0.0,0.0,0.12874649465084076,0.0,0.42640653252601624
"TIMOB-23612",True,"test",0.014367325231432915,0.014380242675542831,0.01433281134814024,0.01436868216842413,0.9137860536575317,0.01437705010175705,0.014387782663106918
"TIMOB-23607",False,"test",0.1334419995546341,0.0,0.0,0.8595967888832092,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.12367937713861465,0.0,0.8607341051101685,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9800023436546326,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.12326356023550034,0.0,0.8611459732055664,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0834001898765564,0.0,0.8210856318473816,0.08304823189973831,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.63914555311203,0.345276415348053,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.08435706794261932,0.0,0.8997069001197815,0.0,0.0
"TIMOB-23591",False,"test",0.11947134137153625,0.0,0.0,0.0,0.8645981550216675,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.12350606173276901,0.0,0.8609058856964111,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9800015687942505,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.28592371940612793,0.0,0.09736565500497818,0.0,0.6023381352424622,0.0
"TIMOB-23570",False,"test",0.10602089762687683,0.0,0.0,0.0,0.20173031091690063,0.2637699544429779,0.4257342219352722
"TIMOB-23567",False,"test",0.0,0.0,0.22433575987815857,0.0,0.07955504953861237,0.0,0.6731488704681396
"TIMOB-23554",False,"test",0.6329171657562256,0.0,0.0,0.0,0.0,0.33292156457901,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.5638766884803772,0.0,0.41943880915641785
"TIMOB-23531",False,"test",0.7104163765907288,0.0,0.0,0.07183922082185745,0.0,0.2144070565700531,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808666110038757
"TIMOB-23521",False,"test",0.24595466256141663,0.0,0.0,0.44270336627960205,0.29444488883018494,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.1833800971508026,0.0,0.7918503284454346
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.8901037573814392,0.0,0.10069777816534042,0.0
"TIMOB-23492",False,"test",0.09669291228055954,0.10681615769863129,0.0,0.4940797686576843,0.29809948801994324,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9845587611198425
"TIMOB-23479",True,"test",0.8345215320587158,0.0,0.0,0.055597223341464996,0.0,0.10383521020412445,0.0
"TIMOB-23460",False,"test",0.038472358137369156,0.9613340497016907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5913316607475281,0.0,0.36650195717811584,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.6765407919883728,0.0,0.0,0.3003184199333191
"TIMOB-23443",False,"test",0.0,0.09742481261491776,0.029134169220924377,0.0,0.0,0.0,0.8642987608909607
"TIMOB-23441",False,"test",0.0,0.07815398275852203,0.0,0.7428986430168152,0.16811473667621613,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.20249168574810028,0.302280992269516,0.20336346328258514,0.2827053964138031
"TIMOB-23427",False,"test",0.07931391894817352,0.0,0.0,0.9138473272323608,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.7860182523727417,0.0,0.0,0.20701640844345093,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.18090547621250153,0.0,0.0,0.28550389409065247,0.0,0.5114955902099609
"TIMOB-23398",False,"test",0.0,0.12079579383134842,0.0,0.0,0.3691730201244354,0.0,0.5030993819236755
"TIMOB-23393",False,"test",0.0,0.11781549453735352,0.0,0.0,0.5879573225975037,0.2877480387687683,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.15149669349193573,0.15106475353240967,0.0,0.6892334222793579
"TIMOB-23382",False,"test",0.0,0.27701830863952637,0.0,0.0,0.0,0.7058923840522766,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9896402955055237,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.9804240465164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.4586218297481537,0.0,0.25128912925720215,0.02204057015478611,0.06836634129285812,0.19689244031906128
"TIMOB-23338",False,"test",0.03616325929760933,0.0,0.0,0.922279953956604,0.0,0.03418697789311409,0.0
"TIMOB-23331",False,"test",0.5660930275917053,0.014391770586371422,0.014388671144843102,0.36189737915992737,0.014459483325481415,0.014381948858499527,0.014387697912752628
"TIMOB-23329",False,"test",0.01201641745865345,0.011947117745876312,0.011964342556893826,0.928203821182251,0.011953707784414291,0.011959346942603588,0.01195526123046875
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.971257209777832,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.014354163780808449,0.014362724497914314,0.014345893636345863,0.014342140406370163,0.014329829253256321,0.01434136088937521,0.9139239192008972
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.5920661687850952,0.0,0.3813604414463043,0.0
"TIMOB-23305",False,"test",0.24488574266433716,0.0,0.0,0.5459794998168945,0.0,0.1966947317123413,0.0
"TIMOB-23301",False,"test",0.10469448566436768,0.42327064275741577,0.0,0.2937157452106476,0.0,0.17542244493961334,0.0
"TIMOB-23296",False,"test",0.9384915232658386,0.01024614367634058,0.010243916884064674,0.010261829011142254,0.01024423073977232,0.010258632712066174,0.010253681801259518
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547047019004822
"TIMOB-23291",False,"test",0.6000614762306213,0.0,0.0,0.0,0.15008611977100372,0.0,0.24187780916690826
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.14141735434532166,0.0,0.6481186747550964,0.2031916379928589
"TIMOB-23273",False,"test",0.27078837156295776,0.0,0.0,0.7125135064125061,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890581369400024
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989761471748352
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9882108569145203,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.593917191028595,0.0,0.0,0.36620479822158813
"TIMOB-23205",False,"test",0.19131658971309662,0.0,0.0,0.0,0.2522861659526825,0.0894659161567688,0.46082139015197754
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.5147473216056824,0.0,0.4779265224933624,0.0
"TIMOB-23187",False,"test",0.0,0.27268946170806885,0.0,0.710989773273468,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.16814735531806946,0.0,0.0,0.10904205590486526,0.3512924015522003,0.0,0.3647897243499756
"TIMOB-23181",False,"test",0.01646931655704975,0.0,0.0,0.0,0.0,0.0,0.9786112904548645
"TIMOB-23170",False,"test",0.0,0.021438801661133766,0.0,0.0,0.0,0.4478593170642853,0.5269271731376648
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.22150403261184692,0.0,0.0,0.7459095120429993
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547146558761597,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.10333745926618576,0.875561535358429,0.0
"TIMOB-23141",False,"test",0.09023115783929825,0.0472608283162117,0.0,0.27778878808021545,0.0,0.13894283771514893,0.44329944252967834
"TIMOB-23134",False,"test",0.08170171082019806,0.9157362580299377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.5558301210403442,0.0,0.4340682625770569,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.2791343331336975,0.0,0.7126109004020691,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.08743654936552048,0.0,0.0,0.3584897518157959,0.17739425599575043,0.0,0.3750728964805603
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.4167616367340088,0.0,0.0,0.5790594816207886
"TIMOB-20605",False,"test",0.23471739888191223,0.0,0.0,0.10202686488628387,0.0,0.2571060359477997,0.39860060811042786
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.977371871471405,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.44358405470848083,0.0,0.5205386281013489
"TIMOB-20583",False,"test",0.048583485186100006,0.5862452387809753,0.36238405108451843,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.09283596277236938,0.0,0.636756420135498,0.0,0.0,0.2637329697608948
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882196187973022
"TIMOB-20569",False,"test",0.39788907766342163,0.0,0.0,0.5722323060035706,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.3661315143108368,0.0,0.14010095596313477,0.0,0.0,0.4861987829208374
"TIMOB-20495",False,"test",0.05454583466053009,0.5378057360649109,0.0,0.0,0.0946037769317627,0.0,0.30630937218666077
"TIMOB-20438",False,"test",0.011978432536125183,0.01196184940636158,0.011947651393711567,0.011956858448684216,0.9282249808311462,0.011958328075706959,0.011971922591328621
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.22620025277137756,0.09040813893079758,0.0,0.6723408699035645
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681141972541809,0.0
"TIMOB-20400",False,"test",0.0,0.20011715590953827,0.0,0.0,0.11771982163190842,0.13440655171871185,0.5377029180526733
"TIMOB-20381",False,"test",0.4060807228088379,0.1711389720439911,0.0,0.2267291247844696,0.0,0.0,0.19576045870780945
"TIMOB-20375",False,"test",0.013032101094722748,0.013053725473582745,0.013044547289609909,0.013042690232396126,0.0130318533629179,0.9217450022697449,0.01305010449141264
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839911460876465
