"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7889",False,"test",0.0,0.24277223646640778,0.0,0.0,0.0,0.0,0.7284104228019714
"MESOS-7881",True,"test",0.30204981565475464,0.6111869215965271,0.06161914020776749,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.6814672946929932,0.0,0.05171738192439079,0.0,0.0,0.25344380736351013
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0892745703458786,0.0,0.8747711777687073
"MESOS-7830",False,"test",0.0,0.4348791241645813,0.0,0.22090372443199158,0.0,0.26697680354118347,0.07163524627685547
"MESOS-7828",False,"test",0.0,0.0,0.0,0.992010235786438,0.0,0.0,0.0
"MESOS-7823",False,"test",0.876928448677063,0.020544620230793953,0.020501168444752693,0.02049853466451168,0.020541975274682045,0.020471841096878052,0.02051340788602829
"MESOS-7814",False,"test",0.0,0.04513600841164589,0.0,0.344560831785202,0.0,0.0,0.5911479592323303
"MESOS-7767",False,"test",0.0,0.0,0.0,0.33293792605400085,0.0,0.0,0.6535268425941467
"MESOS-7758",False,"test",0.07576851546764374,0.0,0.28663307428359985,0.0,0.0,0.6335042119026184,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.3677466809749603,0.0,0.0,0.6208393573760986
"MESOS-7728",False,"test",0.0,0.14638419449329376,0.1644744873046875,0.6831926107406616,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.12382286787033081,0.0,0.8649206161499023,0.0,0.0,0.0
"MESOS-7699",True,"test",0.07478400319814682,0.1583576202392578,0.0,0.0,0.0,0.7638115286827087,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9426130056381226,0.0,0.0,0.0
"MESOS-7662",False,"test",0.629501223564148,0.3525361716747284,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.15019677579402924,0.0,0.0,0.08639228343963623,0.0,0.0,0.7549592852592468
"MESOS-7630",False,"test",0.43958359956741333,0.0,0.0,0.35106736421585083,0.0,0.0,0.19080092012882233
"MESOS-7604",False,"test",0.27216699719429016,0.06134044751524925,0.0,0.3722606897354126,0.0,0.0,0.28537091612815857
"MESOS-7586",False,"test",0.0,0.26088428497314453,0.0,0.7321107983589172,0.0,0.0,0.0
"MESOS-7581",False,"test",0.4744095504283905,0.29784566164016724,0.0,0.0,0.21904832124710083,0.0,0.0
"MESOS-7561",False,"test",0.0,0.27473151683807373,0.0,0.0,0.0,0.0,0.7146992087364197
"MESOS-7558",False,"test",0.0,0.5499471426010132,0.0,0.0,0.0,0.0,0.4340916872024536
"MESOS-7555",False,"test",0.0,0.38351747393608093,0.0,0.0,0.0,0.0,0.5887861847877502
"MESOS-7511",False,"test",0.07161303609609604,0.07158990204334259,0.07166287302970886,0.0717930793762207,0.5699411630630493,0.07170133292675018,0.07169857621192932
"MESOS-7504",False,"test",0.29902464151382446,0.0,0.08071833848953247,0.4063582420349121,0.2127133011817932,0.0,0.0
"MESOS-7488",False,"test",0.0,0.2532322406768799,0.0,0.0,0.0,0.0,0.7300155162811279
"MESOS-7457",False,"test",0.6441440582275391,0.0,0.0,0.0,0.030784472823143005,0.0,0.31889110803604126
"MESOS-7433",False,"test",0.6108831763267517,0.0,0.0,0.34423843026161194,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.7423620223999023,0.0,0.0,0.22169002890586853
"MESOS-7377",True,"test",0.041438113898038864,0.0,0.0,0.0,0.0,0.0,0.9187065958976746
"MESOS-7374",False,"test",0.4505791962146759,0.0,0.0,0.346451073884964,0.0,0.0,0.1966533213853836
"MESOS-7365",False,"test",0.528815746307373,0.09671968221664429,0.0,0.04923608526587486,0.3160381317138672,0.0,0.0
"MESOS-7339",False,"test",0.356120765209198,0.21717333793640137,0.0,0.4067876636981964,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.11832153052091599,0.0,0.0,0.0,0.8391942977905273
"MESOS-7327",True,"test",0.01793702319264412,0.5742179751396179,0.3361217677593231,0.017956634983420372,0.01792442798614502,0.0179034061729908,0.017938733100891113
"MESOS-7312",False,"test",0.0,0.9712987542152405,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.2376863658428192,0.13118530809879303,0.0,0.11384531110525131,0.5089435577392578,0.0,0.0
"MESOS-7283",False,"test",0.1595591902732849,0.30053800344467163,0.0,0.5124772787094116,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461669921875
"MESOS-7264",False,"test",0.21916401386260986,0.0,0.05295979231595993,0.6232259273529053,0.0,0.0,0.09577895700931549
"MESOS-7263",True,"test",0.2701491713523865,0.0,0.0,0.5553895831108093,0.01821528561413288,0.1484072059392929,0.0
"MESOS-7232",False,"test",0.5605924725532532,0.0,0.0,0.12315146625041962,0.0,0.19509299099445343,0.11214610189199448
"MESOS-7208",False,"test",0.0,0.0,0.08810072392225266,0.20560003817081451,0.3830527067184448,0.0,0.3209492266178131
"MESOS-7188",False,"test",0.892470121383667,0.017925219610333443,0.017900655046105385,0.017926029860973358,0.017956381663680077,0.017890844494104385,0.01793074794113636
"MESOS-7153",False,"test",0.26752009987831116,0.0,0.0,0.6756787896156311,0.0,0.04205388203263283,0.0
"MESOS-7152",False,"test",0.0,0.0,0.3692588210105896,0.5394912958145142,0.0,0.0,0.08813948184251785
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.11553075909614563,0.851659893989563
"MESOS-7042",False,"test",0.017956223338842392,0.017929719761013985,0.017950788140296936,0.017953645437955856,0.01795421913266182,0.017932694405317307,0.8923227190971375
"MESOS-7027",False,"test",0.14791451394557953,0.2339431494474411,0.0,0.16463100910186768,0.1162627786397934,0.0,0.3351641595363617
"MESOS-7014",False,"test",0.8557662963867188,0.0,0.0,0.0,0.0,0.0,0.1285940408706665
"MESOS-7000",False,"test",0.7428376078605652,0.0,0.0,0.0,0.0,0.0,0.22132033109664917
"MESOS-6999",False,"test",0.38480743765830994,0.0,0.0,0.0,0.0,0.0,0.5972583889961243
"MESOS-6950",False,"test",0.3696191608905792,0.0,0.0,0.6124213933944702,0.0,0.0,0.0
"MESOS-6936",False,"test",0.1982610672712326,0.0,0.0,0.7360500693321228,0.0,0.0,0.05883311480283737
"MESOS-6908",False,"test",0.0,0.4894813895225525,0.0,0.0,0.0,0.3200312554836273,0.17250268161296844
"MESOS-6906",False,"test",0.0,0.22600586712360382,0.0,0.31614917516708374,0.0,0.0,0.4422677755355835
"MESOS-6894",False,"test",0.9215407967567444,0.013081999495625496,0.01306861825287342,0.0130723612383008,0.01306354720145464,0.013075795024633408,0.013096912764012814
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.43365639448165894,0.0,0.5506581664085388
"MESOS-6826",False,"test",0.06050088256597519,0.034554414451122284,0.0,0.4449944496154785,0.3002963960170746,0.1548491269350052,0.0
"MESOS-6822",False,"test",0.700654923915863,0.2761598825454712,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.47111475467681885,0.0,0.0,0.1149430125951767,0.046967215836048126,0.030766187235713005,0.32765698432922363
"MESOS-6815",False,"test",0.0,0.1878669261932373,0.0,0.5125548243522644,0.0,0.0,0.28482547402381897
"MESOS-6789",False,"test",0.0,0.21848513185977936,0.0,0.7207379937171936,0.0,0.05087011307477951,0.0
"MESOS-6743",False,"test",0.6132214069366455,0.15095563232898712,0.13483090698719025,0.09516317397356033,0.0,0.0,0.0
"MESOS-6720",False,"test",0.15700456500053406,0.5241920948028564,0.1673307865858078,0.0,0.0,0.13538680970668793,0.0
"MESOS-6626",False,"test",0.020619001239538193,0.020669706165790558,0.02062426321208477,0.020632347092032433,0.8762010931968689,0.020583869889378548,0.020669741556048393
"MESOS-6622",False,"test",0.0,0.0,0.19868487119674683,0.0,0.0,0.0,0.7852163314819336
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976668119430542
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9608554244041443,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.2110050618648529,0.0,0.21330103278160095,0.0,0.0,0.5652227401733398
"MESOS-6472",False,"test",0.0,0.2124471366405487,0.0,0.23916220664978027,0.0,0.0,0.537920355796814
"MESOS-6471",False,"test",0.3357144892215729,0.0,0.0,0.3722507357597351,0.0,0.0,0.2838175594806671
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974658727645874
"MESOS-6388",False,"test",0.01442104671150446,0.913403332233429,0.014440914615988731,0.01443321444094181,0.01441630907356739,0.014421871863305569,0.014463355764746666
"MESOS-6376",True,"test",0.6847609281539917,0.020479127764701843,0.02045251801609993,0.020457888022065163,0.020459698513150215,0.02043917030096054,0.2129506766796112
"MESOS-6371",False,"test",0.46912017464637756,0.09651851654052734,0.0,0.0,0.0,0.0,0.4294888973236084
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9568395614624023
"MESOS-6361",False,"test",0.3324633240699768,0.036217376589775085,0.4863477647304535,0.03627440705895424,0.036264270544052124,0.03615467622876167,0.03627816587686539
"MESOS-6296",False,"test",0.0,0.5669471621513367,0.0,0.40175849199295044,0.0,0.0,0.0
"MESOS-6293",False,"test",0.30075040459632874,0.0,0.11420036107301712,0.0,0.06738943606615067,0.0,0.5157338976860046
"MESOS-6286",False,"test",0.14571286737918854,0.0,0.0,0.84190434217453,0.0,0.0,0.0
"MESOS-6279",False,"test",0.020513035356998444,0.3914727568626404,0.020529072731733322,0.020512275397777557,0.020487189292907715,0.020518990233540535,0.5059667229652405
"MESOS-6278",False,"test",0.0205220989882946,0.876941442489624,0.020520197227597237,0.020524192601442337,0.02048252522945404,0.0204947330057621,0.020514795556664467
"MESOS-6274",False,"test",0.2819287180900574,0.0,0.0,0.2922196686267853,0.0,0.0,0.4222371578216553
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9739004373550415
"MESOS-6259",False,"test",0.03587399423122406,0.03590377792716026,0.035865526646375656,0.03587893769145012,0.035875674337148666,0.03582661598920822,0.7847754955291748
"MESOS-6234",False,"test",0.0,0.0,0.0,0.91661536693573,0.0,0.0,0.07116881012916565
"MESOS-6227",False,"test",0.6583090424537659,0.32119646668434143,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.6171632409095764,0.017962023615837097,0.017923478037118912,0.01794702187180519,0.017972053959965706,0.017918270081281662,0.2931138873100281
"MESOS-6151",False,"test",0.0,0.534181535243988,0.0,0.4536433219909668,0.0,0.0,0.0
"MESOS-6115",False,"test",0.5347070693969727,0.07346275448799133,0.0,0.37130388617515564,0.0,0.0,0.0
"MESOS-6088",False,"test",0.8961458802223206,0.08445722609758377,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.7719823122024536,0.0,0.0,0.0,0.0,0.2041008621454239
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.22117842733860016,0.7540323138237
"MESOS-6023",False,"test",0.0,0.0,0.0,0.08179966360330582,0.8732548356056213,0.0,0.0
"MESOS-6017",False,"test",0.0,0.660175085067749,0.0,0.0,0.0,0.0,0.3085397481918335
"MESOS-6015",False,"test",0.016053440049290657,0.016044633463025093,0.01604287698864937,0.016121385619044304,0.9036023020744324,0.01607406884431839,0.01606125943362713
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590173363685608
"MESOS-5983",False,"test",0.7367401123046875,0.14364401996135712,0.02396385930478573,0.02392755076289177,0.023906223475933075,0.023914966732263565,0.02390323579311371
"MESOS-5961",True,"test",0.04942898079752922,0.0,0.0,0.359969824552536,0.0,0.0,0.5746549367904663
"MESOS-5959",False,"test",0.17924758791923523,0.21835806965827942,0.0,0.5886949896812439,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.4419662654399872,0.0,0.5181642174720764
"MESOS-5943",False,"test",0.0,0.16107192635536194,0.0,0.2459796518087387,0.0,0.0,0.5749446749687195
"MESOS-5928",False,"test",0.9519927501678467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.36183860898017883,0.0,0.0,0.6192614436149597
"MESOS-5882",False,"test",0.0,0.0,0.0,0.9881898760795593,0.0,0.0,0.0
"MESOS-5848",False,"test",0.2560649514198303,0.1465902179479599,0.23957012593746185,0.0,0.17354467511177063,0.0,0.1797926127910614
"MESOS-5822",False,"test",0.12195668369531631,0.24211464822292328,0.0,0.0,0.35110992193222046,0.0,0.2694242000579834
"MESOS-5814",False,"test",0.015941809862852097,0.015937088057398796,0.9043412208557129,0.01595280133187771,0.01593737304210663,0.01595413312315941,0.01593564823269844
"MESOS-5793",False,"test",0.020508985966444016,0.603240430355072,0.02048416994512081,0.020491397008299828,0.020520618185400963,0.29423800110816956,0.020516401156783104
"MESOS-5792",False,"test",0.011055126786231995,0.9337278604507446,0.011043522506952286,0.011044776998460293,0.011033396236598492,0.01104807946830988,0.011047234758734703
"MESOS-5787",False,"test",0.0,0.5615057945251465,0.0,0.0,0.0,0.0,0.40431663393974304
"MESOS-5769",False,"test",0.26603469252586365,0.0,0.0,0.0,0.0,0.0,0.7040127515792847
"MESOS-5766",False,"test",0.8763227462768555,0.020612316206097603,0.020578978583216667,0.02057027444243431,0.020654654130339622,0.0206996388733387,0.020561395213007927
"MESOS-5755",False,"test",0.8769603967666626,0.020509738475084305,0.020529575645923615,0.020476078614592552,0.020499084144830704,0.02055329456925392,0.020471839234232903
"MESOS-5748",False,"test",0.04283064603805542,0.0,0.3088080883026123,0.6385852098464966,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9590222835540771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.3159208595752716,0.24488307535648346,0.0,0.4212488830089569,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.7674046754837036,0.20578838884830475,0.0,0.0
"MESOS-5706",False,"test",0.0,0.46509459614753723,0.0,0.22149252891540527,0.09293146431446075,0.0,0.21202227473258972
"MESOS-5699",False,"test",0.520222544670105,0.0,0.0,0.0,0.0,0.0,0.4549803137779236
"MESOS-5674",False,"test",0.0,0.0,0.20738473534584045,0.0,0.0,0.0,0.7909073829650879
"MESOS-5671",False,"test",0.0,0.0,0.026977159082889557,0.024436570703983307,0.21281184256076813,0.0,0.7356612086296082
"MESOS-5669",False,"test",0.0,0.0,0.16825240850448608,0.33848145604133606,0.0,0.0,0.48712846636772156
"MESOS-5666",False,"test",0.32424595952033997,0.6469952464103699,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.5542752146720886,0.0,0.41828617453575134,0.01717165671288967,0.0,0.0
"MESOS-5663",False,"test",0.0,0.2623535990715027,0.0,0.7182203531265259,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9546961784362793,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.11472619324922562,0.0,0.4753256142139435,0.08036434650421143,0.0,0.3230469524860382
"MESOS-5630",False,"test",0.40548577904701233,0.015956172719597816,0.015924854204058647,0.015970682725310326,0.5147715210914612,0.015934379771351814,0.0159565769135952
"MESOS-5618",False,"test",0.0,0.0,0.0,0.5393105745315552,0.0,0.0,0.4294762909412384
"MESOS-5556",False,"test",0.3969007134437561,0.32235732674598694,0.0,0.26561853289604187,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.15364013612270355,0.3212866187095642,0.34681642055511475,0.17263329029083252,0.0
"MESOS-5554",False,"test",0.30606892704963684,0.12157463282346725,0.0,0.0,0.0,0.5559393763542175,0.0
"MESOS-5550",False,"test",0.6549557447433472,0.2998265027999878,0.0,0.0,0.0,0.033935125917196274,0.0
"MESOS-5459",False,"test",0.0,0.44956421852111816,0.0,0.5382726788520813,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.10006538033485413,0.0,0.0,0.8600653409957886,0.0
"MESOS-5389",False,"test",0.5215907692909241,0.0,0.0,0.4645930528640747,0.0,0.0,0.0
"MESOS-5365",False,"test",0.5448009967803955,0.0,0.0,0.41744205355644226,0.0,0.0,0.0
"MESOS-5360",False,"test",0.33498015999794006,0.6226912140846252,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9808537364006042,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7847606539726257,0.03585333004593849,0.03585599362850189,0.03591568022966385,0.035873349756002426,0.03587637096643448,0.03586459532380104
"MESOS-5336",False,"test",0.7523852586746216,0.22196632623672485,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.7095494866371155,0.0,0.20323246717453003,0.0,0.08278685063123703,0.0,0.0
"MESOS-5303",False,"test",0.5757725834846497,0.0,0.0,0.0,0.0,0.0,0.38437241315841675
"MESOS-5302",False,"test",0.0,0.6125626564025879,0.0,0.37389075756073,0.0,0.0,0.0
"MESOS-5273",True,"test",0.9547300338745117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.44620317220687866,0.5305412411689758,0.0,0.0
"MESOS-5256",False,"test",0.3255203366279602,0.17496360838413239,0.0,0.02807086706161499,0.2115931212902069,0.0,0.25461772084236145
"MESOS-5250",False,"test",0.028612453490495682,0.028597401455044746,0.8282729387283325,0.0285938810557127,0.028628237545490265,0.02869926579296589,0.02859577164053917
"MESOS-5237",False,"test",0.0,0.0,0.0,0.49206218123435974,0.0,0.46580663323402405,0.03722033277153969
"MESOS-5232",False,"test",0.0,0.33447781205177307,0.0,0.0,0.0,0.0,0.6277843713760376
"MESOS-5228",False,"test",0.01793062873184681,0.017930956557393074,0.0179296862334013,0.017942702397704124,0.017907286062836647,0.017907047644257545,0.8924517035484314
"MESOS-5179",False,"test",0.013045651838183403,0.9217437505722046,0.013030790723860264,0.013063122518360615,0.013032933697104454,0.013033128343522549,0.013050616718828678
"MESOS-5171",False,"test",0.44891396164894104,0.0,0.0,0.5254530906677246,0.0,0.0,0.0
"MESOS-5155",False,"test",0.27388322353363037,0.5488463044166565,0.0,0.0,0.1691618412733078,0.0,0.0
"MESOS-5153",False,"test",0.4396512806415558,0.0,0.0,0.0,0.54093337059021,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.7249498963356018,0.0,0.0,0.24843496084213257
"MESOS-5132",False,"test",0.41780465841293335,0.0,0.0,0.5029897093772888,0.0,0.0,0.05921635404229164
"MESOS-5130",False,"test",0.0,0.0,0.0,0.27144473791122437,0.20957906544208527,0.0,0.504603385925293
"MESOS-5124",False,"test",0.9385138750076294,0.010249639861285686,0.01023718062788248,0.01025635190308094,0.01024651899933815,0.01023143995553255,0.010265011340379715
"MESOS-5115",False,"test",0.3044918477535248,0.0,0.0,0.6011565327644348,0.0,0.07909087836742401,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.7900011539459229,0.0,0.0,0.20028147101402283
"MESOS-5112",False,"test",0.0,0.0,0.2159896194934845,0.7526569366455078,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.3771677017211914,0.0,0.34340062737464905,0.0,0.2563652992248535,0.0
"MESOS-5082",False,"test",0.0,0.6277440786361694,0.0,0.0,0.0,0.35329174995422363,0.0
"MESOS-5070",False,"test",0.0,0.19882264733314514,0.0,0.773476779460907,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9569450616836548,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.09402332454919815,0.8929064869880676,0.0,0.0,0.0
"MESOS-5034",False,"test",0.44278502464294434,0.02052444964647293,0.020571094006299973,0.020559825003147125,0.4544887840747833,0.020523706451058388,0.020547114312648773
"MESOS-4982",False,"test",0.0,0.3233277201652527,0.0,0.0,0.0,0.17280325293540955,0.4840680956840515
"MESOS-4961",False,"test",0.0,0.04057309031486511,0.045524124056100845,0.33549878001213074,0.01941189542412758,0.0,0.5532687902450562
"MESOS-4951",False,"test",0.0,0.5287838578224182,0.0,0.4517437815666199,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9738594889640808,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.6070903539657593,0.0,0.0,0.02265753224492073,0.0,0.0,0.3381520211696625
"MESOS-4937",False,"test",0.6274102926254272,0.10316234081983566,0.0,0.0,0.0,0.0,0.25087764859199524
"MESOS-4928",False,"test",0.0,0.3136797845363617,0.0,0.6710585355758667,0.0,0.0,0.0
"MESOS-4914",False,"test",0.36514049768447876,0.0,0.0,0.60218346118927,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9760841131210327,0.0,0.0,0.0
"MESOS-4886",False,"test",0.2593784034252167,0.7150028944015503,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.545081615447998,0.0,0.0,0.43552953004837036,0.0,0.0
"MESOS-4858",False,"test",0.0,0.46809083223342896,0.0,0.346966415643692,0.0,0.0,0.17388539016246796
"MESOS-4844",False,"test",0.44192877411842346,0.0,0.0,0.5254031419754028,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.9633055329322815,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.04190649464726448,0.14165419340133667,0.0,0.8027544617652893,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.4689817726612091,0.23968860507011414,0.0,0.0,0.0,0.2748889923095703
"MESOS-4832",False,"test",0.3768511414527893,0.0,0.025540733709931374,0.030516555532813072,0.024235067889094353,0.0,0.5364750027656555
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9668782949447632,0.0,0.0,0.0
"MESOS-4818",False,"test",0.6645309925079346,0.0,0.0,0.0,0.0,0.0,0.2932797968387604
"MESOS-4817",False,"test",0.24223275482654572,0.0,0.0,0.7099506855010986,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.014891065657138824,0.07606904953718185,0.37024685740470886,0.0,0.5373716950416565
"MESOS-4807",False,"test",0.0,0.4143235385417938,0.0,0.567258358001709,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.2814297378063202,0.26056143641471863,0.0,0.0,0.419695109128952
"MESOS-4771",False,"test",0.4894344210624695,0.012004191987216473,0.011978217400610447,0.01198662631213665,0.45061299204826355,0.011978480964899063,0.012005074881017208
"MESOS-4768",False,"test",0.0,0.0,0.0,0.6553435325622559,0.0,0.0,0.3438502550125122
"MESOS-4764",False,"test",0.0,0.0,0.0,0.4126899838447571,0.5574090480804443,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546914100646973
"MESOS-4757",False,"test",0.0,0.0,0.0,0.9712897539138794,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.19944705069065094,0.43614378571510315,0.0,0.0,0.3579476773738861
"MESOS-4746",False,"test",0.8769258260726929,0.0204929206520319,0.02053241617977619,0.02048354595899582,0.020501961931586266,0.020574484020471573,0.02048879861831665
"MESOS-4724",False,"test",0.020504958927631378,0.8771216869354248,0.02047063037753105,0.02048288658261299,0.020465398207306862,0.020457446575164795,0.020496992394328117
"MESOS-4714",False,"test",0.011981531977653503,0.22759884595870972,0.011957813985645771,0.011967240832746029,0.315571129322052,0.4089638888835907,0.011959529481828213
"MESOS-4687",False,"test",0.018034188076853752,0.01796729490160942,0.01796898804605007,0.018004614859819412,0.8920063376426697,0.017990462481975555,0.018028106540441513
"MESOS-4674",False,"test",0.0,0.0,0.0,0.5499982237815857,0.4366706311702728,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9869479537010193,0.0,0.0,0.0
"MESOS-4667",False,"test",0.4901234805583954,0.0,0.0,0.0,0.46997785568237305,0.0,0.0
"MESOS-4657",False,"test",0.4926567077636719,0.0,0.34607604146003723,0.13732869923114777,0.0,0.0,0.0
"MESOS-4640",False,"test",0.02053992822766304,0.8767666816711426,0.020529117435216904,0.02053169347345829,0.020541857928037643,0.020537078380584717,0.020553627982735634
"MESOS-4637",False,"test",0.020505310967564583,0.2525053322315216,0.6449164748191833,0.020517678931355476,0.020518263801932335,0.020527753978967667,0.020509222522377968
"MESOS-4634",False,"test",0.0,0.0,0.12235216796398163,0.6589754223823547,0.0,0.0,0.21434429287910461
"MESOS-4633",False,"test",0.0,0.0,0.14664003252983093,0.5376479625701904,0.0,0.0,0.3112862706184387
"MESOS-4629",False,"test",0.0,0.0,0.0,0.9562661647796631,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.3109670877456665,0.0,0.0,0.6740080714225769,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.012656528502702713,0.9866384863853455
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9492840766906738,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.21783210337162018,0.3936510384082794,0.0,0.38338881731033325,0.0
"MESOS-4590",False,"test",0.011992501094937325,0.011976883746683598,0.011978566646575928,0.5578094124794006,0.011990201659500599,0.011960990726947784,0.38229140639305115
"MESOS-4582",False,"test",0.0,0.02408899925649166,0.0,0.0,0.0,0.0,0.9280698299407959
"MESOS-4566",False,"test",0.0,0.0,0.0,0.5931780934333801,0.0,0.0,0.39209333062171936
"MESOS-4542",False,"test",0.0,0.3777785003185272,0.0,0.2999486029148102,0.0,0.06643718481063843,0.25563114881515503
"MESOS-4535",False,"test",0.0,0.385463148355484,0.0,0.6031336784362793,0.0,0.0,0.0
"MESOS-4531",False,"test",0.5699741244316101,0.07174556702375412,0.07162781059741974,0.0717325508594513,0.07177881896495819,0.07147301733493805,0.0716680958867073
"MESOS-4528",False,"test",0.0,0.11554696410894394,0.8467079997062683,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.5824125409126282,0.17361342906951904,0.0,0.22077107429504395,0.0,0.0,0.016141733154654503
"MESOS-4500",False,"test",0.27539411187171936,0.6887125372886658,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.9794938564300537,0.0,0.0,0.0
"MESOS-4479",False,"test",0.03591535985469818,0.03582753986120224,0.7846931219100952,0.03594473749399185,0.035855237394571304,0.03578083962202072,0.03598318621516228
"MESOS-4478",True,"test",0.14097239077091217,0.0672108605504036,0.0,0.7828250527381897,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.6518285274505615,0.3155001401901245,0.0,0.0
"MESOS-4457",False,"test",0.5039340257644653,0.0,0.0,0.47042039036750793,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.08947768062353134,0.897365927696228,0.0,0.0,0.0
"MESOS-4444",False,"test",0.028714090585708618,0.02864238992333412,0.028705671429634094,0.02866915985941887,0.8280041217803955,0.028609979897737503,0.028654560446739197
"MESOS-4433",False,"test",0.27428776025772095,0.0,0.0,0.6176334023475647,0.0,0.0,0.09283366054296494
"MESOS-4417",False,"test",0.01434488594532013,0.014343001879751682,0.014330447651445866,0.9139508008956909,0.014353387989103794,0.014329521916806698,0.014347996562719345
"MESOS-4410",False,"test",0.5092958211898804,0.4428922235965729,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.011042985133826733,0.011041738092899323,0.9337568283081055,0.011048026382923126,0.011036952026188374,0.01103279273957014,0.011040672659873962
"MESOS-4390",False,"test",0.024007625877857208,0.02388773486018181,0.02387690171599388,0.0239630788564682,0.8564845323562622,0.023861456662416458,0.02391866408288479
"MESOS-4379",False,"test",0.023932242766022682,0.02390642650425434,0.02391841821372509,0.02390397898852825,0.8565904498100281,0.023851415142416954,0.023897012695670128
