"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692044258117676,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956558346748352,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9739306569099426,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9217056035995483,0.013047454878687859,0.01305176317691803,0.013050062581896782,0.013047900050878525,0.01305407378822565,0.013043181039392948
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767529964447021
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9722127914428711,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9546757340431213,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01792130619287491,0.017932208254933357,0.01793297566473484,0.6288273334503174,0.017927488312125206,0.017919011414051056,0.281539648771286
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722474217414856
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3290777802467346,0.6515458822250366
"MESOS-7640",False,"train",0.5132244229316711,0.0,0.0,0.0,0.46503376960754395,0.0,0.0
"MESOS-5639",False,"train",0.9139586091041565,0.014348546974360943,0.014318744651973248,0.01433047465980053,0.014342601411044598,0.014354300685226917,0.014346694573760033
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692681431770325
"MESOS-3717",False,"train",0.978987455368042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.07428830862045288,0.10505250841379166,0.0,0.0,0.7326816320419312,0.0,0.08124638348817825
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9766995310783386,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9804152250289917,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.8843473792076111,0.09572866559028625,0.0,0.0
"MESOS-9324",False,"train",0.8538259267807007,0.12463539093732834,0.0,0.0,0.0,0.0,0.019782116636633873
"MESOS-7561",False,"train",0.9875378608703613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863245487213135
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9824422597885132,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.19082221388816833,0.7984302043914795,0.0,0.0
"MESOS-4801",False,"train",0.9546131491661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9681394100189209,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9840537309646606,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837121963500977,0.0,0.0
"MESOS-8848",False,"train",0.9426306486129761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9949057698249817,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02393646165728569,0.023971982300281525,0.023921500891447067,0.02390095591545105,0.02391155995428562,0.8564664721488953,0.023891093209385872
"MESOS-2128",False,"train",0.2851073145866394,0.0,0.0,0.0,0.0,0.704478919506073,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983879327774048,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.5195867419242859,0.0,0.0,0.4668444097042084,0.0,0.0,0.0
"MESOS-2891",False,"train",0.991604745388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875378608703613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02391170896589756,0.8566253781318665,0.02390092983841896,0.023873792961239815,0.023867866024374962,0.023882945999503136,0.023937394842505455
"MESOS-6260",False,"train",0.7497270703315735,0.0,0.0,0.22915177047252655,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011977409943938255,0.01199364010244608,0.012012246996164322,0.01197898667305708,0.9280436635017395,0.011984795331954956,0.012009207159280777
"MESOS-5316",False,"train",0.9283265471458435,0.01194277498871088,0.011956221424043179,0.0119387898594141,0.011942203156650066,0.011951838620007038,0.01194162666797638
"MESOS-8770",False,"train",0.6353397965431213,0.0,0.0,0.0,0.0,0.3457563519477844,0.0
"MESOS-8032",False,"train",0.9767303466796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.5814342498779297,0.0,0.4014687240123749
"MESOS-5318",False,"train",0.014355294406414032,0.9137579798698425,0.014379545114934444,0.014370482414960861,0.014367066323757172,0.01439700461924076,0.014372667297720909
"MESOS-7451",False,"train",0.0,0.9794983267784119,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.8471047878265381,0.0,0.0,0.13045041263103485
"MESOS-2302",False,"train",0.0,0.9996263384819031,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869739413261414
"MESOS-5453",False,"train",0.5484730005264282,0.0,0.0,0.0,0.2780311107635498,0.1637348234653473,0.0
"MESOS-5041",False,"train",0.9138815999031067,0.014348728582262993,0.014325459487736225,0.014399000443518162,0.0143531933426857,0.014358249492943287,0.014333715662360191
"MESOS-7305",True,"train",0.9702425003051758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.986102283000946,0.0
"MESOS-7433",False,"train",0.9493354558944702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9569143652915955,0.0,0.0,0.0
"MESOS-6052",False,"train",0.988355815410614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.4650435149669647,0.0,0.0,0.5007362365722656,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9462038278579712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9816848039627075,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569305181503296
"MESOS-8309",False,"train",0.0,0.0,0.9789910316467285,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8919870853424072,0.01800210028886795,0.018002493306994438,0.017966248095035553,0.018022414296865463,0.01797279343008995,0.018046874552965164
"MESOS-6104",False,"train",0.0,0.031793709844350815,0.0,0.961156964302063,0.0,0.0,0.0
"MESOS-7757",False,"train",0.6524159908294678,0.0,0.0,0.0,0.3382526934146881,0.0,0.0
"MESOS-5155",False,"train",0.34137049317359924,0.0,0.0,0.0,0.27098581194877625,0.3799603283405304,0.0
"MESOS-8363",False,"train",0.017954563722014427,0.017960399389266968,0.017932849004864693,0.017943846061825752,0.8923168778419495,0.017951898276805878,0.017939560115337372
"MESOS-4304",False,"train",0.21291159093379974,0.0,0.0,0.7847797274589539,0.0,0.0,0.0
"MESOS-6023",False,"train",0.5352610349655151,0.0,0.0,0.0,0.0,0.4225935637950897,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494278430938721
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9923712015151978,0.0,0.0
"MESOS-4922",False,"train",0.9812877178192139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.1152578592300415,0.0,0.0,0.0,0.873688280582428,0.0,0.0
"MESOS-8241",False,"train",0.0239185132086277,0.023913681507110596,0.023853758350014687,0.023855309933423996,0.023875661194324493,0.02386477403342724,0.8567183613777161
"MESOS-2966",False,"train",0.0,0.0,0.9625860452651978,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824392795562744,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9979496598243713,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.0239185132086277,0.023913681507110596,0.023853758350014687,0.023855309933423996,0.023875661194324493,0.02386477403342724,0.8567183613777161
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843476414680481
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.19117328524589539,0.0,0.7745962738990784
"MESOS-5698",False,"train",0.0,0.0,0.0,0.942992091178894,0.0,0.0,0.05297810956835747
"MESOS-7414",False,"train",0.0,0.0,0.15821616351604462,0.8223705291748047,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640592336654663,0.0
"MESOS-5582",False,"train",0.0,0.8789491057395935,0.0,0.0,0.0,0.0,0.10109451413154602
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9625603556632996,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028631696477532387,0.8279675841331482,0.02871306799352169,0.02866622433066368,0.028625113889575005,0.028660519048571587,0.028735756874084473
"MESOS-3346",False,"train",0.9722009897232056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.6220676302909851,0.3555203974246979,0.0
"MESOS-4499",False,"train",0.0,0.600813627243042,0.0,0.0,0.0,0.3825063705444336,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973900318145752
"MESOS-3273",False,"train",0.12634970247745514,0.8734747767448425,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9876914620399475,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837592244148254,0.0
"MESOS-2708",False,"train",0.013034764677286148,0.01305648684501648,0.013044466264545918,0.013041017577052116,0.9217872023582458,0.013022326864302158,0.013013683259487152
"MESOS-5848",False,"train",0.0,0.9909026026725769,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767284393310547,0.0
"MESOS-8678",False,"train",0.011036231182515621,0.011051122099161148,0.01105281338095665,0.9337056279182434,0.011039525270462036,0.011036566458642483,0.01107807457447052
"MESOS-6296",False,"train",0.0,0.0,0.0,0.965455949306488,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.956913411617279,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.6220676302909851,0.3555203974246979,0.0
"MESOS-8947",False,"train",0.9462038278579712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.8716798424720764,0.11201371252536774,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.4033242464065552,0.0,0.578239917755127,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.8938429951667786,0.0,0.09852560609579086
"MESOS-4564",False,"train",0.010251710191369057,0.010254115797579288,0.9384369254112244,0.010258757509291172,0.010270173661410809,0.010272718034684658,0.010255575180053711
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739171862602234
"MESOS-4670",False,"train",0.9680750966072083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.7509368062019348,0.0,0.0,0.0,0.23276858031749725
"MESOS-5983",False,"train",0.8918709754943848,0.01805407740175724,0.018049689009785652,0.01801600307226181,0.018020978197455406,0.017990346997976303,0.01799796149134636
"MESOS-1683",False,"train",0.9214754700660706,0.01309595350176096,0.013103988021612167,0.013091553002595901,0.01307641714811325,0.013071460649371147,0.01308520045131445
"MESOS-4193",False,"train",0.03595761954784393,0.7846033573150635,0.0359027124941349,0.03587857633829117,0.03588731586933136,0.03587627038359642,0.035894136875867844
"MESOS-9549",False,"train",0.0,0.9767324328422546,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9625751972198486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.6464066505432129,0.33952730894088745,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.12928566336631775,0.0,0.4963369071483612,0.3579738736152649,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909294247627258,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520308375358582
"MESOS-4192",False,"train",0.0,0.9692659378051758,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9569277763366699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.15568587183952332,0.0,0.0,0.8381279110908508
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521365761756897,0.0
"MESOS-8772",False,"train",0.020550619810819626,0.020531276240944862,0.02050246112048626,0.020527144894003868,0.02052650786936283,0.020493192598223686,0.8768687844276428
"MESOS-8270",False,"train",0.9668758511543274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988054037094116,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.05986788123846054,0.9364751577377319,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020481206476688385,0.02050904929637909,0.0205133818089962,0.020527353510260582,0.020497603341937065,0.02056295983493328,0.8769084811210632
"MESOS-5316",False,"train",0.9283265471458435,0.01194277498871088,0.011956221424043179,0.0119387898594141,0.011942203156650066,0.011951838620007038,0.01194162666797638
"MESOS-6366",False,"train",0.5300858020782471,0.0,0.0,0.0,0.43571507930755615,0.0,0.0
"MESOS-7355",False,"train",0.9461230635643005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907335042953491,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.6686682105064392,0.32246431708335876
"MESOS-3717",False,"train",0.978987455368042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3290777802467346,0.6515458822250366
"MESOS-9325",False,"train",0.0,0.0,0.11138338595628738,0.8773743510246277,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017944620922207832,0.01794838346540928,0.017932819202542305,0.017926329746842384,0.017931336537003517,0.01793978177011013,0.892376720905304
"MESOS-4636",False,"train",0.028894955292344093,0.02876107580959797,0.0286895502358675,0.02869388274848461,0.028705699369311333,0.029008759185671806,0.8272461295127869
"MESOS-5959",False,"train",0.0,0.0,0.7509368062019348,0.0,0.0,0.0,0.23276858031749725
"MESOS-5863",False,"train",0.0,0.0,0.9939424395561218,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767723679542542
"MESOS-3293",False,"train",0.0,0.0,0.9915644526481628,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.018424948677420616,0.0,0.0,0.3439956307411194,0.628002941608429
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746655225753784,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.7192397713661194,0.0,0.2541864514350891
"MESOS-4881",False,"train",0.023902174085378647,0.023895705118775368,0.02392837405204773,0.023896925151348114,0.023944992572069168,0.023957738652825356,0.8564741015434265
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.4182679057121277,0.0,0.5418437719345093
"MESOS-5228",False,"train",0.015948383137583733,0.01595316082239151,0.015954306349158287,0.01595279574394226,0.9042971134185791,0.015926053747534752,0.01596810854971409
"MESOS-2898",False,"train",0.0,0.0,0.4193231761455536,0.0,0.0,0.532709002494812,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9692503213882446,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020512457937002182,0.8768759965896606,0.0205336082726717,0.020502431318163872,0.020507995039224625,0.020504159852862358,0.02056337147951126
"MESOS-8349",False,"train",0.0,0.0,0.0,0.5416234135627747,0.0,0.44812914729118347,0.0
"MESOS-9729",False,"train",0.0,0.0,0.4330701529979706,0.0,0.0,0.0,0.5538701415061951
"MESOS-1856",False,"train",0.9383034706115723,0.010290517471730709,0.010284840129315853,0.010274594649672508,0.010266091674566269,0.010279431939125061,0.010301031172275543
"MESOS-8698",False,"train",0.7470014095306396,0.0,0.0,0.0,0.0,0.0,0.21079392731189728
"MESOS-7823",False,"train",0.017952093854546547,0.01796778105199337,0.01796714775264263,0.017989832907915115,0.01795421727001667,0.892203152179718,0.017965804785490036
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845959544181824
"MESOS-3951",False,"train",0.9789550304412842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.6182892322540283,0.0,0.0,0.2776111960411072,0.09497161954641342,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.8095588684082031,0.0,0.0,0.0,0.17204445600509644
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669387936592102
"MESOS-9356",False,"train",0.015981268137693405,0.015985656529664993,0.016023090109229088,0.015972284600138664,0.01597432792186737,0.9040970206260681,0.01596638560295105
"MESOS-2973",False,"train",0.028817420825362206,0.028747152537107468,0.028752565383911133,0.827443540096283,0.028729265555739403,0.028750581666827202,0.028759483247995377
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883344769477844,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9912979006767273,0.0,0.0
"MESOS-8328",False,"train",0.0,0.5298922061920166,0.0,0.0,0.0,0.42221856117248535,0.0
"MESOS-4850",False,"train",0.0,0.9937624335289001,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.015921609476208687,0.01591625064611435,0.015912169590592384,0.015968672931194305,0.01591130904853344,0.9044497013092041,0.015920329838991165
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609332084655762
"MESOS-8787",False,"train",0.010244299657642841,0.010251731611788273,0.010243294760584831,0.010249638929963112,0.010247355327010155,0.010243486613035202,0.9385201930999756
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546293020248413,0.0
"MESOS-3985",False,"train",0.028752071782946587,0.028719857335090637,0.028651872649788857,0.02868216671049595,0.028669191524386406,0.0286859218031168,0.8278389573097229
"MESOS-9610",False,"train",0.4959142506122589,0.0,0.4938530921936035,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0847644954919815,0.0,0.0,0.9102478623390198
"MESOS-7491",True,"valid",0.0,0.8694754838943481,0.0,0.0,0.0,0.1105431541800499,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779440760612488
"MESOS-4639",False,"valid",0.017983710393309593,0.017979413270950317,0.01793975569307804,0.01792304590344429,0.8921739459037781,0.017933230847120285,0.018066952005028725
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831581711769104
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609332084655762
"MESOS-6366",False,"valid",0.5300858020782471,0.0,0.0,0.0,0.43571507930755615,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.9668699502944946,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.9931640625,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843461513519287,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9910320043563843,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.028647176921367645,0.028712261468172073,0.02876155823469162,0.028788795694708824,0.028746340423822403,0.028720125555992126,0.827623724937439
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.8326321244239807,0.0,0.16120781004428864
"MESOS-3145",False,"valid",0.0,0.0,0.5870347619056702,0.0,0.0,0.0,0.4065595269203186
"MESOS-3133",False,"valid",0.705502986907959,0.0,0.0,0.0,0.0,0.0,0.2806863486766815
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993066132068634
"MESOS-5142",False,"valid",0.942639172077179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.9608990550041199,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.5984873175621033,0.0,0.0,0.3715481162071228
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.16166111826896667,0.0,0.8382080793380737,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889760613441467
"MESOS-8312",False,"valid",0.0,0.0,0.9840537309646606,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.9401333332061768,0.055351633578538895,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9625751972198486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.01198071800172329,0.011964615434408188,0.011963111348450184,0.011966564692556858,0.011979397386312485,0.011964099481701851,0.9281814694404602
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.01751946471631527,0.0,0.0,0.9731464385986328
"MESOS-3299",False,"valid",0.0,0.0,0.9816645383834839,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7553795576095581,0.22996746003627777
"MESOS-3857",False,"valid",0.0,0.0,0.9881223440170288,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9692938327789307,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.2700343430042267,0.15655671060085297,0.5503902435302734
"MESOS-4066",False,"valid",0.0,0.8488272428512573,0.0,0.0,0.14134562015533447,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.4678593873977661,0.0,0.4943583607673645
"MESOS-4850",False,"valid",0.0,0.9937624335289001,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.5765048265457153,0.0,0.4142395257949829,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.9983879327774048,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.3148229420185089,0.0,0.0,0.0,0.6564592719078064,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.9521868824958801,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9941467046737671,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.9702893495559692,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.965573251247406,0.0,0.0
"MESOS-8089",False,"valid",0.3633969724178314,0.0,0.0,0.6172061562538147,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.637635350227356,0.0,0.34125348925590515,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.03593252971768379,0.03596316650509834,0.03599008917808533,0.03601221367716789,0.03597085922956467,0.7842099666595459,0.03592116758227348
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.8369702696800232,0.0,0.0,0.15333907306194305
"MESOS-6032",False,"valid",0.017924143001437187,0.01792129874229431,0.017937110736966133,0.017936691641807556,0.017930874601006508,0.018015680834650993,0.8923341631889343
"MESOS-7050",False,"valid",0.7170743346214294,0.0,0.0,0.26856935024261475,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883344769477844,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.9851362705230713,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.9739059805870056,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.981236457824707,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.7645721435546875,0.0,0.0,0.21071091294288635
"MESOS-8046",False,"valid",0.0,0.0,0.9996076822280884,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.011044037528336048,0.011057358235120773,0.011030714958906174,0.011031773872673512,0.01102895475924015,0.9337584972381592,0.011048681102693081
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886699914932251,0.0
"MESOS-4731",False,"valid",0.9461721777915955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.1284809410572052,0.0,0.0,0.0,0.8676175475120544
"MESOS-6936",False,"valid",0.0,0.0,0.7769997119903564,0.0,0.21473577618598938,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.95902019739151,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655117392539978,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703611135482788
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9799610376358032,0.0,0.0
"MESOS-8678",False,"valid",0.011036231182515621,0.011051122099161148,0.01105281338095665,0.9337056279182434,0.011039525270462036,0.011036566458642483,0.01107807457447052
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8219510912895203,0.17139390110969543
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.7801910638809204,0.19868646562099457,0.0,0.0
"MESOS-2904",False,"valid",0.8318538665771484,0.0,0.0,0.14635510742664337,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881592988967896,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609332084655762
"MESOS-4337",False,"valid",0.020458213984966278,0.020491408184170723,0.020473141223192215,0.02045549266040325,0.020449602976441383,0.020480964332818985,0.8771911263465881
"MESOS-8847",False,"valid",0.9493188858032227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849033355712891,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702904224395752,0.0
"MESOS-8297",True,"valid",0.0159541554749012,0.01592887192964554,0.015918182209134102,0.015932029113173485,0.9044176340103149,0.015931518748402596,0.015917658805847168
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609628915786743
"MESOS-2800",False,"valid",0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9784456491470337,0.0,0.0
"MESOS-7519",False,"valid",0.4181842803955078,0.0,0.5814339518547058,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.7232934236526489,0.0,0.0,0.2757855951786041,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746655225753784,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.984641969203949,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.977306067943573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.9876951575279236,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692681431770325
"MESOS-5256",False,"valid",0.9848766326904297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702904224395752,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9680803418159485,0.0,0.0
