"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13773",False,"test",0.6772673726081848,0.0,0.0,0.28683507442474365,0.0,0.0,0.0
"MULE-13770",False,"test",0.2537757456302643,0.010231271386146545,0.010231686756014824,0.010220160707831383,0.010287747718393803,0.010235408321022987,0.6950179934501648
"MULE-13760",False,"test",0.34758761525154114,0.028722062706947327,0.028626011684536934,0.028603244572877884,0.02863972820341587,0.028635555878281593,0.509185791015625
"MULE-13755",False,"test",0.19172614812850952,0.05283861607313156,0.0,0.12831246852874756,0.0,0.0,0.6189913153648376
"MULE-13736",False,"test",0.022958669811487198,0.6392467021942139,0.014333432540297508,0.014316404238343239,0.014340893365442753,0.014313227497041225,0.2804906666278839
"MULE-13720",False,"test",0.3959047198295593,0.0,0.0,0.5619145631790161,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.31007033586502075,0.0,0.2472897320985794,0.3107548654079437,0.0,0.11310908943414688
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.06735578179359436,0.0,0.9176806807518005
"MULE-13695",False,"test",0.19233489036560059,0.0,0.0,0.24659164249897003,0.0,0.017955724149942398,0.5322704911231995
"MULE-13682",False,"test",0.12466952949762344,0.01105988398194313,0.011021716520190239,0.01104525662958622,0.011024107225239277,0.8201183080673218,0.011061199009418488
"MULE-13657",True,"test",0.2701326608657837,0.0377359613776207,0.0,0.128941148519516,0.10578210651874542,0.018142376095056534,0.4380106031894684
"MULE-13655",False,"test",0.5701621174812317,0.07143913954496384,0.07157313078641891,0.07156556099653244,0.07165888696908951,0.0718001052737236,0.071801096200943
"MULE-13654",False,"test",0.01305095013231039,0.5863640904426575,0.013006801716983318,0.013007570058107376,0.013061074540019035,0.013016873970627785,0.34849265217781067
"MULE-13653",False,"test",0.9338845610618591,0.010998754762113094,0.011004489846527576,0.011059078387916088,0.01101202517747879,0.011015186086297035,0.011025897227227688
"MULE-13648",False,"test",0.16217881441116333,0.12915872037410736,0.0,0.0,0.07231511175632477,0.0,0.6158076524734497
"MULE-13647",False,"test",0.8566484451293945,0.023948844522237778,0.02386332117021084,0.023903556168079376,0.02386888675391674,0.02385799214243889,0.02390892803668976
"MULE-13639",False,"test",0.015899594873189926,0.5737975835800171,0.01590135507285595,0.01590532809495926,0.346668004989624,0.015916142612695694,0.015912028029561043
"MULE-13634",False,"test",0.0,0.0,0.0,0.07287213206291199,0.0,0.0,0.9143248200416565
"MULE-13628",False,"test",0.011937830597162247,0.011932373046875,0.011943561024963856,0.011934888549149036,0.011933362111449242,0.5658547878265381,0.37446314096450806
"MULE-13612",False,"test",0.07298784703016281,0.07273823767900467,0.0727420374751091,0.07284511625766754,0.0725737065076828,0.5634270310401917,0.07268601655960083
"MULE-13606",False,"test",0.5242907404899597,0.013013768009841442,0.41057857871055603,0.013015329837799072,0.013024198822677135,0.013027435168623924,0.0130498968064785
"MULE-13596",False,"test",0.5330485105514526,0.30161768198013306,0.0,0.1479414403438568,0.0,0.0,0.0
"MULE-13588",False,"test",0.013079054653644562,0.01307076495140791,0.013078724034130573,0.01307191327214241,0.013057391159236431,0.6020316481590271,0.33261045813560486
"MULE-13570",True,"test",0.4623139798641205,0.0,0.0,0.0,0.18926523625850677,0.0,0.3315257132053375
"MULE-13538",False,"test",0.6852800846099854,0.2879061996936798,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.011053618043661118,0.011062541045248508,0.011020265519618988,0.011035788804292679,0.011104249395430088,0.011013018898665905,0.933710515499115
"MULE-13526",False,"test",0.0,0.028241658583283424,0.0,0.0,0.0,0.0,0.9532378911972046
"MULE-13516",False,"test",0.0,0.0,0.1447262465953827,0.059521112591028214,0.0,0.7442579865455627,0.04934835806488991
"MULE-13512",False,"test",0.023870863020420074,0.023936966434121132,0.023825742304325104,0.023854104802012444,0.8566787242889404,0.023833151906728745,0.024000436067581177
"MULE-13474",False,"test",0.4431965947151184,0.2633030116558075,0.252036988735199,0.010377020575106144,0.010359525680541992,0.010369854979217052,0.010356960818171501
"MULE-13472",False,"test",0.01100869569927454,0.7972699999809265,0.011009379290044308,0.011012540198862553,0.011022358201444149,0.011004005558788776,0.14767304062843323
"MULE-13463",False,"test",0.7220208644866943,0.018070049583911896,0.018103834241628647,0.01807577908039093,0.018116703256964684,0.1875087320804596,0.018104055896401405
"MULE-13460",False,"test",0.2869076728820801,0.0,0.0,0.09691296517848969,0.0,0.0,0.5987616181373596
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795410633087158
"MULE-13453",False,"test",0.0,0.0,0.0,0.321260929107666,0.23490402102470398,0.436993807554245,0.0
"MULE-13447",False,"test",0.13255675137043,0.399270236492157,0.0,0.0,0.09293131530284882,0.0,0.35405001044273376
"MULE-13445",True,"test",0.0,0.5455385446548462,0.0,0.0,0.0,0.0,0.4278981387615204
"MULE-13432",False,"test",0.9044698476791382,0.010280273854732513,0.010239029303193092,0.010255619883537292,0.010233767330646515,0.010248661041259766,0.04427281767129898
"MULE-13429",False,"test",0.0,0.5843596458435059,0.07407157123088837,0.0,0.0,0.0,0.3142583668231964
"MULE-13424",False,"test",0.0,0.19169560074806213,0.0,0.019332582131028175,0.0,0.3199711740016937,0.4602077603340149
"MULE-13422",False,"test",0.0,0.10633628070354462,0.0,0.0,0.0,0.0,0.8761298060417175
"MULE-13416",False,"test",0.18015697598457336,0.5800865888595581,0.0,0.0,0.0,0.0779770091176033,0.1429416835308075
"MULE-13390",False,"test",0.22335271537303925,0.0,0.05585440620779991,0.0,0.04474892094731331,0.0,0.6693273186683655
"MULE-13385",False,"test",0.45130735635757446,0.07947617769241333,0.12480153143405914,0.0,0.0,0.0,0.33309459686279297
"MULE-13383",True,"test",0.18548071384429932,0.3708433210849762,0.0,0.0,0.0,0.0,0.4215976893901825
"MULE-13382",False,"test",0.0,0.6153719425201416,0.0,0.0,0.0,0.0,0.3424694538116455
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3845277726650238,0.5842856764793396
"MULE-13342",True,"test",0.4094267189502716,0.0,0.0,0.0,0.08692935854196548,0.0,0.4775683581829071
"MULE-13340",True,"test",0.30399924516677856,0.0,0.0,0.0,0.0,0.0,0.6785420775413513
"MULE-13338",False,"test",0.020514223724603653,0.5087152719497681,0.02045714110136032,0.020472319796681404,0.2248411476612091,0.020524855703115463,0.18447503447532654
"MULE-13334",False,"test",0.1803833246231079,0.4710293412208557,0.0,0.0,0.0,0.0,0.3225134611129761
"MULE-13332",False,"test",0.0,0.0,0.0,0.04141382500529289,0.21065816283226013,0.0,0.7425400018692017
"MULE-13329",False,"test",0.767152726650238,0.0,0.0,0.0,0.21043752133846283,0.0,0.0
"MULE-13327",False,"test",0.0,0.0,0.0,0.06529401242733002,0.120964914560318,0.08725493401288986,0.7187650203704834
"MULE-13315",False,"test",0.8307448625564575,0.0,0.0,0.0,0.14691320061683655,0.0,0.0
"MULE-13310",False,"test",0.014321861788630486,0.01433517038822174,0.014322279952466488,0.014319752342998981,0.014338569715619087,0.014311695471405983,0.9140506982803345
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522093534469604
"MULE-13278",False,"test",0.5059035420417786,0.02381993643939495,0.02383965067565441,0.3746999204158783,0.02399476245045662,0.02388492226600647,0.023857299238443375
"MULE-13276",False,"test",0.3636459410190582,0.0,0.06909764558076859,0.15816320478916168,0.0,0.0,0.3992491066455841
"MULE-13275",False,"test",0.014350537210702896,0.014351986348628998,0.014369407668709755,0.014325041323900223,0.9138966202735901,0.01432858221232891,0.014377770945429802
"MULE-13269",False,"test",0.020482350140810013,0.020430760458111763,0.8771565556526184,0.020470380783081055,0.02051434852182865,0.020443540066480637,0.020502077415585518
"MULE-13258",False,"test",0.976123571395874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.18144820630550385,0.4604628384113312,0.07822157442569733,0.0,0.2611081600189209
"MULE-13253",False,"test",0.5855372548103333,0.011935786344110966,0.01192221138626337,0.011928113177418709,0.011920543387532234,0.011926032602787018,0.3548300266265869
"MULE-13224",False,"test",0.16121117770671844,0.45639336109161377,0.0,0.0,0.0,0.0,0.36690273880958557
"MULE-13223",False,"test",0.0,0.167459636926651,0.0,0.0,0.12234040349721909,0.0,0.6922668218612671
"MULE-13220",False,"test",0.0,0.2256796956062317,0.0,0.0,0.0,0.0,0.7549445033073425
"MULE-13217",False,"test",0.013041566126048565,0.01305222138762474,0.013026929460465908,0.013040930032730103,0.5829299092292786,0.013045852072536945,0.3518626391887665
"MULE-13216",False,"test",0.014343785122036934,0.3072679340839386,0.01433413103222847,0.014341897331178188,0.6210307478904724,0.01433444395661354,0.014347056858241558
"MULE-13209",False,"test",0.3243544101715088,0.5089240074157715,0.0,0.0723651647567749,0.0,0.07374276220798492,0.0
"MULE-13204",False,"test",0.5872364640235901,0.0,0.0,0.22579118609428406,0.0,0.0,0.15680184960365295
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.30268484354019165,0.0,0.666081964969635
"MULE-13199",False,"test",0.020428001880645752,0.020428065210580826,0.02042960375547409,0.020437277853488922,0.415537565946579,0.48229876160621643,0.020440716296434402
"MULE-13182",False,"test",0.013159706257283688,0.5946204662322998,0.013150010257959366,0.013116653077304363,0.013141963630914688,0.01311393454670906,0.3396972417831421
"MULE-13170",False,"test",0.4196068346500397,0.0,0.0,0.4270084798336029,0.0,0.0,0.14380386471748352
"MULE-13168",False,"test",0.7650519013404846,0.015967058017849922,0.015982119366526604,0.015965323895215988,0.015962393954396248,0.0159914568066597,0.15507979691028595
"MULE-13148",False,"test",0.20728373527526855,0.0,0.0,0.0,0.09066928178071976,0.0,0.6856343746185303
"MULE-13147",False,"test",0.0,0.0,0.43776747584342957,0.0,0.0,0.0,0.5262283682823181
"MULE-13131",False,"test",0.01213375199586153,0.9273606538772583,0.012085366062819958,0.012081102468073368,0.012142089195549488,0.01206731516867876,0.012129667215049267
"MULE-13125",False,"test",0.051848214119672775,0.0,0.0,0.30349618196487427,0.0,0.016809692606329918,0.6039446592330933
"MULE-13118",False,"test",0.0,0.0,0.0,0.0799470767378807,0.0,0.0,0.8933582305908203
"MULE-13097",False,"test",0.6329197287559509,0.0,0.12842123210430145,0.0,0.0,0.21473804116249084,0.0
"MULE-13090",False,"test",0.1350003331899643,0.0,0.0,0.07008566707372665,0.0,0.5791724324226379,0.20966599881649017
"MULE-13062",False,"test",0.3502384424209595,0.248402401804924,0.0,0.3711172044277191,0.0,0.0,0.0
"MULE-13045",False,"test",0.5632768869400024,0.010248560458421707,0.010234011337161064,0.010228336788713932,0.38554292917251587,0.010223758406937122,0.010245486162602901
"MULE-13018",False,"test",0.7895739078521729,0.0,0.0,0.0,0.0,0.0,0.19083023071289062
"MULE-13013",False,"test",0.0,0.0,0.0,0.05580855906009674,0.0,0.941287636756897,0.0
"MULE-13010",False,"test",0.4658011794090271,0.0,0.28014564514160156,0.0,0.0,0.0,0.23349188268184662
"MULE-13005",False,"test",0.3643268942832947,0.028746893629431725,0.028653226792812347,0.49226588010787964,0.028674108907580376,0.02861052006483078,0.028722504153847694
"MULE-12985",False,"test",0.3976201117038727,0.37877291440963745,0.0,0.0,0.17291881144046783,0.0,0.040194179862737656
"MULE-12979",False,"test",0.0,0.6387828588485718,0.0,0.0,0.0,0.0,0.31629639863967896
"MULE-12967",False,"test",0.9608206748962402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722623825073242
"MULE-12952",False,"test",0.9800095558166504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.017972972244024277,0.017939414829015732,0.017909374088048935,0.017953338101506233,0.01789839006960392,0.017924971878528595,0.8924015164375305
"MULE-12946",False,"test",0.3866484761238098,0.30296966433525085,0.0,0.2948700785636902,0.0,0.0,0.0
"MULE-12945",False,"test",0.015885384753346443,0.015902729704976082,0.01589270867407322,0.015891192480921745,0.015889514237642288,0.015964414924383163,0.9045740962028503
"MULE-12942",False,"test",0.27238553762435913,0.017900293692946434,0.017894184216856956,0.017895497381687164,0.017894575372338295,0.017880119383335114,0.6381497979164124
"MULE-12935",False,"test",0.0,0.32553911209106445,0.0,0.0,0.02637140266597271,0.0,0.6397356986999512
"MULE-12923",False,"test",0.0,0.0,0.08100875467061996,0.0,0.0,0.0,0.9006063938140869
"MULE-12905",False,"test",0.6258967518806458,0.11756695061922073,0.0,0.0,0.22782976925373077,0.0,0.0
"MULE-12903",False,"test",0.9761220812797546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.011019057594239712,0.5044991374015808,0.44033345580101013,0.01106852013617754,0.011018280871212482,0.011015122756361961,0.011046390049159527
"MULE-12873",False,"test",0.0180562324821949,0.34596070647239685,0.5638515949249268,0.018013855442404747,0.018031399697065353,0.018019335344433784,0.018066881224513054
"MULE-12872",True,"test",0.26177603006362915,0.0,0.31877604126930237,0.0,0.0,0.0,0.40670785307884216
"MULE-12868",False,"test",0.017944369465112686,0.2676204741001129,0.017927244305610657,0.017930135130882263,0.01790648326277733,0.01789429411292076,0.6427770256996155
"MULE-12866",False,"test",0.0,0.0,0.7350144386291504,0.0,0.23630400002002716,0.0,0.0
"MULE-12856",False,"test",0.32436472177505493,0.40431222319602966,0.0,0.0,0.0,0.0,0.25338980555534363
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.3317089080810547,0.0,0.6204819679260254
"MULE-12823",False,"test",0.9043442010879517,0.015913652256131172,0.015973180532455444,0.01595621183514595,0.015929050743579865,0.01594257913529873,0.01594114676117897
"MULE-12807",False,"test",0.028598090633749962,0.028601085767149925,0.028690451756119728,0.02869337983429432,0.028798086568713188,0.8279670476913452,0.028651876375079155
"MULE-12805",False,"test",0.020467659458518028,0.0204386617988348,0.02045832946896553,0.6197720170021057,0.02050396054983139,0.02048775739967823,0.27787163853645325
"MULE-12802",False,"test",0.0,0.0,0.22517365217208862,0.11919448524713516,0.0,0.07741432636976242,0.5513310432434082
"MULE-12800",False,"test",0.40360158681869507,0.0,0.0,0.0,0.0,0.0,0.5688191056251526
"MULE-12798",True,"test",0.42322731018066406,0.013018579222261906,0.01303141936659813,0.34655484557151794,0.0130621287971735,0.013014999218285084,0.1780906766653061
"MULE-12781",False,"test",0.015885991975665092,0.4479994773864746,0.01589651219546795,0.015900760889053345,0.47248774766921997,0.015925120562314987,0.01590433530509472
"MULE-12771",False,"test",0.28508448600769043,0.0,0.0,0.0,0.0,0.0,0.6892799735069275
"MULE-12769",False,"test",0.0,0.48941901326179504,0.15469865500926971,0.09619132429361343,0.0,0.0,0.2381683886051178
"MULE-12767",False,"test",0.013069652020931244,0.013038895092904568,0.013026897795498371,0.013030173256993294,0.20507848262786865,0.013014101423323154,0.7297417521476746
"MULE-12765",False,"test",0.8277830481529236,0.028747664764523506,0.028680352494120598,0.028689848259091377,0.028702419251203537,0.02870292030274868,0.028693711385130882
"MULE-12751",False,"test",0.010237416252493858,0.32965031266212463,0.01023112889379263,0.0102273840457201,0.6191841959953308,0.010223283432424068,0.01024626661092043
"MULE-12714",False,"test",0.013093294575810432,0.25365790724754333,0.013035111129283905,0.01307002641260624,0.013070263899862766,0.4578614830970764,0.23621195554733276
"MULE-12710",False,"test",0.9462620615959167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.4232872426509857,0.0,0.5490689277648926
"MULE-12690",True,"test",0.01194663904607296,0.011997872032225132,0.011971564032137394,0.011934802867472172,0.011952194385230541,0.17943395674228668,0.7607629895210266
"MULE-12682",False,"test",0.0,0.30643340945243835,0.0,0.0,0.0,0.0,0.6557615399360657
"MULE-12673",False,"test",0.07397016882896423,0.3851487338542938,0.0,0.0,0.0,0.0,0.5265251398086548
"MULE-12669",False,"test",0.0715518519282341,0.07167226076126099,0.07148995995521545,0.07147486507892609,0.07155293226242065,0.07147126644849777,0.5707868933677673
"MULE-12664",True,"test",0.0,0.0,0.3420521914958954,0.0,0.0,0.059316396713256836,0.575639009475708
"MULE-12657",False,"test",0.5587138533592224,0.411404550075531,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.5420810580253601,0.0,0.0,0.0,0.0,0.0,0.42919522523880005
"MULE-12629",False,"test",0.02405783347785473,0.024007471278309822,0.02399427443742752,0.39524638652801514,0.48474764823913574,0.02396043762564659,0.02398594096302986
"MULE-12616",False,"test",0.49479174613952637,0.44531014561653137,0.011963298544287682,0.011965791694819927,0.01199672743678093,0.011956664733588696,0.012015617452561855
"MULE-12613",False,"test",0.14695324003696442,0.0,0.0,0.0,0.0,0.0,0.8292495012283325
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.28846636414527893,0.0,0.6716902852058411
"MULE-12609",True,"test",0.9754425287246704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.5701262354850769,0.0,0.07359738647937775,0.048608407378196716,0.0,0.0,0.30122777819633484
"MULE-12596",False,"test",0.9522236585617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.08530544489622116,0.2672601342201233,0.12394420057535172,0.0,0.0,0.5148613452911377
"MULE-12593",False,"test",0.0,0.0,0.0,0.30000725388526917,0.23605087399482727,0.0,0.4479871094226837
"MULE-12591",False,"test",0.01109391264617443,0.49218985438346863,0.011076771654188633,0.011103545315563679,0.3170945346355438,0.011101249605417252,0.14634016156196594
"MULE-12580",False,"test",0.2611081600189209,0.0,0.0,0.0,0.0,0.0,0.7218233942985535
"MULE-12579",False,"test",0.3469100892543793,0.01197356078773737,0.011951843276619911,0.011972393840551376,0.2986275553703308,0.011961696669459343,0.3066028654575348
"MULE-12576",False,"test",0.013100645504891872,0.5750608444213867,0.01306465920060873,0.013060290366411209,0.013090599328279495,0.35952112078666687,0.01310183946043253
"MULE-12574",True,"test",0.0,0.0,0.2673875391483307,0.0,0.0,0.0,0.6948748826980591
"MULE-12573",False,"test",0.012762105092406273,0.23856371641159058,0.01103869080543518,0.341217964887619,0.011056655086576939,0.011040656827390194,0.37432023882865906
"MULE-12565",True,"test",0.09133163094520569,0.013086732476949692,0.013056257739663124,0.1798277050256729,0.013034266419708729,0.01305628102272749,0.676607072353363
"MULE-12560",False,"test",0.21729841828346252,0.1851155310869217,0.0,0.0,0.0,0.0,0.5615927577018738
"MULE-12530",False,"test",0.2814501225948334,0.015912428498268127,0.015902921557426453,0.015909984707832336,0.6389708518981934,0.015906132757663727,0.01594756357371807
"MULE-12520",False,"test",0.0,0.2836781442165375,0.0,0.0,0.0,0.0,0.6765146255493164
"MULE-12519",False,"test",0.25439751148223877,0.0,0.33057618141174316,0.0,0.0,0.11740124970674515,0.276999831199646
"MULE-12513",True,"test",0.7611984610557556,0.0,0.0,0.0,0.0,0.0,0.20621566474437714
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9492707252502441
"MULE-12488",False,"test",0.011038976721465588,0.011030659079551697,0.44619864225387573,0.011013724841177464,0.011026360094547272,0.011004319414496422,0.49868735671043396
"MULE-12485",False,"test",0.0,0.0,0.3495629131793976,0.0,0.0,0.0,0.6271490454673767
"MULE-12480",False,"test",0.013041231781244278,0.38117772340774536,0.013059770688414574,0.013018129393458366,0.5536362528800964,0.013006976805627346,0.013059883378446102
"MULE-12477",False,"test",0.01320426445454359,0.01319864857941866,0.013218190521001816,0.013214620761573315,0.013227755203843117,0.013184250332415104,0.9207522869110107
"MULE-12473",False,"test",0.5237807631492615,0.25219881534576416,0.0,0.18564072251319885,0.0,0.0,0.0
"MULE-12470",True,"test",0.013074997812509537,0.751589298248291,0.013039831072092056,0.013057957403361797,0.01302766427397728,0.013020994141697884,0.1831892728805542
"MULE-12444",False,"test",0.4160003960132599,0.0,0.0,0.0,0.0,0.0,0.5481511354446411
"MULE-12420",True,"test",0.7957914471626282,0.0,0.0,0.0,0.0,0.0,0.1565103977918625
"MULE-12410",False,"test",0.8567485809326172,0.023885147646069527,0.02384352870285511,0.02386583760380745,0.023875266313552856,0.023886846378445625,0.023894809186458588
"MULE-12408",False,"test",0.0,0.0,0.0,0.1091153472661972,0.0,0.0,0.8531835079193115
"MULE-12406",False,"test",0.45979782938957214,0.09886143356561661,0.26652052998542786,0.0,0.15069608390331268,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.027595143765211105,0.7163770198822021,0.0,0.25252553820610046,0.0
"MULE-12379",False,"test",0.1098240539431572,0.0,0.0,0.0,0.1690320372581482,0.17547591030597687,0.5284532308578491
"MULE-12369",False,"test",0.015952767804265022,0.41124168038368225,0.01591874472796917,0.015949789434671402,0.509011447429657,0.015942784026265144,0.01598282717168331
"MULE-12367",False,"test",0.6965927481651306,0.020648928359150887,0.020434143021702766,0.02047346904873848,0.2008369266986847,0.02047770470380783,0.02053602784872055
"MULE-12358",False,"test",0.013061554171144962,0.49158525466918945,0.013004128821194172,0.32509395480155945,0.013055379502475262,0.013006983324885368,0.13119278848171234
"MULE-12334",False,"test",0.0,0.0,0.10531651973724365,0.0,0.0,0.06978315860033035,0.8149401545524597
"MULE-12327",False,"test",0.0,0.3277254104614258,0.0,0.0,0.0,0.0,0.6548038721084595
"MULE-12325",False,"test",0.0,0.3047342300415039,0.12129593640565872,0.0,0.0,0.0,0.5500105023384094
"MULE-12324",False,"test",0.028768237680196762,0.028675813227891922,0.02860351651906967,0.028639590367674828,0.028749214485287666,0.028657590970396996,0.8279060125350952
"MULE-12322",False,"test",0.08181660622358322,0.35157981514930725,0.01105262991040945,0.011019711382687092,0.5224898457527161,0.011011028662323952,0.011030302383005619
"MULE-12315",False,"test",0.013029552064836025,0.01301504485309124,0.013009789399802685,0.013013472780585289,0.013078263960778713,0.013016845099627972,0.9218370318412781
"MULE-12314",False,"test",0.8004167675971985,0.0,0.18552403151988983,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.015933295711874962,0.015942974016070366,0.9044579863548279,0.015920335426926613,0.01590176485478878,0.015893571078777313,0.015950066968798637
"MULE-12302",False,"test",0.16511358320713043,0.24770817160606384,0.0,0.0,0.0,0.0,0.5724681615829468
"MULE-12301",False,"test",0.8761178851127625,0.0,0.0,0.0,0.0,0.09110536426305771,0.0
"MULE-12255",False,"test",0.36707064509391785,0.0,0.0,0.11067719757556915,0.0,0.0,0.49617597460746765
"MULE-12242",False,"test",0.786325216293335,0.1659204363822937,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0713530033826828,0.0,0.0,0.9123485088348389
"MULE-12234",True,"test",0.0,0.47309330105781555,0.0,0.0,0.0,0.0,0.48473551869392395
"MULE-12232",False,"test",0.1238841563463211,0.3724045157432556,0.0,0.0,0.4851655066013336,0.0,0.0
"MULE-12231",False,"test",0.028624694794416428,0.8282642960548401,0.0286126546561718,0.028595177456736565,0.028704578056931496,0.02859514206647873,0.028603417798876762
"MULE-12218",False,"test",0.0,0.15199388563632965,0.0,0.0,0.0,0.176914244890213,0.6328175067901611
"MULE-12212",False,"test",0.3747045397758484,0.10513903945684433,0.0,0.0,0.0,0.0,0.5144206881523132
"MULE-12207",True,"test",0.26965948939323425,0.0,0.7014746069908142,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.5214521288871765,0.0,0.0,0.39221104979515076,0.0,0.0,0.08188299089670181
"MULE-12164",False,"test",0.33702534437179565,0.6231099963188171,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.07140638679265976,0.0,0.0937611386179924,0.8162786960601807
"MULE-12144",False,"test",0.10363031923770905,0.3493732213973999,0.11579212546348572,0.0,0.0,0.0,0.42259979248046875
"MULE-12138",False,"test",0.47969257831573486,0.0,0.0,0.0,0.0,0.07304604351520538,0.42334920167922974
"MULE-12136",False,"test",0.12790581583976746,0.014376075007021427,0.014363653026521206,0.0143802585080266,0.014407094568014145,0.014357038773596287,0.8002099990844727
"MULE-12121",False,"test",0.6029179692268372,0.017893590033054352,0.30759111046791077,0.0178856048732996,0.01789376325905323,0.017926525324583054,0.017891384661197662
"MULE-12118",False,"test",0.0,0.9681402444839478,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.2516583800315857,0.16950774192810059,0.0,0.0,0.0,0.5429162383079529
"MULE-12101",False,"test",0.023925108835101128,0.7182830572128296,0.023947780951857567,0.0238849688321352,0.16216608881950378,0.023861750960350037,0.023931238800287247
"MULE-12100",False,"test",0.5997737050056458,0.34504929184913635,0.01102494727820158,0.011030018329620361,0.011035330593585968,0.011042817495763302,0.011043870821595192
"MULE-12094",False,"test",0.08438427001237869,0.0,0.0,0.0,0.7594583630561829,0.142154261469841,0.0
"MULE-12092",False,"test",0.6455824375152588,0.04969289153814316,0.0,0.0,0.2910594344139099,0.0,0.0
"MULE-12088",False,"test",0.46808940172195435,0.45227697491645813,0.0159005019813776,0.015931032598018646,0.015937257558107376,0.015894221141934395,0.015970608219504356
"MULE-12064",True,"test",0.0,0.05300953984260559,0.29046985507011414,0.37186846137046814,0.0,0.17901986837387085,0.09843050688505173
"MULE-12056",False,"test",0.023946428671479225,0.02397400699555874,0.023863792419433594,0.023883527144789696,0.02385781705379486,0.02385593391954899,0.8566184639930725
"MULE-12049",False,"test",0.05990136042237282,0.4036185145378113,0.0,0.0,0.0,0.0,0.5220761895179749
"MULE-12047",False,"test",0.04927908256649971,0.09351523965597153,0.0,0.0,0.0,0.0,0.8412768840789795
"MULE-12039",False,"test",0.2988505959510803,0.25058630108833313,0.0,0.0,0.0,0.018956627696752548,0.4288892149925232
"MULE-12037",False,"test",0.010248635895550251,0.010268712416291237,0.010240844450891018,0.01022897195070982,0.010227241553366184,0.010224341414868832,0.938561201095581
"MULE-12033",False,"test",0.1649640053510666,0.0,0.0,0.0,0.0,0.0,0.7972997426986694
"MULE-12029",False,"test",0.25074446201324463,0.0,0.0,0.0,0.0,0.0,0.7253873348236084
"MULE-12013",False,"test",0.7020666003227234,0.0,0.0,0.0,0.0,0.0,0.2878418564796448
"MULE-12011",False,"test",0.020454538986086845,0.628405749797821,0.020441122353076935,0.020447950810194016,0.269348680973053,0.02044149860739708,0.020460469648241997
"MULE-12010",False,"test",0.21246157586574554,0.0,0.0,0.0,0.0,0.0,0.7644236087799072
"MULE-12007",False,"test",0.6336586475372314,0.20351143181324005,0.0,0.0,0.0,0.0,0.1569182127714157
"MULE-12003",False,"test",0.0,0.0,0.5233003497123718,0.0,0.0,0.0,0.4425962567329407
"MULE-12001",False,"test",0.37130481004714966,0.5390501022338867,0.017951656132936478,0.017955243587493896,0.017921745777130127,0.017888711765408516,0.017927730455994606
"MULE-11997",False,"test",0.8255243897438049,0.0,0.0,0.0,0.15398404002189636,0.0,0.0
"MULE-11981",True,"test",0.020457563921809196,0.020468927919864655,0.16455264389514923,0.7329915165901184,0.020519334822893143,0.020448803901672363,0.02056119218468666
"MULE-11955",False,"test",0.4544779360294342,0.0,0.0,0.17362792789936066,0.0,0.0,0.3567931652069092
"MULE-11941",False,"test",0.5996265411376953,0.0,0.0,0.0,0.0,0.0,0.360559344291687
"MULE-11939",True,"test",0.3443826138973236,0.0,0.22399106621742249,0.0,0.33281004428863525,0.0868334099650383,0.0
"MULE-11937",False,"test",0.4118999242782593,0.44396427273750305,0.0,0.0,0.120193712413311,0.0,0.0
"MULE-11930",False,"test",0.04829130694270134,0.0,0.020064761862158775,0.9267760515213013,0.0,0.0,0.0
"MULE-11913",False,"test",0.017882613465189934,0.017920900136232376,0.017883891239762306,0.017864972352981567,0.8926799297332764,0.017871424555778503,0.017896266654133797
