"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8995",True,"test",0.6543888449668884,0.0,0.0,0.1559642255306244,0.0,0.0,0.1768486201763153
"MESOS-8989",False,"test",0.47093191742897034,0.0,0.0,0.0,0.08821000158786774,0.0,0.4314314126968384
"MESOS-8963",False,"test",0.0,0.0,0.1919935792684555,0.30657562613487244,0.0,0.0,0.4943609833717346
"MESOS-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9944239258766174
"MESOS-8921",False,"test",0.36978134512901306,0.0,0.21482937037944794,0.08278945088386536,0.05875649303197861,0.0,0.271258682012558
"MESOS-8911",False,"test",0.01594664342701435,0.19259251654148102,0.015917891636490822,0.7277466654777527,0.015930339694023132,0.015927620232105255,0.0159382913261652
"MESOS-8892",False,"test",0.06541679799556732,0.20634804666042328,0.0,0.0,0.0,0.0,0.7207197546958923
"MESOS-8880",False,"test",0.10798659920692444,0.0,0.0,0.0,0.0,0.0,0.8680558800697327
"MESOS-8876",False,"test",0.4204685688018799,0.0,0.19952276349067688,0.37059593200683594,0.0,0.0,0.0
"MESOS-8873",False,"test",0.23156709969043732,0.0,0.0,0.7371571063995361,0.0,0.0,0.0
"MESOS-8872",False,"test",0.3756547272205353,0.0,0.5259882211685181,0.0,0.0,0.0,0.0913173109292984
"MESOS-8870",False,"test",0.41264739632606506,0.3536086976528168,0.0,0.0,0.0,0.0,0.20977124571800232
"MESOS-8849",False,"test",0.6168258786201477,0.3606712520122528,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.6917997002601624,0.0,0.26336413621902466,0.0,0.0,0.0
"MESOS-8845",False,"test",0.7453992366790771,0.013099943287670612,0.013096107169985771,0.013111094012856483,0.18909168243408203,0.01309698261320591,0.013104950077831745
"MESOS-8836",False,"test",0.35386762022972107,0.017916014418005943,0.017915736883878708,0.01793912798166275,0.017915084958076477,0.017906419932842255,0.5565400123596191
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608319401741028
"MESOS-8814",True,"test",0.020492689684033394,0.02046709507703781,0.020482562482357025,0.8770725727081299,0.020479191094636917,0.0204800833016634,0.020525790750980377
"MESOS-8798",False,"test",0.38869625329971313,0.0,0.0,0.5691105127334595,0.0,0.0,0.0
"MESOS-8782",False,"test",0.6724739074707031,0.0,0.0,0.0,0.0,0.29989561438560486,0.0
"MESOS-8770",False,"test",0.0,0.0,0.5353049039840698,0.0,0.4441182017326355,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9754192233085632,0.0,0.0,0.0
"MESOS-8728",False,"test",0.7762922644615173,0.0,0.0,0.1101844310760498,0.0,0.09497248381376266,0.0
"MESOS-8702",False,"test",0.17715086042881012,0.0,0.17768487334251404,0.6381611824035645,0.0,0.0,0.0
"MESOS-8656",False,"test",0.6673740148544312,0.0,0.3264451026916504,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.7872528433799744,0.0,0.0,0.2065466344356537,0.0,0.0,0.0
"MESOS-8576",False,"test",0.5318624377250671,0.0,0.0,0.05819183215498924,0.0,0.39763617515563965,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590286612510681
"MESOS-8574",False,"test",0.0,0.0,0.08457867801189423,0.4582478702068329,0.0,0.44743067026138306,0.0
"MESOS-8565",False,"test",0.19979511201381683,0.0,0.13895931839942932,0.6470372676849365,0.0,0.0,0.0
"MESOS-8548",False,"test",0.42790189385414124,0.0,0.20204173028469086,0.3047342300415039,0.0,0.0,0.05595910921692848
"MESOS-8546",False,"test",0.020130803808569908,0.0,0.3913078010082245,0.5340282320976257,0.0,0.0,0.05279923602938652
"MESOS-8530",True,"test",0.0,0.9702966213226318,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.020559262484312057,0.020507147535681725,0.020533213391900063,0.8769077062606812,0.020526327192783356,0.020483510568737984,0.020482849329710007
"MESOS-8513",False,"test",0.49773213267326355,0.0,0.0,0.4904775619506836,0.0,0.0,0.0
"MESOS-8497",False,"test",0.03445350378751755,0.0,0.0,0.8692285418510437,0.0,0.09092961996793747,0.0
"MESOS-8488",False,"test",0.211576908826828,0.0,0.306867390871048,0.46911942958831787,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.6643296480178833,0.0,0.10853061825037003,0.19810603559017181
"MESOS-8473",False,"test",0.9139283895492554,0.014343521557748318,0.014331430196762085,0.014363951981067657,0.014336266554892063,0.01434094924479723,0.014355458319187164
"MESOS-8470",False,"test",0.5301469564437866,0.0,0.217593714594841,0.0,0.0,0.23750904202461243,0.0
"MESOS-8468",False,"test",0.4288489818572998,0.0,0.014482504688203335,0.38761571049690247,0.0,0.0,0.1638616919517517
"MESOS-8463",False,"test",0.23011744022369385,0.01844053529202938,0.7496821880340576,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.9426105618476868,0.0,0.0,0.0
"MESOS-8426",False,"test",0.722224771976471,0.0,0.0,0.0,0.0,0.0,0.23292529582977295
"MESOS-8422",False,"test",0.5535523295402527,0.0,0.01697617582976818,0.21283970773220062,0.05010528489947319,0.013167910277843475,0.1532030701637268
"MESOS-8419",False,"test",0.922907292842865,0.0,0.0,0.058644622564315796,0.0,0.0,0.0
"MESOS-8411",True,"test",0.32558244466781616,0.1083144024014473,0.38725411891937256,0.02507220208644867,0.0,0.0,0.15134043991565704
"MESOS-8409",False,"test",0.16109581291675568,0.0,0.5253339409828186,0.0,0.0,0.0,0.288545161485672
"MESOS-8408",False,"test",0.0,0.0,0.0,0.9546670317649841,0.0,0.0,0.0
"MESOS-8402",False,"test",0.799861490726471,0.0,0.0,0.13924886286258698,0.053107574582099915,0.0,0.0
"MESOS-8375",False,"test",0.6621890068054199,0.0,0.0,0.311176061630249,0.0,0.0,0.0
"MESOS-8373",False,"test",0.5510625243186951,0.10428917407989502,0.0,0.3196738660335541,0.0,0.0,0.0
"MESOS-8349",False,"test",0.539956271648407,0.0,0.0,0.0,0.0,0.0,0.44882631301879883
"MESOS-8328",False,"test",0.01025119237601757,0.010262026451528072,0.17834028601646423,0.3504910469055176,0.010265810415148735,0.43013158440589905,0.01025807298719883
"MESOS-8325",False,"test",0.6852604746818542,0.0,0.07212212681770325,0.06347161531448364,0.0,0.0,0.17776726186275482
"MESOS-8244",False,"test",0.9202674031257629,0.0,0.0,0.0,0.05716829374432564,0.0,0.0
"MESOS-8222",False,"test",0.7993127107620239,0.0,0.0,0.02701761946082115,0.1673426628112793,0.0,0.0
"MESOS-8206",False,"test",0.6227902770042419,0.0,0.0,0.3612329065799713,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0159797091037035,0.904317319393158,0.01593165658414364,0.015940764918923378,0.015933407470583916,0.01592605747282505,0.01597105711698532
"MESOS-8198",False,"test",0.2781738340854645,0.14740681648254395,0.0,0.5360985398292542,0.0,0.0,0.0
"MESOS-8190",False,"test",0.9466280937194824,0.0,0.0,0.0,0.0,0.016168471425771713,0.0
"MESOS-8183",False,"test",0.0,0.0,0.18609610199928284,0.7839431166648865,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.45875266194343567,0.0,0.0,0.0,0.5375829339027405
"MESOS-8125",False,"test",0.12582087516784668,0.0,0.3257535696029663,0.3999794125556946,0.0,0.0,0.14046190679073334
"MESOS-8115",False,"test",0.32277199625968933,0.0,0.42363840341567993,0.24547451734542847,0.0,0.0,0.0
"MESOS-8107",False,"test",0.8756179809570312,0.0,0.0,0.09867112338542938,0.0,0.0,0.0
"MESOS-8101",False,"test",0.5135794281959534,0.0,0.3297099173069,0.0,0.0,0.13916411995887756,0.0
"MESOS-8100",False,"test",0.7750824093818665,0.0,0.14734694361686707,0.0,0.0,0.0,0.06870346516370773
"MESOS-8099",False,"test",0.6248905062675476,0.0,0.0,0.34642741084098816,0.0,0.0,0.0
"MESOS-8093",False,"test",0.5963797569274902,0.12763135135173798,0.0,0.0,0.0,0.0,0.26569855213165283
"MESOS-8087",False,"test",0.9641087651252747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.10936503857374191,0.0,0.2665977478027344,0.37022697925567627,0.23982790112495422,0.0,0.0
"MESOS-8071",False,"test",0.7346435785293579,0.0,0.0,0.0,0.0,0.0,0.22051474452018738
"MESOS-8070",True,"test",0.9425306916236877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.4347456395626068,0.0,0.08508182317018509,0.47075268626213074,0.0,0.0,0.0
"MESOS-8055",False,"test",0.594880223274231,0.0239762831479311,0.02395813539624214,0.024009663611650467,0.28531649708747864,0.023939305916428566,0.023919913917779922
"MESOS-8050",False,"test",0.23647235333919525,0.0,0.0,0.6291970610618591,0.12717598676681519,0.0,0.0
"MESOS-8048",False,"test",0.04578234627842903,0.0,0.0,0.04481064900755882,0.04051373153924942,0.1140037402510643,0.7520958185195923
"MESOS-8046",False,"test",0.0,0.0,0.07344371825456619,0.0,0.0,0.0,0.9131694436073303
"MESOS-7980",True,"test",0.5822820663452148,0.0,0.0,0.3699135184288025,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.5756615400314331,0.4011771082878113,0.0,0.0,0.0
"MESOS-7969",False,"test",0.1954473853111267,0.0,0.0,0.0,0.0,0.0,0.7895630598068237
"MESOS-7947",False,"test",0.0,0.0,0.0,0.966912567615509,0.0,0.0,0.0
"MESOS-7945",False,"test",0.17169401049613953,0.14333313703536987,0.0969090610742569,0.5774953961372375,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.5871154069900513,0.3841409981250763,0.0,0.0
"MESOS-7922",False,"test",0.9711776971817017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.9680136442184448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.062318675220012665,0.16624535620212555,0.7501078844070435,0.0,0.0,0.0
"MESOS-7877",False,"test",0.35747668147087097,0.0,0.0,0.4500734508037567,0.0,0.0,0.18505188822746277
"MESOS-7872",True,"test",0.4878203868865967,0.0,0.0,0.0717422217130661,0.0,0.10752567648887634,0.32820987701416016
"MESOS-7870",False,"test",0.0,0.0,0.0,0.9424179792404175,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.8517152667045593,0.0,0.0,0.13896235823631287
"MESOS-7814",False,"test",0.5336065292358398,0.0,0.0,0.0,0.3383006453514099,0.0,0.10825750976800919
"MESOS-7808",False,"test",0.010164977051317692,0.07626324146986008,0.0,0.9001530408859253,0.0,0.0,0.0
"MESOS-7807",False,"test",0.4656602144241333,0.0,0.4551464915275574,0.061061643064022064,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.42196327447891235,0.5437734723091125,0.0,0.0,0.0
"MESOS-7796",False,"test",0.06375008076429367,0.0,0.0474700964987278,0.8838480710983276,0.0,0.0,0.0
"MESOS-7777",False,"test",0.22791825234889984,0.0,0.2655680179595947,0.49175825715065,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.980838418006897,0.0
"MESOS-7767",False,"test",0.0,0.0,0.6773980855941772,0.30906248092651367,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.5224443674087524,0.46903344988822937,0.0,0.0,0.0
"MESOS-7757",False,"test",0.644903302192688,0.0,0.0,0.2469456046819687,0.10037301480770111,0.0,0.0
"MESOS-7755",False,"test",0.8558148741722107,0.02838783897459507,0.0,0.0,0.0,0.1066129058599472,0.0
"MESOS-7728",False,"test",0.0,0.0,0.8084685206413269,0.0,0.0,0.0,0.1837870478630066
"MESOS-7713",False,"test",0.23151887953281403,0.06707379966974258,0.35743677616119385,0.3372129499912262,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.125922292470932,0.0,0.8556534051895142,0.0,0.0,0.0
"MESOS-7656",False,"test",0.28592628240585327,0.0,0.0,0.7033595442771912,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.831304669380188,0.0,0.0,0.14690285921096802
"MESOS-7630",False,"test",0.31092190742492676,0.0,0.0,0.665148138999939,0.0,0.0,0.0
"MESOS-7627",False,"test",0.15508708357810974,0.0,0.012177816592156887,0.04518495127558708,0.4375191330909729,0.0,0.3491673767566681
"MESOS-7625",False,"test",0.0,0.0,0.6968196630477905,0.0,0.0,0.27654385566711426,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.3371049761772156,0.0,0.6439581513404846,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.07685371488332748,0.653994083404541,0.0,0.2586529850959778
"MESOS-7571",False,"test",0.5403381586074829,0.0,0.0,0.41486817598342896,0.0,0.0,0.0
"MESOS-7564",False,"test",0.344558984041214,0.0,0.030103323981165886,0.538232684135437,0.0,0.0,0.07874173671007156
"MESOS-7504",False,"test",0.0,0.0,0.0,0.49685418605804443,0.0,0.11859003454446793,0.38301920890808105
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569694995880127
"MESOS-7491",True,"test",0.48184940218925476,0.0,0.4949854910373688,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.6992557048797607,0.0,0.14165066182613373,0.1484045386314392,0.0,0.0,0.0
"MESOS-7457",False,"test",0.3848002851009369,0.3753308653831482,0.0,0.07932870090007782,0.0,0.12544618546962738,0.03370113670825958
"MESOS-7451",False,"test",0.1729985773563385,0.0,0.07278565317392349,0.740208625793457,0.0,0.0,0.0
"MESOS-7443",False,"test",0.9640709757804871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.7448846697807312,0.0,0.21020902693271637,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.6128489375114441,0.0,0.22410055994987488,0.1520073115825653,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.8756441473960876,0.08636865764856339,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.17509420216083527,0.6204676628112793,0.1784103959798813,0.0,0.02129090577363968
"MESOS-7373",False,"test",0.0979679673910141,0.0,0.0469759926199913,0.8420107364654541,0.0,0.0,0.0
"MESOS-7365",False,"test",0.7872354984283447,0.0,0.1989378184080124,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.6392281651496887,0.0,0.0,0.23761434853076935,0.0,0.08913389593362808,0.0
"MESOS-7320",False,"test",0.0,0.5833437442779541,0.0,0.37642863392829895,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9641809463500977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.502409040927887,0.0,0.0,0.48374688625335693,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9681255221366882,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9713186025619507,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.12605442106723785,0.6139476895332336,0.0,0.06930636614561081,0.18890728056430817
"MESOS-7232",False,"test",0.2269950956106186,0.0,0.05477191507816315,0.18757010996341705,0.45613569021224976,0.0,0.06869734823703766
"MESOS-7225",False,"test",0.24238987267017365,0.0,0.0,0.7194681763648987,0.02992740459740162,0.0,0.0
"MESOS-7208",False,"test",0.11858759075403214,0.0,0.0,0.1776694506406784,0.5449547171592712,0.15649063885211945,0.0
"MESOS-7197",False,"test",0.0,0.0,0.17730341851711273,0.4454830586910248,0.0,0.0,0.36442840099334717
"MESOS-7153",False,"test",0.3770714998245239,0.0,0.0,0.6045043468475342,0.0,0.0,0.0
"MESOS-7137",False,"test",0.9816890954971313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.12596814334392548,0.0,0.0,0.8412808775901794,0.0,0.0,0.0
"MESOS-7027",False,"test",0.10054993629455566,0.0,0.0,0.818703293800354,0.07651262730360031,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.47497114539146423,0.0,0.0,0.5086845755577087
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.6121326088905334,0.0,0.36223819851875305
"MESOS-6999",False,"test",0.0,0.0,0.5074774026870728,0.38843998312950134,0.08973702043294907,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9681025743484497,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.06557576358318329,0.0,0.0,0.0,0.46791985630989075,0.4520725607872009
"MESOS-6905",False,"test",0.97311931848526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.8378404378890991,0.1123100221157074,0.0,0.04099209979176521
"MESOS-6874",False,"test",0.0,0.0,0.0,0.727282702922821,0.0,0.0,0.2532263994216919
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.9812137484550476,0.0
"MESOS-6826",False,"test",0.0,0.0,0.12310002744197845,0.6311466693878174,0.049166467040777206,0.19085311889648438,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9569635391235352,0.0,0.0,0.0
"MESOS-6743",False,"test",0.18463602662086487,0.1850818246603012,0.0,0.016338005661964417,0.0,0.0,0.6080086827278137
"MESOS-6713",False,"test",0.04778258129954338,0.047838810831308365,0.7130400538444519,0.047835711389780045,0.04789111390709877,0.04780302196741104,0.047808725386857986
"MESOS-6651",False,"test",0.0,0.0,0.0,0.7434971332550049,0.0,0.21864597499370575,0.0
"MESOS-6630",False,"test",0.8328898549079895,0.0,0.0,0.0,0.0,0.0,0.14597707986831665
"MESOS-6626",False,"test",0.8762574791908264,0.020622175186872482,0.02064409852027893,0.020625198259949684,0.020621394738554955,0.02060800977051258,0.020621642470359802
"MESOS-6622",False,"test",0.0,0.0,0.4203580319881439,0.0,0.5639902949333191,0.0,0.0
"MESOS-6619",False,"test",0.11706718057394028,0.0,0.0,0.8188472390174866,0.0,0.058537326753139496,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.9746698141098022,0.0,0.0,0.0
"MESOS-6594",False,"test",0.013044165447354317,0.0130483852699399,0.013040418736636639,0.44419142603874207,0.013032179325819016,0.013040043413639069,0.49060341715812683
"MESOS-6504",False,"test",0.0,0.0,0.19064010679721832,0.705294668674469,0.0,0.0,0.08970560133457184
"MESOS-6501",False,"test",0.016000045463442802,0.015934046357870102,0.015956755727529526,0.015954891219735146,0.015974296256899834,0.015963811427354813,0.9042162299156189
"MESOS-6493",False,"test",0.020470980554819107,0.020459899678826332,0.020472904667258263,0.8771724700927734,0.020453166216611862,0.02044842392206192,0.02052217349410057
"MESOS-6476",False,"test",0.8799344301223755,0.0,0.0,0.0,0.0,0.09950120002031326,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.6219643950462341,0.0,0.0,0.3586082458496094
"MESOS-6473",False,"test",0.5010269284248352,0.0,0.48656153678894043,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.7123731970787048,0.0,0.0,0.2773546576499939,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9521554112434387,0.0,0.0,0.0
"MESOS-6461",False,"test",0.3108227550983429,0.0,0.0,0.3741915225982666,0.2919711172580719,0.0,0.0
"MESOS-6430",False,"test",0.01306697353720665,0.01304746326059103,0.013079130090773106,0.9216727614402771,0.013049396686255932,0.013047106564044952,0.013037123717367649
"MESOS-6395",False,"test",0.0,0.0,0.14964377880096436,0.8292360901832581,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.18111686408519745,0.782951295375824,0.0,0.0,0.0
"MESOS-6305",False,"test",0.01195026095956564,0.01193938683718443,0.011947136372327805,0.9283296465873718,0.01194653008133173,0.011944406665861607,0.011942638084292412
"MESOS-6304",False,"test",0.0,0.0,0.0,0.8313781023025513,0.0,0.0,0.14617326855659485
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9608599543571472,0.0,0.0,0.0
"MESOS-6286",False,"test",0.4533021152019501,0.0,0.0,0.0,0.0,0.0,0.534314751625061
"MESOS-6278",False,"test",0.020470978692173958,0.020459897816181183,0.020472902804613113,0.8771733641624451,0.020453166216611862,0.02044842392206192,0.020521294325590134
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9703397154808044,0.0,0.0,0.0
"MESOS-6262",False,"test",0.23807932436466217,0.0,0.014063438400626183,0.0,0.0,0.7286940217018127,0.0
"MESOS-6259",False,"test",0.7849434018135071,0.035801131278276443,0.03586140647530556,0.03588976338505745,0.03583744913339615,0.03581042215228081,0.03585640713572502
"MESOS-6233",False,"test",0.3331567049026489,0.0,0.5289325714111328,0.0,0.0,0.0,0.1355106234550476
"MESOS-6153",False,"test",0.0,0.0,0.33722639083862305,0.4128565192222595,0.0,0.10129673779010773,0.14565375447273254
"MESOS-6142",False,"test",0.15368905663490295,0.0,0.0,0.0,0.8409527540206909,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.13132250308990479,0.553211510181427,0.0,0.0,0.2980350852012634
"MESOS-6104",False,"test",0.0,0.0,0.0,0.6991205811500549,0.0,0.29165682196617126,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.97307950258255,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9739006757736206,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9608858823776245,0.0,0.0,0.0
"MESOS-6042",False,"test",0.013139897957444191,0.013137144967913628,0.1882759928703308,0.7460262775421143,0.013138835318386555,0.013139845803380013,0.013141987845301628
"MESOS-6039",False,"test",0.0,0.0,0.24551521241664886,0.7166851758956909,0.0,0.0,0.0
"MESOS-6015",False,"test",0.9044156074523926,0.015949688851833344,0.015920234844088554,0.015940552577376366,0.015914971008896828,0.01593407243490219,0.015924915671348572
"MESOS-6006",False,"test",0.0,0.0,0.19013069570064545,0.7374000549316406,0.0,0.0,0.05844949185848236
"MESOS-5982",False,"test",0.6935362219810486,0.0,0.0,0.28654375672340393,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8876584768295288,0.0,0.0,0.08671142160892487
"MESOS-5961",True,"test",0.16089309751987457,0.0,0.0,0.8191638588905334,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.03539415821433067,0.0,0.8728351593017578,0.0,0.0,0.08323483914136887
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9522170424461365,0.0,0.0,0.0
"MESOS-5931",True,"test",0.11508840322494507,0.0,0.0,0.8722502589225769,0.0,0.0,0.0
"MESOS-5928",False,"test",0.5365126132965088,0.0,0.0,0.0,0.0,0.4236083924770355,0.0
"MESOS-5907",False,"test",0.014382610097527504,0.014376419596374035,0.014378157444298267,0.014418013393878937,0.014394677244126797,0.28407052159309387,0.6439796090126038
"MESOS-5901",False,"test",0.366388738155365,0.0,0.0,0.30433449149131775,0.0,0.0,0.31182679533958435
"MESOS-5900",False,"test",0.4122481346130371,0.0,0.2526586055755615,0.32069242000579834,0.0,0.0,0.0
"MESOS-5863",False,"test",0.4480871558189392,0.0,0.12534111738204956,0.42207032442092896,0.0,0.0,0.0
"MESOS-5848",False,"test",0.32425254583358765,0.12400086224079132,0.0,0.44110289216041565,0.0,0.0979069247841835,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.7707462310791016,0.18105293810367584,0.0
"MESOS-5814",False,"test",0.08013063669204712,0.0,0.0,0.0,0.8797703981399536,0.0,0.0
"MESOS-5806",False,"test",0.42680999636650085,0.0,0.0,0.5576031804084778,0.0,0.0,0.0
"MESOS-5792",False,"test",0.01102343201637268,0.011007949709892273,0.011020858772099018,0.9338997602462769,0.011010058224201202,0.011008595116436481,0.011029290966689587
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9639248251914978,0.0,0.0,0.0
"MESOS-5759",False,"test",0.20387355983257294,0.0,0.0,0.6909637451171875,0.0,0.09725102037191391,0.0
"MESOS-5748",False,"test",0.0,0.0,0.10657279193401337,0.8816428184509277,0.0,0.0,0.0
"MESOS-5740",False,"test",0.5008231401443481,0.0,0.0,0.4877716302871704,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.966922402381897,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.9824323058128357,0.0,0.0,0.0
"MESOS-5705",False,"test",0.44671568274497986,0.0,0.0,0.5365896821022034,0.0,0.0,0.0
"MESOS-5704",False,"test",0.30131763219833374,0.0,0.0,0.5292553901672363,0.14320263266563416,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.174769327044487,0.7910904288291931,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.1745062619447708,0.548683226108551,0.1844664365053177,0.0,0.08674118667840958
"MESOS-5673",False,"test",0.0,0.0,0.7104732990264893,0.0,0.0,0.27953413128852844,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.38725990056991577,0.6052651405334473
"MESOS-5666",False,"test",0.3320337235927582,0.0,0.0,0.3612701892852783,0.0,0.0,0.2837126553058624
"MESOS-5664",False,"test",0.8072714805603027,0.0,0.0,0.17989878356456757,0.0,0.0,0.0
"MESOS-5657",False,"test",0.558781087398529,0.0,0.0,0.4303416907787323,0.0,0.0,0.0
"MESOS-5634",False,"test",0.31427204608917236,0.0,0.0,0.0,0.31854814291000366,0.0,0.3540875017642975
"MESOS-5630",False,"test",0.015951791778206825,0.015938183292746544,0.01595414988696575,0.01597675308585167,0.9042930603027344,0.015929123386740685,0.015956873074173927
"MESOS-5582",False,"test",0.0,0.06297217309474945,0.0,0.0,0.6216018795967102,0.0,0.29898786544799805
"MESOS-5581",False,"test",0.42014583945274353,0.0,0.0,0.554320752620697,0.0,0.0,0.014857207424938679
"MESOS-5577",False,"test",0.3413155972957611,0.0,0.0,0.24965418875217438,0.38512444496154785,0.0,0.0
"MESOS-5559",False,"test",0.04797712340950966,0.04811723530292511,0.04797627031803131,0.04801983758807182,0.04806671291589737,0.047975294291973114,0.7118675112724304
"MESOS-5554",False,"test",0.5213401317596436,0.0,0.4581488072872162,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.4384636878967285,0.5487200021743774,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9522729516029358,0.0,0.0,0.0
"MESOS-5436",False,"test",0.41332387924194336,0.0,0.0,0.5667214393615723,0.0,0.0,0.0
"MESOS-5425",False,"test",0.37113988399505615,0.0,0.0,0.0,0.0,0.0,0.5945015549659729
"MESOS-5400",False,"test",0.0,0.0,0.0,0.8303990364074707,0.147191122174263,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.9759337306022644,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.2445032000541687,0.48286038637161255,0.24517174065113068,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.7840579152107239,0.0,0.16793638467788696,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.6950143575668335,0.0,0.0,0.28252676129341125
"MESOS-5365",False,"test",0.35037726163864136,0.0,0.0,0.4007585048675537,0.14456945657730103,0.0,0.08202512562274933
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.16691230237483978,0.0,0.8019115924835205
"MESOS-5345",False,"test",0.03599049150943756,0.036005061119794846,0.036030471324920654,0.03613823279738426,0.7836873531341553,0.03613106906414032,0.03601732850074768
"MESOS-5336",False,"test",0.1818765103816986,0.0,0.0,0.5792153477668762,0.21833756566047668,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.772520899772644,0.0,0.15406468510627747,0.06872374564409256
"MESOS-5297",True,"test",0.0,0.0,0.0,0.9461395740509033,0.0,0.0,0.0
