"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1545",False,"test",0.013041270896792412,0.013054465875029564,0.5993874669075012,0.33543890714645386,0.013021002523601055,0.013031920418143272,0.013024943880736828
"XD-1540",False,"test",0.0,0.4002060294151306,0.0,0.03812377154827118,0.0,0.5573797821998596,0.0
"XD-1539",False,"test",0.0,0.19098372757434845,0.0,0.6738559603691101,0.0194964949041605,0.049866583198308945,0.06414273381233215
"XD-1536",True,"test",0.25236544013023376,0.01615769788622856,0.22363100945949554,0.016167141497135162,0.32499825954437256,0.1505020558834076,0.016178341582417488
"XD-1530",False,"test",0.0,0.3442791700363159,0.1750277280807495,0.0,0.048701342195272446,0.0,0.41963091492652893
"XD-1526",False,"test",0.0,0.01586035266518593,0.09693984687328339,0.0,0.15644799172878265,0.0,0.7207489013671875
"XD-1520",False,"test",0.03427846357226372,0.0656454861164093,0.30803540349006653,0.37955033779144287,0.0,0.2066093385219574,0.0
"XD-1505",False,"test",0.0103498175740242,0.07451990991830826,0.010373080149292946,0.08584969490766525,0.010376556776463985,0.2865399718284607,0.521990954875946
"XD-1504",True,"test",0.011953825131058693,0.2508236765861511,0.6894259452819824,0.011952110566198826,0.01194912102073431,0.01195727288722992,0.011938024312257767
"XD-1503",True,"test",0.0,0.8650620579719543,0.0,0.0,0.0,0.11249665170907974,0.0
"XD-1497",False,"test",0.013055674731731415,0.01307693962007761,0.303819864988327,0.013026314787566662,0.6309730410575867,0.013021180406212807,0.013026985339820385
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.2485276609659195,0.0,0.7407659888267517
"XD-1495",False,"test",0.0,0.0,0.20399543642997742,0.7132608890533447,0.06832218170166016,0.0,0.0
"XD-1494",False,"test",0.1792580485343933,0.10403283685445786,0.0,0.0,0.0,0.6968797445297241,0.0
"XD-1492",False,"test",0.04535931721329689,0.47805333137512207,0.0,0.0,0.25916334986686707,0.0,0.20083287358283997
"XD-1491",False,"test",0.0,0.19282427430152893,0.2592291235923767,0.28203824162483215,0.24795016646385193,0.0,0.0
"XD-1490",False,"test",0.09192827343940735,0.0,0.012847152538597584,0.11885187029838562,0.22335119545459747,0.22581413388252258,0.32649528980255127
"XD-1488",False,"test",0.442304402589798,0.0,0.0,0.0,0.32334044575691223,0.0,0.2104353904724121
"XD-1486",False,"test",0.035866495221853256,0.035797011107206345,0.2665843665599823,0.03586886450648308,0.035864003002643585,0.5541925430297852,0.035826701670885086
"XD-1482",False,"test",0.0,0.0,0.751413106918335,0.0,0.1222250759601593,0.10892627388238907,0.0
"XD-1481",False,"test",0.018227068707346916,0.16413894295692444,0.33350154757499695,0.018164753913879395,0.018188713118433952,0.018200648948550224,0.42957836389541626
"XD-1480",False,"test",0.2893950641155243,0.13156388700008392,0.10476686805486679,0.0,0.20527257025241852,0.26121702790260315,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.34635016322135925,0.5318281650543213,0.0,0.09148821979761124
"XD-1476",True,"test",0.19313915073871613,0.14430008828639984,0.038718122988939285,0.31347402930259705,0.0,0.0,0.30705973505973816
"XD-1475",False,"test",0.04485264793038368,0.03526340797543526,0.0,0.3077528774738312,0.11831770092248917,0.20941166579723358,0.28158313035964966
"XD-1468",False,"test",0.028624771162867546,0.028711620718240738,0.02861402928829193,0.028642000630497932,0.028617821633815765,0.028734758496284485,0.8280549645423889
"XD-1466",False,"test",0.01435109879821539,0.014308078214526176,0.014319360256195068,0.014343013055622578,0.9140065908432007,0.014333839528262615,0.014338032342493534
"XD-1456",False,"test",0.38402682542800903,0.0,0.17016495764255524,0.25887271761894226,0.0,0.0,0.1760980486869812
"XD-1455",False,"test",0.0,0.0,0.0,0.5409538745880127,0.0,0.0,0.4212799668312073
"XD-1447",False,"test",0.09316098690032959,0.13489118218421936,0.0,0.12296221405267715,0.10772797465324402,0.5347172617912292,0.0
"XD-1443",False,"test",0.20636624097824097,0.02049768716096878,0.02046133764088154,0.0205099955201149,0.020446397364139557,0.6911884546279907,0.02052992582321167
"XD-1436",False,"test",0.0,0.06146680936217308,0.2568976581096649,0.04675997421145439,0.1572679579257965,0.4729584753513336,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.47480952739715576,0.5057706236839294,0.0
"XD-1433",False,"test",0.02875896356999874,0.028720062226057053,0.028734397143125534,0.028710557147860527,0.028721503913402557,0.8275411128997803,0.028813468292355537
"XD-1429",False,"test",0.0,0.268184632062912,0.0,0.0,0.16132311522960663,0.35422810912132263,0.2049192488193512
"XD-1425",True,"test",0.0,0.0,0.19559387862682343,0.5191591382026672,0.25494644045829773,0.0,0.0
"XD-1423",False,"test",0.4232911467552185,0.0,0.0,0.34470605850219727,0.0,0.0,0.2069959044456482
"XD-1411",False,"test",0.06202247738838196,0.0,0.0,0.23889030516147614,0.0,0.6670737266540527,0.0
"XD-1407",False,"test",0.3883323669433594,0.0,0.0,0.0,0.0,0.5774476528167725,0.0
"XD-1403",False,"test",0.0,0.11520969122648239,0.2595995366573334,0.09416194260120392,0.0,0.5137853622436523,0.0
"XD-1402",False,"test",0.26488545536994934,0.0,0.25276079773902893,0.0,0.1855574995279312,0.13060790300369263,0.15817925333976746
"XD-1399",False,"test",0.0,0.6556189656257629,0.23101551830768585,0.09782234579324722,0.0,0.0,0.0
"XD-1393",False,"test",0.18754194676876068,0.0534723661839962,0.1823107898235321,0.24305519461631775,0.1578793078660965,0.0,0.17448191344738007
"XD-1389",False,"test",0.0,0.0,0.0,0.047304846346378326,0.0,0.0,0.9506756067276001
"XD-1388",False,"test",0.01596495322883129,0.01596304588019848,0.015996811911463737,0.01597648300230503,0.015963004902005196,0.6710202693939209,0.249115452170372
"XD-1387",False,"test",0.02383538708090782,0.29334473609924316,0.023896340280771255,0.02388724870979786,0.023877397179603577,0.5872880816459656,0.023870794102549553
"XD-1385",False,"test",0.011961373500525951,0.011921321041882038,0.3637836277484894,0.011958623304963112,0.011966600082814693,0.011962399818003178,0.5764461159706116
"XD-1379",False,"test",0.060069307684898376,0.1265329271554947,0.0,0.4461517930030823,0.0,0.0,0.3612877428531647
"XD-1377",False,"test",0.0,0.16589324176311493,0.32722848653793335,0.0,0.10256273299455643,0.09879041463136673,0.29655224084854126
"XD-1375",True,"test",0.2507900595664978,0.015950970351696014,0.015984604135155678,0.015983588993549347,0.01600956730544567,0.669287919998169,0.015993349254131317
"XD-1365",True,"test",0.0,0.40935155749320984,0.0,0.0,0.09534157812595367,0.46663016080856323,0.0
"XD-1354",False,"test",0.0,0.07647308707237244,0.0,0.0,0.48407748341560364,0.40560686588287354,0.0
"XD-1350",False,"test",0.0,0.22213274240493774,0.581568717956543,0.0,0.0,0.0,0.1788218766450882
"XD-1349",False,"test",0.2015814632177353,0.011938127689063549,0.6328067183494568,0.011949402280151844,0.1177842766046524,0.011968161910772324,0.011971898376941681
"XD-1348",True,"test",0.5876891016960144,0.0,0.0,0.23878203332424164,0.15049125254154205,0.0,0.0
"XD-1345",False,"test",0.0,0.7334644198417664,0.0,0.0,0.22659707069396973,0.0,0.0
"XD-1338",True,"test",0.0,0.15354323387145996,0.5860247611999512,0.0,0.0,0.024404803290963173,0.22683492302894592
"XD-1334",False,"test",0.0,0.0,0.47812163829803467,0.0,0.0,0.20651987195014954,0.2932569086551666
"XD-1327",False,"test",0.0,0.0,0.0,0.09665073454380035,0.5924609899520874,0.0,0.3078327476978302
"XD-1325",False,"test",0.011935893446207047,0.4533776640892029,0.011975500732660294,0.011951138265430927,0.011976008303463459,0.011953620240092278,0.4868301749229431
"XD-1322",False,"test",0.02045084722340107,0.06854919344186783,0.8290939927101135,0.02049454301595688,0.020453426986932755,0.02047545649111271,0.020482536405324936
"XD-1318",False,"test",0.04044452682137489,0.1285858005285263,0.0,0.2565721869468689,0.3055932819843292,0.24096427857875824,0.027770336717367172
"XD-1308",False,"test",0.0,0.0,0.1830870509147644,0.06648692488670349,0.0,0.6347112655639648,0.10512711107730865
"XD-1304",False,"test",0.01602097414433956,0.01592867262661457,0.40230128169059753,0.01597036048769951,0.015985526144504547,0.5178397297859192,0.015953421592712402
"XD-1300",False,"test",0.23289929330348969,0.0,0.39618074893951416,0.0,0.10864399373531342,0.19084390997886658,0.06655431538820267
"XD-1296",False,"test",0.09555181115865707,0.2883218228816986,0.30783209204673767,0.0,0.0,0.299639493227005,0.0
"XD-1288",False,"test",0.028747133910655975,0.028773946687579155,0.02881949581205845,0.3219589591026306,0.5341348052024841,0.028788220137357712,0.02877744659781456
"XD-1285",False,"test",0.0,0.0,0.0,0.12036661803722382,0.18763074278831482,0.6537116765975952,0.0
"XD-1281",False,"test",0.4363453686237335,0.0,0.0,0.16114608943462372,0.368724524974823,0.0,0.0
"XD-1274",False,"test",0.01595846749842167,0.015934934839606285,0.015955867245793343,0.015953408554196358,0.49593737721443176,0.4019010663032532,0.038358815014362335
"XD-1272",False,"test",0.0,0.0,0.3483685851097107,0.0883093997836113,0.0,0.35761722922325134,0.19119703769683838
"XD-1271",False,"test",0.21519669890403748,0.0,0.0,0.2098335474729538,0.0,0.1563345193862915,0.40376612544059753
"XD-1268",False,"test",0.015955857932567596,0.3857383728027344,0.015996981412172318,0.3783188462257385,0.17200396955013275,0.015969717875123024,0.0160162802785635
"XD-1262",False,"test",0.08340862393379211,0.0,0.22911755740642548,0.267810195684433,0.0,0.20286396145820618,0.2116527557373047
"XD-1250",False,"test",0.011121625080704689,0.011205636896193027,0.011099687777459621,0.2944284975528717,0.01113907154649496,0.45930004119873047,0.20170539617538452
"XD-1242",False,"test",0.0,0.6055557131767273,0.3465133607387543,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.28874441981315613,0.23176510632038116,0.458214670419693,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.29865142703056335,0.6614506244659424,0.0,0.0
"XD-1233",False,"test",0.015934068709611893,0.015953529626131058,0.9042199850082397,0.01597602292895317,0.01592843607068062,0.01594231091439724,0.016045663505792618
"XD-1232",False,"test",0.01599304750561714,0.015988439321517944,0.9039391279220581,0.016007501631975174,0.016011936590075493,0.015978068113327026,0.016081806272268295
"XD-1231",False,"test",0.036122750490903854,0.03620048239827156,0.7830808162689209,0.036392632871866226,0.03609973192214966,0.036061156541109085,0.036042388528585434
"XD-1225",False,"test",0.0,0.0,0.1406855434179306,0.0,0.0,0.7845069169998169,0.053166117519140244
"XD-1222",False,"test",0.0,0.20605745911598206,0.3804354965686798,0.10374037176370621,0.21925167739391327,0.0,0.08516689389944077
"XD-1221",False,"test",0.0,0.0,0.0764879658818245,0.11760164052248001,0.0,0.5149993300437927,0.2786036729812622
"XD-1215",False,"test",0.0,0.15052159130573273,0.44481807947158813,0.0,0.38336071372032166,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.9521037340164185,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.017945170402526855,0.017945175990462303,0.017980828881263733,0.01797238364815712,0.5214575529098511,0.3887253701686859,0.017973553389310837
"XD-1207",False,"test",0.020441772416234016,0.020455550402402878,0.5085045695304871,0.020479898899793625,0.020554665476083755,0.02060624025762081,0.38895729184150696
"XD-1201",True,"test",0.27035200595855713,0.2907252609729767,0.0,0.0,0.0,0.0,0.4220221936702728
"XD-1199",False,"test",0.0,0.0,0.46485185623168945,0.28742092847824097,0.1580924391746521,0.0,0.08046775311231613
"XD-1194",False,"test",0.18678955733776093,0.47169819474220276,0.11518894881010056,0.0,0.0,0.07245992869138718,0.14746974408626556
"XD-1191",False,"test",0.0,0.0,0.0,0.1967954784631729,0.3034408688545227,0.4695654511451721,0.0
"XD-1184",False,"test",0.0,0.0,0.3008939325809479,0.3260219395160675,0.0,0.17178231477737427,0.19867394864559174
"XD-1182",False,"test",0.0,0.2305746078491211,0.5703063011169434,0.0,0.0,0.0,0.18254227936267853
"XD-1178",False,"test",0.40406593680381775,0.015997814014554024,0.3440491557121277,0.01598244346678257,0.01598992384970188,0.18786881864070892,0.01604592241346836
"XD-1174",False,"test",0.013027152977883816,0.4599423110485077,0.08317803591489792,0.013022046536207199,0.013077490963041782,0.013073171488940716,0.4046798348426819
"XD-1173",False,"test",0.05649567395448685,0.4837058484554291,0.4065793752670288,0.04632968455553055,0.0,0.0,0.0
"XD-1163",False,"test",0.2063327580690384,0.020497743040323257,0.02046135440468788,0.020510023459792137,0.0204464104026556,0.6912140250205994,0.020537685602903366
"XD-1151",False,"test",0.0288052000105381,0.5707356929779053,0.2852614223957062,0.028790069743990898,0.028829380869865417,0.028759486973285675,0.028818760067224503
"XD-1146",False,"test",0.02390347607433796,0.0238969586789608,0.27830201387405396,0.023978129029273987,0.02394702658057213,0.023897040635347366,0.6020753383636475
"XD-1144",False,"test",0.0,0.4610218107700348,0.16146253049373627,0.0,0.3203880786895752,0.04880540072917938,0.0
"XD-1131",False,"test",0.0,0.0,0.3241851329803467,0.0,0.15834882855415344,0.0,0.4924165904521942
"XD-1130",False,"test",0.40955469012260437,0.0,0.3403891623020172,0.23638564348220825,0.0,0.0,0.0
"XD-1122",False,"test",0.013178796507418156,0.44667619466781616,0.4873608350753784,0.013184657320380211,0.013230063952505589,0.013160482048988342,0.01320897787809372
"XD-1120",False,"test",0.30093467235565186,0.12270737439393997,0.555647075176239,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.0,0.663636326789856,0.2884402573108673
"XD-1116",False,"test",0.020462073385715485,0.02048611454665661,0.2865690290927887,0.020490190014243126,0.020466100424528122,0.6110461354255676,0.020480405539274216
"XD-1110",False,"test",0.0,0.11145775020122528,0.7788791656494141,0.0,0.08668962866067886,0.0,0.0
"XD-1108",False,"test",0.010261749848723412,0.010291557759046555,0.6521347165107727,0.010281859897077084,0.010295961983501911,0.29645687341690063,0.01027726475149393
"XD-1105",False,"test",0.0,0.0,0.0,0.6792647838592529,0.0,0.2919716238975525,0.0
"XD-1104",False,"test",0.26006919145584106,0.11994749307632446,0.2278602421283722,0.0,0.37333548069000244,0.0,0.0
"XD-1101",False,"test",0.020208818838000298,0.043043721467256546,0.6783775687217712,0.0,0.10196586698293686,0.0,0.1488053798675537
"XD-1096",False,"test",0.011046062223613262,0.011075126007199287,0.4416199028491974,0.011047539301216602,0.30804136395454407,0.011043884791433811,0.2061261236667633
"XD-1092",False,"test",0.014389106072485447,0.014334912411868572,0.014359666965901852,0.5292198657989502,0.014338592067360878,0.39902636408805847,0.014331473968923092
"XD-1083",False,"test",0.0,0.0,0.0,0.7239819169044495,0.25358444452285767,0.0,0.0
"XD-1081",False,"test",0.03184721991419792,0.0,0.18814978003501892,0.20373712480068207,0.5721598267555237,0.0,0.0
"XD-1078",False,"test",0.011076414957642555,0.011051659472286701,0.6767549514770508,0.011061492376029491,0.011080645956099033,0.2678859531879425,0.01108890026807785
"XD-1068",False,"test",0.0,0.0,0.17942094802856445,0.0,0.38965415954589844,0.3971005082130432,0.0
"XD-1064",False,"test",0.0,0.19228743016719818,0.3170107901096344,0.0,0.0,0.48472270369529724,0.0
"XD-1049",False,"test",0.028747618198394775,0.028720147907733917,0.028790868818759918,0.028787069022655487,0.8275274038314819,0.028763974085450172,0.028662925586104393
"XD-1047",False,"test",0.0,0.39533376693725586,0.4925198256969452,0.0,0.06905093044042587,0.0,0.038715753704309464
"XD-1042",False,"test",0.1530846357345581,0.3762270510196686,0.0,0.0,0.0,0.0,0.4433126151561737
"XD-1039",False,"test",0.0,0.2012760043144226,0.0,0.12607838213443756,0.11760950833559036,0.0,0.549176812171936
"XD-1037",False,"test",0.0,0.22351345419883728,0.32828062772750854,0.0,0.13721323013305664,0.3062354624271393,0.0
"XD-1035",False,"test",0.0,0.35864007472991943,0.14188708364963531,0.06763605028390884,0.3948611915111542,0.03166821599006653,0.0
"XD-1031",False,"test",0.0,0.0,0.257388710975647,0.13066139817237854,0.0,0.6010255217552185,0.0
"XD-1028",False,"test",0.6944787502288818,0.13616423308849335,0.01446144562214613,0.014469368383288383,0.014447919093072414,0.014467064291238785,0.11151115596294403
"XD-1024",False,"test",0.07513445615768433,0.0,0.3687862455844879,0.0,0.0,0.528712272644043,0.0
"XD-1021",False,"test",0.0,0.6465831995010376,0.0,0.0,0.31358352303504944,0.0,0.0
"XD-1013",False,"test",0.12304787337779999,0.015885762870311737,0.24406340718269348,0.015898961573839188,0.38810551166534424,0.1970749795436859,0.015923481434583664
"XD-1006",False,"test",0.0,0.0,0.0,0.547687292098999,0.4343641996383667,0.0,0.0
"XD-1004",True,"test",0.0503321997821331,0.0,0.11569731682538986,0.0,0.3324454128742218,0.4909999966621399,0.0
"XD-1000",False,"test",0.0,0.046143822371959686,0.0,0.22567099332809448,0.7185010313987732,0.0,0.0
"XD-999",False,"test",0.0,0.07102015614509583,0.0,0.45069319009780884,0.4521721601486206,0.0,0.0
"XD-998",False,"test",0.40822628140449524,0.015919771045446396,0.015932852402329445,0.0159072894603014,0.01592874713242054,0.5121546387672424,0.01593036577105522
"XD-991",False,"test",0.0,0.0,0.58847975730896,0.0,0.0,0.0,0.3693550229072571
"XD-984",False,"test",0.05850178375840187,0.0,0.2927915155887604,0.0,0.3127190172672272,0.1102524846792221,0.22076855599880219
"XD-981",False,"test",0.0,0.0,0.6136618256568909,0.0,0.0,0.0,0.3520887494087219
"XD-976",False,"test",0.1894027441740036,0.0,0.26087263226509094,0.0,0.0,0.5312116742134094,0.0
"XD-969",False,"test",0.2070721834897995,0.0,0.22327879071235657,0.09358805418014526,0.3628033399581909,0.11017582565546036,0.0
"XD-956",False,"test",0.011058694683015347,0.011070973239839077,0.5133071541786194,0.011166111566126347,0.011079140938818455,0.011072353459894657,0.4312455654144287
"XD-955",False,"test",0.011089598760008812,0.22856654226779938,0.011104726232588291,0.011115074157714844,0.2388833612203598,0.48813360929489136,0.01110709086060524
"XD-953",False,"test",0.16363035142421722,0.12213242053985596,0.41330695152282715,0.0,0.0,0.24146853387355804,0.05770472064614296
"XD-949",False,"test",0.02045322395861149,0.020440170541405678,0.8770777583122253,0.020482271909713745,0.020596230402588844,0.020444607362151146,0.020505709573626518
"XD-948",False,"test",0.02045569382607937,0.020427603274583817,0.40034008026123047,0.020454103127121925,0.49739429354667664,0.02042725495994091,0.020500989630818367
"XD-946",False,"test",0.03585486486554146,0.03595154732465744,0.03588012978434563,0.7846234440803528,0.03595747426152229,0.03586992248892784,0.03586259484291077
"XD-944",True,"test",0.012734643183648586,0.012719787657260895,0.01275358535349369,0.012703155167400837,0.2943183481693268,0.6420378684997559,0.012732618488371372
"XD-940",False,"test",0.024155201390385628,0.0241510272026062,0.02414315938949585,0.0241242628544569,0.4979330003261566,0.38122257590293884,0.02427074685692787
"XD-937",False,"test",0.5589994788169861,0.020490385591983795,0.020510468631982803,0.020502669736742973,0.3384539484977722,0.020506558939814568,0.02053648605942726
"XD-924",False,"test",0.2063383162021637,0.0,0.2709479033946991,0.0,0.23027591407299042,0.27701494097709656,0.0
"XD-922",False,"test",0.48595109581947327,0.0,0.0,0.0,0.0,0.0,0.48414474725723267
"XD-920",False,"test",0.0,0.0,0.0,0.31906262040138245,0.03024796023964882,0.0,0.6418135166168213
"XD-910",False,"test",0.0,0.0,0.47606369853019714,0.0,0.3337703049182892,0.1313757598400116,0.04644077271223068
"XD-907",False,"test",0.18877041339874268,0.19848673045635223,0.31558936834335327,0.018021538853645325,0.018050769343972206,0.24307279288768768,0.01800842396914959
"XD-879",False,"test",0.0,0.0,0.5636059045791626,0.0,0.0,0.40648409724235535,0.0
"XD-877",False,"test",0.0,0.0,0.4056587219238281,0.27172115445137024,0.0,0.29626649618148804,0.0
"XD-875",False,"test",0.15711964666843414,0.2224583476781845,0.0,0.5912742018699646,0.0,0.0,0.0
"XD-871",False,"test",0.0,0.13542206585407257,0.21106308698654175,0.0,0.19851893186569214,0.0,0.44814640283584595
"XD-868",False,"test",0.0,0.130623459815979,0.0,0.0,0.28643232583999634,0.17737142741680145,0.39506617188453674
"XD-863",False,"test",0.0,0.0,0.3742813169956207,0.0,0.5958350300788879,0.0,0.0
"XD-831",False,"test",0.015931379050016403,0.01593538373708725,0.37581613659858704,0.015917925164103508,0.015909716486930847,0.5445156693458557,0.015973825007677078
"XD-827",False,"test",0.20777298510074615,0.0,0.0,0.06954608112573624,0.3823276460170746,0.32634156942367554,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.15427760779857635,0.12285166233778,0.32813289761543274,0.3677569031715393
"XD-820",False,"test",0.020686281844973564,0.8764764070510864,0.020546598359942436,0.020513294264674187,0.020500248298048973,0.020672785118222237,0.020604394376277924
"XD-816",False,"test",0.0,0.0,0.20989607274532318,0.3283748924732208,0.4404263198375702,0.0,0.0
"XD-811",False,"test",0.0,0.0,0.42838671803474426,0.0,0.5504206418991089,0.0,0.0
"XD-804",False,"test",0.18556854128837585,0.2492244839668274,0.3977177143096924,0.0,0.0,0.15547752380371094,0.0
"XD-802",False,"test",0.02876141294836998,0.028830483555793762,0.028759241104125977,0.028677571564912796,0.29964423179626465,0.5566021203994751,0.02872488647699356
"XD-793",False,"test",0.020478863269090652,0.020459583029150963,0.5274165272712708,0.02052054926753044,0.02047146111726761,0.02050866186618805,0.3701443672180176
"XD-792",False,"test",0.02054448612034321,0.020483294501900673,0.020510243251919746,0.020426183938980103,0.6870785355567932,0.02053368277847767,0.21042358875274658
"XD-790",False,"test",0.0,0.08832311630249023,0.0,0.0,0.09880856424570084,0.0,0.7824294567108154
"XD-784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520870447158813
"XD-782",False,"test",0.36951038241386414,0.048596978187561035,0.04859728366136551,0.048605259507894516,0.04860452190041542,0.3874545991420746,0.0486309751868248
"XD-777",False,"test",0.0,0.2660371959209442,0.5428540110588074,0.0,0.0,0.17517639696598053,0.0
"XD-775",False,"test",0.017998106777668,0.017901478335261345,0.018078576773405075,0.017986692488193512,0.017997579649090767,0.6022245287895203,0.30781301856040955
"XD-767",False,"test",0.03622865676879883,0.03604430705308914,0.03612013906240463,0.03607616573572159,0.036065343767404556,0.5054633617401123,0.31400206685066223
"XD-766",False,"test",0.01598389260470867,0.5794999599456787,0.01603749953210354,0.34037840366363525,0.015981998294591904,0.016025526449084282,0.016092699021100998
"XD-757",False,"test",0.1695403754711151,0.040707044303417206,0.10878486931324005,0.0,0.0,0.4839954972267151,0.1855798214673996
"XD-754",False,"test",0.0,0.1887131631374359,0.0,0.0,0.0,0.34277182817459106,0.4300006926059723
"XD-743",False,"test",0.030028551816940308,0.0,0.18284034729003906,0.0,0.4902712106704712,0.29316893219947815,0.0
"XD-736",False,"test",0.1537901610136032,0.13040538132190704,0.20119959115982056,0.0,0.503208339214325,0.0,0.0
"XD-732",False,"test",0.0,0.6562435030937195,0.27438151836395264,0.0,0.0,0.053380679339170456,0.0
"XD-725",False,"test",0.0,0.0,0.1407214105129242,0.0,0.0,0.8326935172080994,0.0
"XD-722",False,"test",0.0,0.0,0.23684068024158478,0.0,0.5311290621757507,0.21290098130702972,0.0
"XD-721",False,"test",0.0,0.3471033573150635,0.1357993334531784,0.21291746199131012,0.2971067428588867,0.0,0.0
"XD-716",False,"test",0.022503262385725975,0.0,0.01611035317182541,0.0,0.032398905605077744,0.0,0.9281753897666931
"XD-715",False,"test",0.33034878969192505,0.18759238719940186,0.4181689918041229,0.01593778282403946,0.01605147309601307,0.015933291986584663,0.015967272222042084
"XD-705",False,"test",0.07968533039093018,0.0,0.262178510427475,0.0,0.284018874168396,0.3723485767841339,0.0
"XD-703",False,"test",0.08395210653543472,0.06753581017255783,0.0,0.0,0.5659244656562805,0.2791343331336975,0.0
"XD-702",False,"test",0.0,0.12231188267469406,0.0,0.1210484728217125,0.0,0.0,0.7519670724868774
"XD-700",False,"test",0.010248590260744095,0.010256887413561344,0.01026993803679943,0.010226565413177013,0.010256782174110413,0.9385039210319519,0.010237296111881733
"XD-695",False,"test",0.0,0.0,0.0,0.0,0.37579017877578735,0.2748859226703644,0.3241986334323883
"XD-693",False,"test",0.023820627480745316,0.5854169726371765,0.023889482021331787,0.023850716650485992,0.023842670023441315,0.2953311800956726,0.023848362267017365
"XD-690",False,"test",0.0,0.47961798310279846,0.16269101202487946,0.07381190359592438,0.26407697796821594,0.0,0.0
"XD-685",False,"test",0.0,0.21751399338245392,0.4736524820327759,0.03134295716881752,0.0,0.2678736746311188,0.0
"XD-678",False,"test",0.07161574065685272,0.07161585241556168,0.0716157928109169,0.07171940058469772,0.07161621749401093,0.5702008008956909,0.07161617279052734
"XD-674",False,"test",0.014359340071678162,0.014334610663354397,0.014374963007867336,0.014314292930066586,0.014346558600664139,0.913942277431488,0.01432793028652668
"XD-670",False,"test",0.014325197786092758,0.014344019815325737,0.014364471659064293,0.1553836166858673,0.5202037692070007,0.014364014379680157,0.26701486110687256
"XD-665",True,"test",0.01302962377667427,0.013063778169453144,0.013027269393205643,0.013052062131464481,0.9216816425323486,0.013080960139632225,0.01306467317044735
"XD-664",False,"test",0.028859730809926987,0.028628436848521233,0.028775431215763092,0.028686918318271637,0.028649121522903442,0.028783224523067474,0.8276171088218689
"XD-660",False,"test",0.04824237897992134,0.047871991991996765,0.04796237871050835,0.7124056816101074,0.04782570153474808,0.04789479821920395,0.047797076404094696
"XD-656",True,"test",0.0,0.17664982378482819,0.3032306134700775,0.1626569777727127,0.29035040736198425,0.06260758638381958,0.0
"XD-649",False,"test",0.20567607879638672,0.4661056399345398,0.02392309345304966,0.023919304832816124,0.023954980075359344,0.23248286545276642,0.023938052356243134
"XD-642",False,"test",0.21422989666461945,0.38890549540519714,0.24314221739768982,0.0,0.0,0.0,0.12960641086101532
"XD-635",False,"test",0.25306835770606995,0.0,0.0,0.7021012902259827,0.0,0.0,0.0
"XD-620",False,"test",0.011046185158193111,0.011056146584451199,0.7683435678482056,0.01105739176273346,0.011067664250731468,0.011061584576964378,0.17636743187904358
"XD-618",False,"test",0.020475629717111588,0.22648487985134125,0.02050674706697464,0.020425118505954742,0.020466826856136322,0.02051878347992897,0.6711220145225525
"XD-614",False,"test",0.16116955876350403,0.2738218903541565,0.2943311929702759,0.0,0.26358839869499207,0.0,0.0
"XD-613",False,"test",0.011012474074959755,0.359343022108078,0.31130433082580566,0.28523629903793335,0.011034542694687843,0.011024276725947857,0.011045037768781185
"XD-610",False,"test",0.4587934911251068,0.011045625433325768,0.011036681942641735,0.011068757623434067,0.011057082563638687,0.45760059356689453,0.039397820830345154
"XD-603",False,"test",0.0,0.1379890739917755,0.5271081924438477,0.08959001302719116,0.0,0.23941178619861603,0.0
"XD-600",False,"test",0.015884434804320335,0.6910392045974731,0.015948574990034103,0.01590428315103054,0.015919575467705727,0.2293870598077774,0.015916841104626656
"XD-599",False,"test",0.0,0.0,0.0,0.0,0.18554018437862396,0.4638647735118866,0.3381049931049347
"XD-598",False,"test",0.2745126485824585,0.32282254099845886,0.0,0.0,0.12314373254776001,0.0,0.26151785254478455
"XD-596",False,"test",0.017953108996152878,0.0178773682564497,0.01793818734586239,0.017887182533740997,0.8925063014030457,0.017930835485458374,0.01790701039135456
"XD-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492549300193787,0.0
"XD-585",False,"test",0.0,0.1752929538488388,0.0,0.10790183395147324,0.31370601058006287,0.39002639055252075,0.0
"XD-581",False,"test",0.0,0.0,0.5461333990097046,0.0,0.1820816695690155,0.0,0.24963071942329407
"XD-577",False,"test",0.014305435121059418,0.014321415685117245,0.014344306662678719,0.014312272891402245,0.01433129794895649,0.41485142707824707,0.5135338306427002
"XD-575",False,"test",0.0,0.0,0.22644001245498657,0.0,0.0,0.42202115058898926,0.33925503492355347
"XD-574",True,"test",0.238535076379776,0.0,0.0,0.0,0.0,0.7337200045585632,0.0
