"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9933242201805115,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767415523529053,0.0
"TIMOB-23879",False,"train",0.9877118468284607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.981299877166748,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831296801567078
"TIMOB-24266",True,"train",0.9889688491821289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9942648410797119,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812706708908081
"TIMOB-20187",False,"train",0.984052300453186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.2634158730506897,0.49695149064064026,0.22527693212032318,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9861347079277039,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03593669459223747,0.03588683158159256,0.03581240400671959,0.035844407975673676,0.7847192287445068,0.03595222160220146,0.0358482226729393
"TIMOB-19447",False,"train",0.0,0.0,0.23523136973381042,0.2397882044315338,0.5219743251800537,0.0,0.0
"TIMOB-23296",False,"train",0.01024612132459879,0.010235223919153214,0.01023947261273861,0.01024789921939373,0.010248390026390553,0.010246947407722473,0.9385359883308411
"TIMOB-24311",False,"train",0.9898725748062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972009062767029
"TIMOB-24438",False,"train",0.017909828573465347,0.01790441758930683,0.017903843894600868,0.01790354773402214,0.017959406599402428,0.017899466678500175,0.892519474029541
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9722623229026794,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676872849464417,0.11951106786727905
"TIMOB-26891",False,"train",0.928345263004303,0.011926792562007904,0.011952172964811325,0.011935838498175144,0.011945569887757301,0.011939548887312412,0.011954781599342823
"TIMOB-26141",False,"train",0.5009824633598328,0.0,0.0,0.4924933612346649,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9703630805015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9831372499465942,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.9941813945770264,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.20418202877044678,0.7893021702766418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9692794680595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9901186227798462,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.39219802618026733,0.0,0.33248111605644226,0.0,0.0,0.25404655933380127,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969819784164429,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521439671516418
"TIMOB-24159",False,"train",0.0,0.0,0.9952203631401062,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.5294125080108643,0.0,0.0,0.0,0.0,0.46173158288002014,0.0
"TIMOB-26961",False,"train",0.857740581035614,0.0,0.13487231731414795,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.025596091523766518,0.9696542620658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.2634158730506897,0.49695149064064026,0.22527693212032318,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.984357476234436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9877269268035889,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9739568829536438,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.025596091523766518,0.9696542620658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9897595047950745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9812954068183899,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014363384805619717,0.014372880570590496,0.014380620792508125,0.014362935908138752,0.9137788414955139,0.014385304413735867,0.014355993829667568
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.1277514100074768,0.8705988526344299,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901071786880493,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9923934936523438,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.7697724103927612,0.2218913435935974,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9965640306472778,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.629296600818634,0.0,0.0,0.0,0.351812481880188,0.0
"TIMOB-20490",False,"train",0.9950013756752014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865583777427673,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.7931133508682251,0.19569319486618042,0.0
"TIMOB-19662",False,"train",0.965607762336731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9950013756752014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.992574155330658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898805618286133
"TIMOB-19347",False,"train",0.5932986736297607,0.24371111392974854,0.0,0.0,0.0,0.15478162467479706,0.0
"TIMOB-26703",False,"train",0.9886807203292847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9889688491821289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.6162669658660889,0.0,0.35810089111328125
"TIMOB-20176",False,"train",0.0,0.0,0.6974712014198303,0.2954959273338318,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9521280527114868,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9922499656677246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9790323376655579,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9625316858291626,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9641309976577759,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.2605123817920685,0.7264541983604431,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01592431589961052,0.015901679173111916,0.015910720452666283,0.015939468517899513,0.9044216871261597,0.015979312360286713,0.01592276804149151
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.9918383955955505,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767497181892395,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.965554416179657,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9889749884605408,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9760680198669434,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9914718866348267,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9655689001083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9804139137268066,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010262677446007729,0.010244695469737053,0.9384790062904358,0.010255465283989906,0.010265150107443333,0.01024719700217247,0.010245846584439278
"TIMOB-25941",True,"train",0.0,0.0,0.7168288826942444,0.0,0.0,0.271971732378006,0.0
"TIMOB-18607",False,"train",0.9590244293212891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9569542407989502,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.08307770639657974,0.0,0.0,0.8994183540344238,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9609323143959045,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.7887817621231079,0.19132468104362488,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.31740960478782654,0.6779065728187561,0.0
"TIMOB-24328",False,"train",0.8835140466690063,0.10490808635950089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.8500322103500366,0.0,0.0,0.0,0.1320440173149109,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.362434446811676,0.6254074573516846
"TIMOB-23832",False,"train",0.7163950800895691,0.0,0.27163755893707275,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1810338795185089,0.8091399073600769
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854196310043335,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885384440422058,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878581166267395
"TIMOB-23492",False,"train",0.0,0.0,0.32393044233322144,0.0,0.0,0.0,0.6707573533058167
"TIMOB-24561",False,"train",0.7495192885398865,0.0,0.0,0.2446480244398117,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9761149883270264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9947550296783447,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010249905288219452,0.010242198593914509,0.010241691023111343,0.9385545253753662,0.010235273279249668,0.010238992981612682,0.01023738645017147
"TIMOB-23248",False,"train",0.9898865818977356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9626098871231079,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9568862318992615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.11940387636423111,0.0,0.0,0.8518930673599243
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9655791521072388,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9869728684425354,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9708671569824219,0.0,0.02544122003018856
"TIMOB-18214",False,"train",0.0,0.9968245029449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9931196570396423,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.989104688167572,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.551576554775238,0.4324692487716675,0.0
"TIMOB-26479",False,"train",0.0,0.9692942500114441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856722950935364,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.7532347440719604,0.0,0.0,0.2390986829996109,0.0
"TIMOB-26961",False,"train",0.857740581035614,0.0,0.13487231731414795,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.999191164970398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9747028946876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010232499800622463,0.9385849237442017,0.010238406248390675,0.01023071352392435,0.010235530324280262,0.010237280279397964,0.010240606032311916
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668805599212646,0.0
"TIMOB-24101",False,"train",0.5029547214508057,0.0,0.0,0.0,0.0,0.0,0.46837225556373596
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804490804672241
"TIMOB-25635",False,"train",0.0,0.0,0.9779341816902161,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.8624753355979919,0.12045048922300339,0.0,0.0
"TIMOB-26637",False,"train",0.45669054985046387,0.0,0.5311523675918579,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.5602795481681824,0.42508700489997864,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.13255396485328674,0.8574906587600708,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831296801567078
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790030717849731,0.0
"TIMOB-18530",False,"train",0.028768841177225113,0.8276145458221436,0.028763439506292343,0.028700940310955048,0.028728514909744263,0.02871125377714634,0.02871246263384819
"TIMOB-24177",False,"train",0.0,0.9916852712631226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.44516146183013916,0.0,0.0,0.0,0.5435031652450562,0.0
"TIMOB-26746",False,"train",0.11181368678808212,0.0,0.8845570087432861,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9966621994972229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.06722383201122284,0.0,0.025042422115802765,0.0,0.0,0.9048928022384644,0.0
"TIMOB-18740",False,"train",0.9731400609016418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.09363090991973877,0.0,0.0,0.0,0.8969361186027527,0.0,0.0
"TIMOB-23559",False,"train",0.2931709587574005,0.0,0.24450275301933289,0.4546775221824646,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9893810749053955,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.3306356966495514,0.0,0.0,0.657603919506073
"TIMOB-23691",False,"train",0.013066607527434826,0.013075556606054306,0.013075843453407288,0.07599233835935593,0.8587004542350769,0.013048424385488033,0.013040773570537567
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904338717460632,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.7931133508682251,0.19569319486618042,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.98540860414505,0.0
"TIMOB-23590",False,"train",0.9813104867935181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871624112129211,0.0
"TIMOB-25557",False,"valid",0.0,0.017079027369618416,0.783344030380249,0.19638189673423767,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9935829043388367,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.9920236468315125,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.40056565403938293,0.035861264914274216,0.03598226234316826,0.035987500101327896,0.4197676479816437,0.035887349396944046,0.03594829514622688
"TIMOB-26206",False,"valid",0.9854236841201782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767415523529053,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754025936126709,0.0
"TIMOB-24817",False,"valid",0.0,0.4586014747619629,0.0,0.0,0.021230140700936317,0.5147600769996643,0.0
"TIMOB-19575",False,"valid",0.5838871598243713,0.013015114702284336,0.013023950159549713,0.013027784414589405,0.013048402033746243,0.013035289943218231,0.3509623110294342
"TIMOB-24141",False,"valid",0.0,0.9892333745956421,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.9916556477546692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.9713389873504639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.5660479664802551,0.40405043959617615,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.25731685757637024,0.0,0.0,0.0,0.7170639038085938
"TIMOB-23903",False,"valid",0.0,0.0,0.5479694604873657,0.0,0.0,0.3099754750728607,0.12291154265403748
"TIMOB-18409",False,"valid",0.6777175068855286,0.0,0.29985660314559937,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.946241557598114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.7942858934402466,0.19289839267730713,0.0
"TIMOB-17333",False,"valid",0.011942440643906593,0.011919173412024975,0.011923838406801224,0.011927662417292595,0.9284209609031677,0.011939441785216331,0.01192648708820343
"TIMOB-24099",False,"valid",0.0,0.0,0.9858800172805786,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.2994854748249054,0.0,0.0,0.0,0.0,0.6963425874710083
"TIMOB-19574",False,"valid",0.9283846616744995,0.011922677047550678,0.011927339248359203,0.011934388428926468,0.011947724968194962,0.011935572139918804,0.011947662569582462
"TIMOB-4979",False,"valid",0.9655689001083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.1123264729976654,0.0,0.0,0.0,0.8713813424110413,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9935829043388367,0.0,0.0
"TIMOB-23960",False,"valid",0.7640482783317566,0.0,0.22455303370952606,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959282279014587
"TIMOB-24822",False,"valid",0.0,0.5039825439453125,0.48592403531074524,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.6777175068855286,0.0,0.29985660314559937,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655445218086243
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692410826683044
"TIMOB-18451",False,"valid",0.02390000969171524,0.023914480581879616,0.02390829287469387,0.023991387337446213,0.8564755916595459,0.023907121270895004,0.023903055116534233
"TIMOB-24071",False,"valid",0.0,0.18473657965660095,0.0,0.5549706816673279,0.0,0.25128939747810364,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.9590414762496948,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.6180441975593567,0.0,0.3663342297077179,0.0
"TIMOB-20256",False,"valid",0.0,0.7822943329811096,0.0,0.2046547830104828,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.9943510293960571,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.33963340520858765,0.0,0.6524699330329895,0.0
"TIMOB-23749",False,"valid",0.9820926189422607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522324800491333,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.5554355978965759,0.0,0.0,0.43220067024230957,0.0
"TIMOB-18557",False,"valid",0.6988184452056885,0.0,0.0,0.0,0.29612281918525696,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.9917361736297607,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.9889808297157288,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.4799964725971222,0.5151513814926147,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.9722294807434082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.591269314289093,0.0,0.3908071517944336,0.0
"TIMOB-18451",False,"valid",0.02390000969171524,0.023914480581879616,0.02390829287469387,0.023991387337446213,0.8564755916595459,0.023907121270895004,0.023903055116534233
"TIMOB-26560",False,"valid",0.9889808893203735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9462351202964783,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.40021997690200806,0.5783799290657043,0.0,0.0,0.019617589190602303,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.991969645023346,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947901964187622,0.0
"TIMOB-18050",False,"valid",0.9831168055534363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779614210128784,0.0
"TIMOB-23573",False,"valid",0.8922308087348938,0.017980093136429787,0.017917579039931297,0.01795767992734909,0.017972877249121666,0.017945287749171257,0.017995692789554596
"TIMOB-25619",False,"valid",0.0,0.06113254278898239,0.0,0.0,0.0,0.17373917996883392,0.7628832459449768
"TIMOB-26667",False,"valid",0.0,0.9840545654296875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9916852712631226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9904338717460632,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.9922574162483215,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.4121553301811218,0.0,0.0,0.0,0.05866696313023567,0.0,0.5202065110206604
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.46021878719329834,0.515068769454956,0.0
"TIMOB-26137",False,"valid",0.6499789357185364,0.0,0.0,0.0,0.0,0.0,0.3234214186668396
"TIMOB-23775",False,"valid",0.015947673469781876,0.015930699184536934,0.015935752540826797,0.01593877747654915,0.015926018357276917,0.015971247106790543,0.9043498039245605
"TIMOB-25689",False,"valid",0.5140146017074585,0.0,0.0,0.48257020115852356,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.991199254989624,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.22976121306419373,0.0,0.0,0.0,0.0,0.7638354301452637,0.0
"TIMOB-23938",False,"valid",0.05970966815948486,0.07202274352312088,0.0,0.0,0.0,0.0,0.8661231994628906
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.9668961763381958,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9676535129547119,0.0,0.0,0.026422180235385895,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.9921085238456726,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.9840674996376038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.9882235527038574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.777660071849823,0.21685375273227692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.4901387691497803,0.0,0.5032778382301331,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.022224072366952896,0.9724981188774109,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8566346168518066,0.02387911081314087,0.02387245185673237,0.02389276772737503,0.023885341361165047,0.02396482415497303,0.023870930075645447
"TIMOB-20400",False,"valid",0.11876142770051956,0.8662985563278198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.3184845745563507,0.6648215651512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.013040246441960335,0.9217497706413269,0.013060223311185837,0.013042941689491272,0.013049036264419556,0.013026885688304901,0.013030895963311195
"TIMOB-23523",False,"valid",0.0,0.0,0.9899563789367676,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.013033974915742874,0.4148198664188385,0.5199682116508484,0.013057628646492958,0.013058595359325409,0.013029936701059341,0.01303180679678917
"TIMOB-25385",False,"valid",0.025596091523766518,0.9696542620658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.8930744528770447,0.0,0.09055814892053604,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.9668961763381958,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.9951095581054688,0.0,0.0
"TIMOB-25303",False,"valid",0.19996069371700287,0.3074701428413391,0.0,0.0,0.0,0.12279751896858215,0.3614310622215271
"TIMOB-19533",False,"valid",0.07723833620548248,0.0,0.0,0.0,0.0,0.9150557518005371,0.0
"TIMOB-24866",False,"valid",0.1746492236852646,0.8213458061218262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.9950013756752014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.011955827474594116,0.011950810439884663,0.011950075626373291,0.01195062417536974,0.011974019929766655,0.9282774925231934,0.011941147036850452
"TIMOB-23967",False,"valid",0.9981935024261475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.022224072366952896,0.9724981188774109,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.9902135133743286,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9703176617622375,0.0,0.0
"TIMOB-25864",False,"valid",0.14972196519374847,0.0,0.4279038608074188,0.0,0.41922131180763245,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.9970636367797852,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.40788936614990234,0.571620523929596,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834569692611694
"TIMOB-24130",False,"valid",0.0,0.0,0.27154460549354553,0.0,0.7238592505455017,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.9898498058319092,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.29291626811027527,0.0,0.2517296075820923,0.0,0.0,0.0,0.45081236958503723
"TIMOB-24761",True,"valid",0.13026775419712067,0.7340036630630493,0.0,0.0,0.0,0.13184629380702972,0.0
"TIMOB-20163",False,"valid",0.9800013899803162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.9522000551223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.9921886920928955,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9739561080932617,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.025556590408086777,0.967481255531311,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9960135817527771,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.7222100496292114,0.0,0.0,0.0,0.24356794357299805,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804490804672241
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.07668755203485489,0.5732243657112122,0.34384459257125854,0.0
"TIMOB-20158",False,"valid",0.9820888638496399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885213971138,0.0
"TIMOB-26518",False,"valid",0.044533129781484604,0.9370927214622498,0.0,0.0,0.0,0.016157241538167,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994913339614868,0.0,0.0
"TIMOB-25829",False,"valid",0.9609202742576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.35630425810813904,0.0,0.0,0.0,0.0,0.6380925178527832,0.0
"TIMOB-25943",False,"valid",0.6631481647491455,0.0,0.0,0.0,0.31846940517425537,0.0,0.0
