"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12937",False,"test",0.0,0.058919526636600494,0.0,0.5027731657028198,0.23832815885543823,0.0,0.18402069807052612
"DM-12918",True,"test",0.0,0.0,0.0,0.0,0.08952368050813675,0.3763507902622223,0.5080310702323914
"DM-12890",False,"test",0.0,0.07495087385177612,0.0,0.7428634762763977,0.0,0.16559946537017822,0.0
"DM-12881",False,"test",0.023997241631150246,0.02397746592760086,0.28155604004859924,0.02395348809659481,0.02394271455705166,0.5986127853393555,0.023960283026099205
"DM-12875",False,"test",0.0,0.0,0.23253600299358368,0.4517037868499756,0.287032812833786,0.0,0.0
"DM-12867",False,"test",0.0,0.13450808823108673,0.05645231902599335,0.0,0.0,0.0,0.7889291644096375
"DM-12853",False,"test",0.08656853437423706,0.0,0.04324528947472572,0.046446602791547775,0.0,0.3285907804965973,0.49342095851898193
"DM-12852",False,"test",0.06860606372356415,0.06874950975179672,0.06862738728523254,0.5878553986549377,0.06860826164484024,0.06861942261457443,0.06893399357795715
"DM-12819",False,"test",0.0,0.048733897507190704,0.167341947555542,0.28585582971572876,0.0,0.18308724462985992,0.3094082176685333
"DM-12797",False,"test",0.0,0.0,0.0,0.0,0.25396615266799927,0.0,0.7204036116600037
"DM-12794",False,"test",0.0,0.9365443587303162,0.0,0.0,0.0,0.0,0.033172767609357834
"DM-12783",True,"test",0.022372495383024216,0.09405223280191422,0.0,0.0,0.0,0.10306375473737717,0.775776207447052
"DM-12776",True,"test",0.0,0.1819400042295456,0.1607074737548828,0.47956010699272156,0.0,0.0,0.16758830845355988
"DM-12771",True,"test",0.0,0.0,0.0,0.10624515265226364,0.40756580233573914,0.0,0.46748003363609314
"DM-12764",False,"test",0.0,0.06612785905599594,0.0,0.0,0.22115664184093475,0.3864322900772095,0.3175879418849945
"DM-12700",False,"test",0.011793352663516998,0.011768057942390442,0.19191280007362366,0.01174806710332632,0.011765358969569206,0.011748962104320526,0.7492634057998657
"DM-12689",False,"test",0.03581274300813675,0.0357731431722641,0.035749033093452454,0.0357484333217144,0.03574489802122116,0.0357891246676445,0.7853826284408569
"DM-12668",True,"test",0.0,0.0,0.0,0.09969409555196762,0.06040821596980095,0.5781829357147217,0.2525691092014313
"DM-12667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6248359084129333,0.3567064702510834
"DM-12664",False,"test",0.0,0.0,0.0,0.24483844637870789,0.11568263173103333,0.0,0.6240056753158569
"DM-12660",False,"test",0.01790441758930683,0.017927173525094986,0.017895983532071114,0.892541766166687,0.017917681485414505,0.01789456605911255,0.017918454483151436
"DM-12652",True,"test",0.2095475196838379,0.0,0.0,0.0,0.0,0.0,0.7526324391365051
"DM-12636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547016024589539
"DM-12627",False,"test",0.0,0.0,0.0,0.0,0.0,0.6415883898735046,0.3322053849697113
"DM-12619",False,"test",0.13365522027015686,0.0,0.0,0.0,0.0,0.5579503774642944,0.2889525294303894
"DM-12611",False,"test",0.0,0.09405799210071564,0.0,0.0,0.17488038539886475,0.3834321200847626,0.33423665165901184
"DM-12602",False,"test",0.0,0.0,0.0,0.0,0.33549854159355164,0.0,0.6334774494171143
"DM-12596",False,"test",0.013092911802232265,0.013026264496147633,0.013046788051724434,0.013033661060035229,0.013033131137490273,0.013095750473439693,0.9216715097427368
"DM-12587",False,"test",0.04853320121765137,0.7088284492492676,0.04845712333917618,0.04854825884103775,0.04861300438642502,0.04850099980831146,0.04851895570755005
"DM-12568",True,"test",0.014313752762973309,0.014335720799863338,0.22585847973823547,0.014337977394461632,0.42681795358657837,0.2899932861328125,0.014342797920107841
"DM-12566",False,"test",0.0,0.28630033135414124,0.0,0.6810639500617981,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.46935874223709106,0.0,0.0,0.4223725199699402,0.0,0.07637499272823334
"DM-12535",False,"test",0.13948464393615723,0.0,0.0,0.0,0.0,0.3387543559074402,0.5043120384216309
"DM-12533",False,"test",0.0,0.0,0.0,0.4394535422325134,0.0,0.5152059197425842,0.0
"DM-12514",False,"test",0.0,0.0,0.16932755708694458,0.31339770555496216,0.058853425085544586,0.0,0.44001397490501404
"DM-12513",False,"test",0.0,0.03702002018690109,0.0,0.13523218035697937,0.0,0.10677146166563034,0.7064225077629089
"DM-12473",False,"test",0.1342945545911789,0.28016161918640137,0.0,0.0,0.27040889859199524,0.0,0.30403733253479004
"DM-12462",False,"test",0.0,0.0,0.0,0.0,0.2807473838329315,0.0,0.6884366273880005
"DM-12459",False,"test",0.015901148319244385,0.4415435791015625,0.015897108241915703,0.015984980389475822,0.47884058952331543,0.015917664393782616,0.015914930030703545
"DM-12430",False,"test",0.0,0.07385516911745071,0.0,0.0,0.17216424643993378,0.0,0.7369820475578308
"DM-12425",True,"test",0.0,0.0,0.0,0.9656075835227966,0.0,0.0,0.0
"DM-12424",False,"test",0.0,0.0,0.0,0.5381798148155212,0.0,0.0,0.42923393845558167
"DM-12421",False,"test",0.0,0.0,0.0,0.0,0.0,0.09971541911363602,0.8524404168128967
"DM-12419",False,"test",0.0,0.0,0.0,0.5771114230155945,0.0,0.3928191661834717,0.0
"DM-12417",False,"test",0.0,0.1179746761918068,0.14215336740016937,0.0,0.0,0.7110310792922974,0.0
"DM-12408",False,"test",0.02046656794846058,0.020456064492464066,0.020448779687285423,0.2159733772277832,0.6816852688789368,0.02045142464339733,0.020518524572253227
"DM-12403",False,"test",0.7073469161987305,0.0,0.0,0.2549637258052826,0.0,0.0,0.0
"DM-12378",False,"test",0.06772256642580032,0.0,0.0,0.20486712455749512,0.0,0.0,0.716572642326355
"DM-12377",False,"test",0.11943106353282928,0.0,0.0,0.0,0.0,0.8407512903213501,0.0
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.9522279500961304,0.0
"DM-12364",False,"test",0.010167010128498077,0.7046005129814148,0.10348199307918549,0.010188552550971508,0.010152358561754227,0.15125519037246704,0.010154400952160358
"DM-12363",False,"test",0.28745797276496887,0.424590140581131,0.021672232076525688,0.02167365700006485,0.021730070933699608,0.2011946737766266,0.0216812901198864
"DM-12315",False,"test",0.0,0.0,0.0,0.10516239702701569,0.0,0.2621654272079468,0.6113096475601196
"DM-12308",False,"test",0.020676666870713234,0.8764762282371521,0.020549798384308815,0.02055634744465351,0.020548803731799126,0.020552372559905052,0.020639756694436073
"DM-12306",False,"test",0.0,0.08930643647909164,0.0428340770304203,0.0,0.0,0.2799961268901825,0.5762378573417664
"DM-12304",False,"test",0.030067425221204758,0.0668383464217186,0.06061570346355438,0.0,0.0,0.28762128949165344,0.5514140129089355
"DM-12264",False,"test",0.4929681420326233,0.01793685369193554,0.017883842810988426,0.017940271645784378,0.01792401820421219,0.017952177673578262,0.4173946976661682
"DM-12254",False,"test",0.0,0.0,0.0,0.14216585457324982,0.0,0.07139679044485092,0.7706786394119263
"DM-12230",False,"test",0.0,0.0,0.0,0.6901529431343079,0.27826136350631714,0.0,0.0
"DM-12205",False,"test",0.0,0.6649848222732544,0.22799651324748993,0.0,0.0,0.08849134296178818,0.0
"DM-12175",False,"test",0.2928716838359833,0.02879863977432251,0.028673572465777397,0.5636938214302063,0.028654910624027252,0.02863684855401516,0.02867055870592594
"DM-12157",False,"test",0.44669508934020996,0.010269207879900932,0.01023609098047018,0.010248000733554363,0.5020416975021362,0.010250390507280827,0.010259523056447506
"DM-12135",False,"test",0.0,0.0,0.0,0.0,0.0,0.5922175049781799,0.39030054211616516
"DM-12127",False,"test",0.034690894186496735,0.03502289205789566,0.7907034158706665,0.03494896739721298,0.03468535840511322,0.03500445559620857,0.03494398668408394
"DM-12126",False,"test",0.03471596539020538,0.7913110256195068,0.0347306989133358,0.03487228974699974,0.03477571904659271,0.03480716422200203,0.03478708863258362
"DM-12125",False,"test",0.03483656048774719,0.7909424304962158,0.034880779683589935,0.03490380570292473,0.03474603593349457,0.034854769706726074,0.03483566641807556
"DM-12108",False,"test",0.26947247982025146,0.0,0.0,0.535719633102417,0.0,0.17687255144119263,0.0
"DM-12103",False,"test",0.0,0.1938132792711258,0.0,0.0,0.49459323287010193,0.1427435576915741,0.16283513605594635
"DM-12102",False,"test",0.0,0.0,0.0,0.47597163915634155,0.47920024394989014,0.0,0.0
"DM-12090",False,"test",0.010225408710539341,0.5426368117332458,0.01021854393184185,0.010258161462843418,0.17891566455364227,0.23745837807655334,0.010287061333656311
"DM-12089",False,"test",0.0,0.12905633449554443,0.0,0.26921889185905457,0.0,0.0,0.5932496786117554
"DM-12070",False,"test",0.12589485943317413,0.0,0.2846886217594147,0.0,0.0,0.0,0.5572744607925415
"DM-12053",True,"test",0.1237877830862999,0.20468533039093018,0.0,0.0,0.0,0.0,0.6528275012969971
"DM-12052",False,"test",0.09768623113632202,0.34945523738861084,0.14054562151432037,0.0,0.0,0.14059482514858246,0.26301854848861694
"DM-12038",False,"test",0.0,0.0,0.13910448551177979,0.0,0.0,0.0,0.836860716342926
"DM-12030",False,"test",0.0,0.1459527462720871,0.0,0.0,0.0,0.0,0.8384006023406982
"DM-12029",False,"test",0.08080681413412094,0.0,0.12927931547164917,0.19848845899105072,0.0,0.1111246719956398,0.47630882263183594
"DM-12019",True,"test",0.011009753681719303,0.6310943961143494,0.011019204743206501,0.011091246269643307,0.011035198345780373,0.3137090802192688,0.011041154153645039
"DM-12007",True,"test",0.0,0.0,0.08496153354644775,0.3165229856967926,0.0,0.0,0.5812123417854309
"DM-11997",False,"test",0.0,0.3310188055038452,0.0,0.4516001045703888,0.0,0.0,0.19609451293945312
"DM-11981",True,"test",0.0,0.20237454771995544,0.0,0.0,0.15937305986881256,0.0,0.6283506155014038
"DM-11974",False,"test",0.0,0.1097368448972702,0.0,0.0,0.0,0.0,0.853013813495636
"DM-11971",False,"test",0.052932389080524445,0.0,0.3648466467857361,0.07946585863828659,0.18198759853839874,0.0,0.31692346930503845
"DM-11969",False,"test",0.34789836406707764,0.1287701278924942,0.0,0.2267465591430664,0.0,0.0,0.26963484287261963
"DM-11968",False,"test",0.2517976760864258,0.25757184624671936,0.023829324170947075,0.023853493854403496,0.02384002134203911,0.023865098133683205,0.3952426016330719
"DM-11966",False,"test",0.010253917425870895,0.010270544327795506,0.01027857605367899,0.010240170173346996,0.01024139579385519,0.010239103808999062,0.9384763240814209
"DM-11953",False,"test",0.06730525195598602,0.0,0.0,0.18270058929920197,0.0,0.0,0.7301852703094482
"DM-11948",False,"test",0.4603263735771179,0.0,0.0,0.0,0.17994067072868347,0.33365774154663086,0.0
"DM-11934",False,"test",0.0,0.28827983140945435,0.16147157549858093,0.2512994706630707,0.0,0.0,0.282387912273407
"DM-11932",False,"test",0.013200106099247932,0.5710390210151672,0.013156845234334469,0.013191558420658112,0.3630587160587311,0.013174698688089848,0.013179026544094086
"DM-11931",False,"test",0.23383189737796783,0.0,0.0,0.0,0.0,0.5289551615715027,0.22613126039505005
"DM-11907",False,"test",0.010233168490231037,0.010224733501672745,0.01022289041429758,0.010235464200377464,0.010234620422124863,0.010229628533124924,0.9386194944381714
"DM-11905",False,"test",0.0,0.0,0.0,0.0,0.0,0.196671262383461,0.7898421287536621
"DM-11898",False,"test",0.011960286647081375,0.011944061145186424,0.011971731670200825,0.3361482620239258,0.011959239840507507,0.6040585041046143,0.011957860551774502
"DM-11895",False,"test",0.0,0.0,0.0,0.24512282013893127,0.06842292845249176,0.679783821105957,0.0
"DM-11894",False,"test",0.0,0.2472745031118393,0.0,0.7049301266670227,0.0,0.0,0.0
"DM-11893",False,"test",0.020448338240385056,0.5074342489242554,0.1640128791332245,0.02044304646551609,0.24674659967422485,0.020459415391087532,0.02045542187988758
"DM-11890",False,"test",0.0,0.0,0.0,0.842985212802887,0.10919077694416046,0.0,0.0
"DM-11887",False,"test",0.07938399910926819,0.68735271692276,0.10007975995540619,0.0,0.11581675708293915,0.0,0.0
"DM-11884",False,"test",0.07161527872085571,0.07161509245634079,0.07161509990692139,0.5703092217445374,0.07161517441272736,0.07161510735750198,0.07161504030227661
"DM-11882",False,"test",0.0,0.0,0.0,0.5947892665863037,0.0,0.0,0.37073856592178345
"DM-11871",False,"test",0.020459948107600212,0.020606407895684242,0.020453764125704765,0.02052369713783264,0.020491957664489746,0.02048575133085251,0.8769785165786743
"DM-11862",False,"test",0.09766952693462372,0.0,0.6479620337486267,0.08877651393413544,0.0,0.0,0.15640074014663696
"DM-11856",False,"test",0.0,0.0,0.0,0.3480260670185089,0.0,0.6193951368331909,0.0
"DM-11814",False,"test",0.0,0.7423396706581116,0.0,0.0,0.0,0.15843285620212555,0.08643665909767151
"DM-11803",False,"test",0.0,0.0,0.0,0.1286705732345581,0.0,0.0,0.8436201214790344
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.0,0.4740508198738098,0.47816139459609985
"DM-11784",False,"test",0.0,0.0,0.21178345382213593,0.0,0.0,0.0,0.7583301067352295
"DM-11771",False,"test",0.011028922162950039,0.4722854197025299,0.011074978858232498,0.4724465012550354,0.011031118221580982,0.011049236170947552,0.011083804070949554
"DM-11766",False,"test",0.014565966092050076,0.014568449929356575,0.014529077336192131,0.44594457745552063,0.014520139433443546,0.4813205599784851,0.014551233500242233
"DM-11750",False,"test",0.0,0.0,0.2505503296852112,0.0,0.0,0.12662741541862488,0.591127872467041
"DM-11747",False,"test",0.0,0.0,0.0,0.0,0.0,0.12970919907093048,0.8305016756057739
"DM-11742",False,"test",0.0,0.22210395336151123,0.0,0.0,0.0,0.2045116275548935,0.5395236611366272
"DM-11740",False,"test",0.029766373336315155,0.2164503037929535,0.02983929216861725,0.02980312891304493,0.02976987510919571,0.02981300838291645,0.6345579624176025
"DM-11739",False,"test",0.02386290766298771,0.362235963344574,0.5182045698165894,0.023942653089761734,0.023901192471385002,0.023877162486314774,0.023975571617484093
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.0,0.2045193761587143,0.7612884640693665
"DM-11735",False,"test",0.22730426490306854,0.011274941265583038,0.01122604962438345,0.011287220753729343,0.011237172409892082,0.7164207100868225,0.011249646544456482
"DM-11732",False,"test",0.2397790551185608,0.023904869332909584,0.2979567348957062,0.023981280624866486,0.023862238973379135,0.3665641248226166,0.023951733484864235
"DM-11718",True,"test",0.0,0.0,0.02658630721271038,0.46070417761802673,0.07063192874193192,0.0,0.43407878279685974
"DM-11698",False,"test",0.0,0.0,0.0,0.0,0.0,0.40949997305870056,0.5784900784492493
"DM-11678",False,"test",0.04777129739522934,0.0,0.19678963720798492,0.2105536311864853,0.0,0.0,0.5347400307655334
"DM-11655",False,"test",0.17369189858436584,0.0,0.0,0.38350459933280945,0.0,0.0,0.426500529050827
"DM-11599",True,"test",0.0,0.2925085127353668,0.0,0.11748193949460983,0.0,0.40938788652420044,0.16267988085746765
"DM-11595",False,"test",0.0,0.0,0.06467502564191818,0.3153425455093384,0.0,0.3850618004798889,0.22359871864318848
"DM-11594",False,"test",0.0,0.15264445543289185,0.4915400743484497,0.0,0.0,0.06575139611959457,0.27344903349876404
"DM-11593",False,"test",0.0,0.24247907102108002,0.0,0.0,0.0,0.7370970845222473,0.0
"DM-11575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9660044312477112
"DM-11571",False,"test",0.0,0.2698271870613098,0.0,0.0,0.028601989150047302,0.15539216995239258,0.5385563969612122
"DM-11569",False,"test",0.0,0.28250133991241455,0.0,0.43236032128334045,0.2654257118701935,0.0,0.0
"DM-11556",False,"test",0.0,0.1444607377052307,0.0,0.7599391937255859,0.0,0.0,0.0822533592581749
"DM-11555",False,"test",0.010486493818461895,0.010471785441040993,0.010482601821422577,0.5721917748451233,0.010447755455970764,0.37544095516204834,0.010478595271706581
"DM-11550",True,"test",0.0,0.5864696502685547,0.3736661374568939,0.0,0.0,0.0,0.0
"DM-11544",False,"test",0.09532910585403442,0.0,0.0,0.3026781976222992,0.07446526736021042,0.0,0.5165197849273682
"DM-11536",False,"test",0.21799933910369873,0.01432366669178009,0.014308379963040352,0.014335923828184605,0.014336086809635162,0.47184985876083374,0.25284671783447266
"DM-11528",False,"test",0.12600886821746826,0.61616051197052,0.0,0.0,0.0,0.0,0.23048469424247742
"DM-11524",False,"test",0.08872499316930771,0.7752713561058044,0.0,0.12350987643003464,0.0,0.0,0.0
"DM-11519",False,"test",0.0,0.10103481262922287,0.15105758607387543,0.0,0.0,0.20864316821098328,0.5326160192489624
"DM-11487",False,"test",0.0,0.6261463761329651,0.0,0.2606522738933563,0.0,0.08440853655338287,0.0
"DM-11479",True,"test",0.0,0.0,0.0,0.28331702947616577,0.0,0.6885312795639038,0.0
"DM-11477",False,"test",0.07890189439058304,0.0,0.0,0.7056794166564941,0.0,0.040240511298179626,0.16750513017177582
"DM-11473",True,"test",0.0,0.0,0.0,0.2075624018907547,0.5291692614555359,0.24011874198913574,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.3344331681728363,0.627846360206604
"DM-11449",False,"test",0.0,0.4277772009372711,0.0,0.0,0.30252647399902344,0.25376853346824646,0.0
"DM-11433",False,"test",0.0,0.17012198269367218,0.10416249185800552,0.0,0.12336137890815735,0.12959600985050201,0.4653851389884949
"DM-11424",False,"test",0.0,0.3940272927284241,0.0,0.418038547039032,0.04117930307984352,0.04525339603424072,0.09579676389694214
"DM-11420",False,"test",0.0358438715338707,0.03576606139540672,0.03587357699871063,0.03575965017080307,0.507834792137146,0.035972509533166885,0.312949538230896
"DM-11414",False,"test",0.01798897795379162,0.01795930601656437,0.018038485199213028,0.017965588718652725,0.017968371510505676,0.892065167427063,0.01801411062479019
"DM-11404",False,"test",0.10862504690885544,0.0,0.0,0.0,0.0,0.0,0.8614642024040222
"DM-11389",False,"test",0.0,0.3277752697467804,0.0,0.1639755517244339,0.0,0.1558096557855606,0.3352068364620209
"DM-11377",False,"test",0.3262087404727936,0.08624182641506195,0.0,0.0,0.0,0.0,0.5730059742927551
"DM-11370",False,"test",0.0,0.0,0.3762963116168976,0.15759630501270294,0.27905741333961487,0.0,0.17318879067897797
"DM-11350",False,"test",0.0,0.0,0.0,0.972253143787384,0.0,0.0,0.0
"DM-11349",True,"test",0.0,0.0,0.0,0.41601014137268066,0.07392127066850662,0.0,0.5040854215621948
"DM-11325",False,"test",0.01665555126965046,0.01665439084172249,0.016647372394800186,0.016692081466317177,0.24179430305957794,0.016695739701390266,0.6748605966567993
"DM-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9440244436264038,0.0
"DM-11320",False,"test",0.0,0.0,0.0,0.0,0.22011128067970276,0.11184204369783401,0.6297935843467712
"DM-11318",False,"test",0.0,0.0,0.353593647480011,0.5980952382087708,0.0,0.0,0.0
"DM-11316",False,"test",0.028685785830020905,0.028692759573459625,0.028686724603176117,0.028810234740376472,0.8276576995849609,0.02873929776251316,0.02872747927904129
"DM-11292",False,"test",0.0,0.0,0.0,0.41168755292892456,0.0,0.5556907653808594,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426328539848328
"DM-11258",False,"test",0.13099852204322815,0.0,0.045990850776433945,0.36102280020713806,0.04366622120141983,0.0,0.4128222167491913
"DM-11255",False,"test",0.09276506304740906,0.0,0.0,0.5698133111000061,0.0,0.15939313173294067,0.16484040021896362
"DM-11251",False,"test",0.01102976594120264,0.011021577753126621,0.011044270358979702,0.011029363609850407,0.011041635647416115,0.9337959885597229,0.011037427000701427
"DM-11247",False,"test",0.0,0.0,0.0,0.6224066019058228,0.0,0.33662867546081543,0.0
"DM-11237",False,"test",0.0,0.1681104600429535,0.34938910603523254,0.2706427574157715,0.20398806035518646,0.0,0.0
"DM-11214",False,"test",0.028932303190231323,0.028965257108211517,0.02892914228141308,0.414681613445282,0.22333119809627533,0.028977923095226288,0.24618259072303772
"DM-11162",False,"test",0.0,0.0,0.0,0.21154212951660156,0.37528517842292786,0.4040878415107727,0.0
"DM-11160",False,"test",0.28431999683380127,0.014351988211274147,0.014311691746115685,0.014351333491504192,0.014331882819533348,0.6439598202705383,0.014373257756233215
"DM-11096",False,"test",0.0,0.049047160893678665,0.0965559333562851,0.38764652609825134,0.0,0.057841189205646515,0.4070274233818054
"DM-11095",False,"test",0.10896896570920944,0.0,0.04814273118972778,0.0,0.0,0.2796534597873688,0.548868715763092
"DM-11094",False,"test",0.0,0.3595486581325531,0.029397843405604362,0.5436195135116577,0.05829945206642151,0.0,0.0
"DM-11091",False,"test",0.5938898921012878,0.0,0.0,0.3662462532520294,0.0,0.0,0.0
"DM-11047",False,"test",0.38581225275993347,0.012666728347539902,0.012641663663089275,0.012717876583337784,0.012672815471887589,0.34308862686157227,0.22039999067783356
"DM-11046",False,"test",0.01524247694760561,0.015203369781374931,0.015190152451395988,0.14328303933143616,0.015196111984550953,0.4022519886493683,0.3936329185962677
"DM-11043",False,"test",0.0,0.07598989456892014,0.0,0.0,0.5145529508590698,0.0,0.3994959890842438
"DM-11037",False,"test",0.0,0.0,0.0,0.0,0.0,0.5100566148757935,0.44774264097213745
"DM-11027",False,"test",0.0,0.34391751885414124,0.0,0.2077099233865738,0.0,0.4330187737941742,0.0
"DM-11026",True,"test",0.0,0.32606562972068787,0.0,0.0,0.18781571090221405,0.0,0.46555382013320923
"DM-11025",False,"test",0.0,0.5973391532897949,0.0,0.0,0.0,0.36280450224876404,0.0
"DM-11018",False,"test",0.0,0.4709974527359009,0.0,0.0,0.0,0.0,0.5072709321975708
"DM-11013",False,"test",0.0,0.25956490635871887,0.0,0.6642118692398071,0.0,0.0,0.06514474004507065
"DM-11008",False,"test",0.0,0.02264327183365822,0.6492677927017212,0.04007657244801521,0.19422779977321625,0.056272249668836594,0.02790939435362816
"DM-10986",False,"test",0.015980076044797897,0.016027355566620827,0.015978068113327026,0.01600774936378002,0.01599196344614029,0.016095668077468872,0.9039191007614136
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.6243384480476379,0.3379574418067932
"DM-10977",False,"test",0.011729121208190918,0.011726929806172848,0.011746919713914394,0.9295241236686707,0.011722586117684841,0.011780587024986744,0.011769672855734825
"DM-10976",False,"test",0.0,0.14207309484481812,0.0,0.24176941812038422,0.0,0.5941020846366882,0.0
"DM-10973",False,"test",0.0,0.0,0.0,0.0,0.260285884141922,0.301477313041687,0.42758870124816895
"DM-10946",False,"test",0.18996074795722961,0.14458942413330078,0.0,0.2935777008533478,0.0,0.07417336106300354,0.2905491888523102
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.08382134139537811,0.5475375056266785,0.34471970796585083
"DM-10895",False,"test",0.12920230627059937,0.0,0.0,0.574508011341095,0.0,0.05614125356078148,0.2270227074623108
"DM-10888",False,"test",0.023851366713643074,0.023836079984903336,0.023961294442415237,0.023953832685947418,0.02390158735215664,0.023886650800704956,0.8566091656684875
"DM-10887",False,"test",0.02385137602686882,0.023836083710193634,0.023961389437317848,0.023960452526807785,0.02390161342918873,0.02388666942715645,0.8566024303436279
"DM-10879",False,"test",0.7544304132461548,0.017872894182801247,0.017873257398605347,0.01788218319416046,0.01787499524652958,0.1561843603849411,0.017881877720355988
"DM-10873",False,"test",0.023983972147107124,0.02382783219218254,0.023829564452171326,0.63765949010849,0.0238296277821064,0.24299822747707367,0.023871280252933502
"DM-10872",False,"test",0.02398552931845188,0.023835618048906326,0.023840302601456642,0.8566911816596985,0.023859553039073944,0.023889873176813126,0.023897944018244743
"DM-10864",False,"test",0.0,0.0,0.0,0.7274380326271057,0.0,0.23005537688732147,0.0
"DM-10863",False,"test",0.012161573395133018,0.3677881062030792,0.012132177129387856,0.012159440666437149,0.012161710299551487,0.13677185773849487,0.4468251168727875
"DM-10861",False,"test",0.013051730580627918,0.013032312504947186,0.01300017163157463,0.013064018450677395,0.013037542812526226,0.2909477949142456,0.6438664197921753
"DM-10846",False,"test",0.0,0.18973957002162933,0.0,0.25813207030296326,0.05604099854826927,0.25276079773902893,0.23604266345500946
"DM-10825",True,"test",0.0,0.0,0.0,0.0,0.15671826899051666,0.0,0.8121004700660706
"DM-10805",True,"test",0.49614959955215454,0.0,0.0,0.1398472785949707,0.1518402397632599,0.19479060173034668,0.0
"DM-10796",False,"test",0.010225712321698666,0.010226489044725895,0.010214264504611492,0.01023710984736681,0.010221774689853191,0.010239921510219574,0.9386346936225891
"DM-10785",True,"test",0.0,0.0,0.6890526413917542,0.13229171931743622,0.02612381801009178,0.0,0.1501980870962143
"DM-10765",True,"test",0.014599882066249847,0.014519138261675835,0.01450567040592432,0.014506954699754715,0.014589434489607811,0.9127160906791687,0.014562878757715225
"DM-10764",False,"test",0.0,0.0,0.0,0.15678460896015167,0.3611432611942291,0.0,0.46847400069236755
"DM-10754",False,"test",0.03776700422167778,0.38933122158050537,0.0,0.0,0.0,0.398569792509079,0.16124552488327026
"DM-10752",False,"test",0.0,0.0,0.03543414920568466,0.217423215508461,0.3597511947154999,0.0,0.3767271041870117
"DM-10748",False,"test",0.0,0.0,0.1264653354883194,0.0,0.0,0.0,0.8423111438751221
"DM-10617",False,"test",0.0,0.0,0.03653768450021744,0.337313711643219,0.0,0.6062625646591187,0.0
"DM-10614",True,"test",0.0,0.0,0.0,0.5751323103904724,0.0,0.0896771252155304,0.318142831325531
"DM-10610",False,"test",0.0,0.0,0.0,0.409328430891037,0.3811661899089813,0.07587121427059174,0.12594562768936157
"DM-10601",True,"test",0.0,0.23826244473457336,0.2071654200553894,0.14508992433547974,0.0,0.40103036165237427,0.0
"DM-10576",False,"test",0.17012102901935577,0.2560105621814728,0.0,0.3536784052848816,0.0,0.20395497977733612,0.0
"DM-10567",False,"test",0.02862616814672947,0.02861594967544079,0.028595497831702232,0.028699202463030815,0.028605569154024124,0.8281964659690857,0.028661128133535385
"DM-10565",False,"test",0.05417695268988609,0.0384344756603241,0.03121531940996647,0.18628066778182983,0.05174565315246582,0.023290889337658882,0.6148560047149658
"DM-10541",False,"test",0.0,0.0,0.0,0.3314163386821747,0.0,0.14004981517791748,0.5137465596199036
"DM-10532",False,"test",0.28908663988113403,0.1292847841978073,0.05907675251364708,0.0,0.04875275492668152,0.23493225872516632,0.2357434332370758
"DM-10529",False,"test",0.14600247144699097,0.015917669981718063,0.2732795774936676,0.5170526504516602,0.015919417142868042,0.015911128371953964,0.015917077660560608
"DM-10525",False,"test",0.0,0.3322102129459381,0.02434643916785717,0.17857131361961365,0.43845438957214355,0.0,0.016442490741610527
"DM-10515",False,"test",0.0,0.0,0.0,0.9596573114395142,0.0,0.011879278346896172,0.0
"DM-10514",False,"test",0.01310038473457098,0.921622633934021,0.01303242240101099,0.013070191256701946,0.013034752570092678,0.013060898520052433,0.013078668154776096
"DM-10502",True,"test",0.0,0.0,0.0,0.44111600518226624,0.0,0.3361615240573883,0.20782633125782013
"DM-10500",False,"test",0.09616558998823166,0.0,0.0,0.6923894882202148,0.0,0.0,0.18276900053024292
"DM-10497",False,"test",0.014532708562910557,0.45709100365638733,0.01449178159236908,0.47042137384414673,0.014471166767179966,0.014486166648566723,0.014505795203149319
"DM-10489",False,"test",0.010532839223742485,0.04069003462791443,0.09737163782119751,0.0,0.8068048357963562,0.04335114359855652,0.0
"DM-10441",False,"test",0.0,0.05788121744990349,0.0,0.45396196842193604,0.14390499889850616,0.0,0.32760089635849
"DM-10434",False,"test",0.13211606442928314,0.0,0.0,0.21943438053131104,0.0,0.06264839321374893,0.5714192986488342
"DM-10433",False,"test",0.0,0.0,0.0,0.0,0.42461252212524414,0.27979031205177307,0.2770625054836273
"DM-10426",True,"test",0.0,0.722702145576477,0.0,0.0,0.0,0.0,0.23957021534442902
"DM-10425",True,"test",0.03583719581365585,0.03577937185764313,0.035732705146074295,0.03580859303474426,0.03574487194418907,0.03580670803785324,0.785290539264679
