"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5594",False,"test",0.0,0.0,0.7630210518836975,0.0,0.0,0.0,0.22715772688388824
"TISTUD-5543",False,"test",0.9338296055793762,0.01106484979391098,0.011036835610866547,0.011006214655935764,0.011019834317266941,0.011015561409294605,0.011027095839381218
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.750420868396759,0.0,0.2047790288925171
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494178295135498
"TISTUD-5510",False,"test",0.0,0.7661850452423096,0.0,0.20906390249729156,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.7006922960281372,0.26160159707069397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.7546111941337585,0.0,0.0,0.2032073587179184,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.2941170036792755,0.0,0.0,0.15467195212841034,0.0,0.5452848672866821
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.6477161645889282,0.34331411123275757
"TISTUD-5424",False,"test",0.1354956179857254,0.7381078600883484,0.0,0.0,0.0,0.0,0.10787070542573929
"TISTUD-5423",False,"test",0.16534306108951569,0.7497155070304871,0.0,0.0,0.07660527527332306,0.0,0.0
"TISTUD-5422",False,"test",0.19526667892932892,0.3290497064590454,0.0,0.21074016392230988,0.0,0.10976745188236237,0.1487872451543808
"TISTUD-5421",False,"test",0.0,0.4925891160964966,0.0,0.0,0.0,0.0,0.48177826404571533
"TISTUD-5419",False,"test",0.0,0.17716826498508453,0.23519165813922882,0.0,0.0,0.3474031090736389,0.2325388342142105
"TISTUD-5418",False,"test",0.0,0.07983431965112686,0.3281048536300659,0.0,0.0,0.0,0.5821571946144104
"TISTUD-5417",False,"test",0.0,0.32342463731765747,0.0,0.0,0.0,0.0,0.6663215160369873
"TISTUD-5416",False,"test",0.037875253707170486,0.0,0.3192474842071533,0.0,0.022716905921697617,0.0,0.6154757142066956
"TISTUD-5403",False,"test",0.0,0.08731229603290558,0.43292319774627686,0.15681803226470947,0.2819249629974365,0.03382333368062973,0.0
"TISTUD-5366",False,"test",0.0,0.5445756316184998,0.07709956169128418,0.0,0.0,0.09726911038160324,0.27490273118019104
"TISTUD-5354",False,"test",0.1795976310968399,0.39414337277412415,0.2280937284231186,0.0,0.0,0.0,0.18713295459747314
"TISTUD-5338",False,"test",0.0,0.5491644740104675,0.0,0.31564268469810486,0.11327654123306274,0.0,0.01593378745019436
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.1117563545703888,0.8733004927635193
"TISTUD-5321",False,"test",0.0,0.3322450518608093,0.0,0.0,0.0,0.0,0.6199413537979126
"TISTUD-5310",False,"test",0.0,0.3905603885650635,0.32233285903930664,0.20469118654727936,0.07010168582201004,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.6054807901382446,0.0,0.0,0.2755311131477356,0.0,0.11488456279039383
"TISTUD-5292",False,"test",0.0,0.21394583582878113,0.0,0.0,0.0,0.0,0.7704624533653259
"TISTUD-5285",False,"test",0.03453046455979347,0.0,0.25171008706092834,0.5155429244041443,0.0,0.1743008941411972,0.0
"TISTUD-5281",False,"test",0.0,0.13220492005348206,0.0,0.05216852203011513,0.7041260600090027,0.10288772732019424,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.24688173830509186,0.0,0.0,0.0,0.7219231724739075
"TISTUD-5247",False,"test",0.0,0.0,0.9919794201850891,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.30398446321487427,0.0,0.0,0.0,0.0,0.6789394021034241
"TISTUD-5158",False,"test",0.08938533067703247,0.03692830726504326,0.8703523278236389,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.016608478501439095,0.7861186265945435,0.0,0.19487197697162628,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.12374424934387207,0.20405477285385132,0.4667103886604309,0.1972109079360962
"TISTUD-5104",False,"test",0.0,0.13936986029148102,0.16356688737869263,0.11766265332698822,0.3307698667049408,0.2435980886220932,0.0
"TISTUD-5077",False,"test",0.0,0.9910520315170288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.5887892246246338,0.0,0.12298169732093811,0.0,0.0,0.2718486785888672
"TISTUD-5029",False,"test",0.0,0.0,0.3470917344093323,0.37159448862075806,0.0,0.26075783371925354,0.0
"TISTUD-5020",False,"test",0.0,0.390165239572525,0.0,0.5235389471054077,0.0,0.0,0.07354003190994263
"TISTUD-5007",False,"test",0.0,0.17329514026641846,0.8141207098960876,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.3959871232509613,0.0,0.0,0.14626210927963257,0.16278395056724548,0.285807341337204
"TISTUD-4977",False,"test",0.0,0.5029250979423523,0.0,0.0,0.20740650594234467,0.057080160826444626,0.21823684871196747
"TISTUD-4363",False,"test",0.010240684263408184,0.6671260595321655,0.010256696492433548,0.010243386961519718,0.010233812965452671,0.28165778517723083,0.010241578333079815
"TISTUD-4357",False,"test",0.0,0.18049095571041107,0.0,0.0,0.0,0.0,0.7883327603340149
"TISTUD-4022",False,"test",0.23560725152492523,0.7438973784446716,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.5234900712966919,0.0,0.35116252303123474,0.10410046577453613,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.3279147446155548,0.0,0.41692161560058594,0.21928340196609497,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9546893835067749,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.14102262258529663,0.4810362756252289,0.0,0.0,0.11028707772493362,0.2624673843383789
"TISTUD-3474",False,"test",0.0,0.5030746459960938,0.0,0.0,0.0,0.0,0.4643084704875946
"TISTUD-3142",False,"test",0.0,0.9461348056793213,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.7310183644294739,0.0,0.0,0.0,0.0,0.2522903084754944
"TISTUD-2905",False,"test",0.0,0.33607906103134155,0.0,0.0,0.0,0.08526947349309921,0.5666943788528442
"TISTUD-1594",False,"test",0.09723594039678574,0.7608849406242371,0.0,0.10986331850290298,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.74432772397995,0.24390192329883575,0.0
"TISTUD-1108",False,"test",0.06669001281261444,0.596753716468811,0.06731424480676651,0.0,0.0,0.23963439464569092,0.02429598569869995
