"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5541",False,"test",0.0,0.4148009419441223,0.0,0.0,0.0,0.0,0.5510609149932861
"TISTUD-5539",False,"test",0.19289249181747437,0.0,0.0,0.0,0.0,0.6206733584403992,0.15266604721546173
"TISTUD-5538",False,"test",0.4745371341705322,0.0,0.3426915109157562,0.0,0.0,0.0,0.17152106761932373
"TISTUD-5510",False,"test",0.0,0.19374676048755646,0.0,0.0,0.04690031707286835,0.0,0.7395562529563904
"TISTUD-5479",False,"test",0.7729673385620117,0.0,0.0,0.0,0.17921222746372223,0.0,0.0
"TISTUD-5459",False,"test",0.20737217366695404,0.03697434067726135,0.0,0.2087826281785965,0.4035913944244385,0.017475690692663193,0.12432229518890381
"TISTUD-5457",False,"test",0.6264638304710388,0.0,0.0,0.16540877521038055,0.19590900838375092,0.0,0.0
"TISTUD-5431",False,"test",0.9887341856956482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.9731236696243286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.5736862421035767,0.0,0.0,0.0,0.0,0.4063454866409302,0.0
"TISTUD-5422",False,"test",0.7270492315292358,0.0,0.25700628757476807,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.791148841381073,0.0,0.0,0.0,0.03967966139316559,0.1548219621181488,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.11278343945741653,0.0,0.0,0.8719453811645508
"TISTUD-5381",False,"test",0.6387252807617188,0.0,0.039401087909936905,0.31355762481689453,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.6754156947135925,0.0,0.0,0.2998449504375458,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.9795122146606445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.6876032948493958,0.04765869677066803,0.06276165693998337,0.19442184269428253,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.7835260629653931,0.0,0.0,0.0,0.14132501184940338,0.0592140257358551,0.0
"TISTUD-5354",False,"test",0.40953969955444336,0.0,0.0,0.0,0.0,0.0,0.5720788836479187
"TISTUD-5337",False,"test",0.23666097223758698,0.0,0.0,0.0,0.0,0.0,0.7416150569915771
"TISTUD-5295",False,"test",0.2906314730644226,0.0,0.37676653265953064,0.0,0.0,0.08609818667173386,0.24340403079986572
"TISTUD-5294",False,"test",0.13725686073303223,0.3931739032268524,0.0,0.3868672549724579,0.0,0.08161530643701553,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.2455257773399353,0.0,0.0,0.0,0.7146068811416626
"TISTUD-5283",False,"test",0.0,0.1448362022638321,0.674738883972168,0.0,0.0,0.0,0.1719822883605957
"TISTUD-5235",False,"test",0.4993633031845093,0.24525770545005798,0.05623800680041313,0.0,0.0,0.12496951222419739,0.06946682929992676
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.9812748432159424,0.0,0.0
"TISTUD-5168",False,"test",0.08616646379232407,0.0,0.0,0.0,0.4023311138153076,0.0,0.4812692403793335
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.029186053201556206,0.049984704703092575,0.012639160268008709,0.9057003855705261
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.36851221323013306,0.16297277808189392,0.46616131067276
"TISTUD-5104",False,"test",0.7314153909683228,0.0,0.0,0.044007398188114166,0.0,0.0,0.21451619267463684
"TISTUD-5093",False,"test",0.0,0.3077029585838318,0.3180611729621887,0.0,0.0,0.342254102230072,0.0
"TISTUD-5089",False,"test",0.13053449988365173,0.0,0.0,0.0,0.28423237800598145,0.0,0.5565486550331116
"TISTUD-5079",False,"test",0.20394429564476013,0.2628602087497711,0.0,0.0,0.0,0.14101170003414154,0.3805537819862366
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910470843315125
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910471439361572
"TISTUD-5071",False,"test",0.0,0.08313580602407455,0.0,0.0,0.0,0.0,0.9094036221504211
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9910460710525513
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.1796536147594452,0.15683217346668243,0.12005041539669037,0.5414676666259766
"TISTUD-5059",False,"test",0.4059337377548218,0.0,0.0,0.0,0.0,0.1987922191619873,0.3797611594200134
"TISTUD-5040",False,"test",0.18998579680919647,0.0,0.0,0.0,0.0,0.0,0.798259973526001
"TISTUD-5020",False,"test",0.4042423963546753,0.0,0.0,0.0,0.0,0.3724537491798401,0.21025744080543518
"TISTUD-4978",False,"test",0.5590566992759705,0.3081625699996948,0.12083077430725098,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.496552050113678,0.0,0.0,0.0,0.0,0.0,0.48992645740509033
"TISTUD-4886",False,"test",0.21545390784740448,0.0,0.40006476640701294,0.0,0.0,0.0,0.36654502153396606
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962554931640625
"TISTUD-4783",False,"test",0.6639191508293152,0.30347299575805664,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.26892098784446716,0.0,0.0,0.1293792426586151,0.0,0.0,0.5904432535171509
"TISTUD-4364",False,"test",0.9493350982666016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.7986799478530884,0.1500963568687439,0.010240338742733002,0.010234440676867962,0.010249339044094086,0.010243208147585392,0.010256324894726276
"TISTUD-4335",False,"test",0.5546868443489075,0.1872881054878235,0.0,0.0,0.0,0.0,0.2429254949092865
"TISTUD-4325",False,"test",0.5014178156852722,0.01947193779051304,0.33833765983581543,0.0,0.10007940977811813,0.039580050855875015,0.0
"TISTUD-4251",False,"test",0.0,0.9547616839408875,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.011929436586797237,0.011962437070906162,0.011948904022574425,0.01192593201994896,0.011925231665372849,0.011977506801486015,0.9283305406570435
"TISTUD-4031",False,"test",0.46102088689804077,0.0,0.0,0.0,0.0,0.5031442046165466,0.0
"TISTUD-4022",False,"test",0.9754052758216858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.18949516117572784,0.6956130266189575,0.0,0.0,0.10053456574678421,0.0,0.0
"TISTUD-3970",False,"test",0.24822799861431122,0.0,0.0,0.05610937997698784,0.0,0.0,0.6758662462234497
"TISTUD-3814",False,"test",0.0,0.0,0.7579488754272461,0.0,0.0,0.0,0.22031915187835693
"TISTUD-3805",False,"test",0.322236031293869,0.0,0.16545791923999786,0.0,0.0,0.0,0.48208287358283997
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703353643417358
"TISTUD-3421",False,"test",0.0,0.09141464531421661,0.0,0.0,0.0,0.0,0.8978744149208069
"TISTUD-3022",False,"test",0.0,0.6574513912200928,0.0,0.32586604356765747,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2037888467311859,0.0,0.0,0.0,0.1467772275209427,0.0,0.6320376396179199
"TISTUD-2948",False,"test",0.08116856962442398,0.19833283126354218,0.0,0.0,0.0,0.6865859627723694,0.0
"TISTUD-2905",False,"test",0.6174263954162598,0.0,0.36731940507888794,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.21370187401771545,0.0,0.0,0.7719354629516602
