"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25385",False,"test",0.0,0.0342729315161705,0.0,0.0,0.0,0.17797939479351044,0.7837030291557312
"TIMOB-25382",False,"test",0.0,0.0,0.1345711052417755,0.0,0.0,0.0,0.862066924571991
"TIMOB-25376",False,"test",0.0,0.0,0.312166690826416,0.057746950536966324,0.032640136778354645,0.0,0.5952140092849731
"TIMOB-25363",False,"test",0.0,0.0,0.888809084892273,0.0,0.0,0.0,0.09737176448106766
"TIMOB-25352",False,"test",0.0,0.09634211659431458,0.2688954174518585,0.13715405762195587,0.0,0.49247801303863525,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.587357223033905,0.0,0.0,0.3982895612716675,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731035828590393,0.0
"TIMOB-25303",False,"test",0.0,0.21755485236644745,0.4625003933906555,0.0,0.0,0.0,0.30744442343711853
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.6162983179092407,0.36873751878738403
"TIMOB-25274",False,"test",0.0,0.0,0.4604511559009552,0.534157931804657,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.30880311131477356,0.23366859555244446,0.0,0.12808628380298615,0.325133740901947
"TIMOB-25255",False,"test",0.0,0.0,0.32432466745376587,0.6649782061576843,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.07684341818094254,0.0,0.538253128528595,0.3784557580947876,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.993817150592804,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.435681015253067,0.0,0.0,0.0,0.49998942017555237,0.04791663959622383
"TIMOB-25236",False,"test",0.7221052050590515,0.0,0.060515161603689194,0.0,0.0,0.0,0.1994323879480362
"TIMOB-25231",False,"test",0.27323687076568604,0.0,0.7148004174232483,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.8810914754867554,0.0,0.0,0.0,0.11026284843683243
"TIMOB-25192",False,"test",0.0,0.041707444936037064,0.48252275586128235,0.3174983859062195,0.0,0.15244142711162567,0.0
"TIMOB-25186",False,"test",0.2121524065732956,0.0,0.3743760287761688,0.0,0.0,0.39492762088775635,0.0
"TIMOB-25183",False,"test",0.3897756040096283,0.0,0.0,0.15286318957805634,0.0,0.443569540977478,0.0
"TIMOB-25179",False,"test",0.0,0.9790095090866089,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.6749119758605957,0.17665381729602814,0.1401093304157257
"TIMOB-25174",False,"test",0.0,0.0,0.5952361822128296,0.0,0.0,0.32399964332580566,0.071792371571064
"TIMOB-25117",False,"test",0.20323331654071808,0.0,0.7680202126502991,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.4824901521205902,0.0,0.3632373511791229,0.09852297604084015,0.0,0.053121063858270645
"TIMOB-25057",False,"test",0.19845962524414062,0.17927460372447968,0.318458616733551,0.09847378730773926,0.0,0.2018716186285019,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.6464792490005493,0.0,0.1727122664451599,0.17676378786563873,0.0
"TIMOB-25048",True,"test",0.9767142534255981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.11258376389741898,0.3858540952205658,0.0,0.4878841042518616
"TIMOB-25027",False,"test",0.0,0.0,0.9739253520965576,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.9715961217880249,0.016447270289063454,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.451811283826828,0.12763668596744537,0.0,0.0,0.3933451175689697,0.022188575938344002
"TIMOB-25009",False,"test",0.028662675991654396,0.8281702995300293,0.028635848313570023,0.02862466499209404,0.028641827404499054,0.02864236570894718,0.02862236090004444
"TIMOB-24967",False,"test",0.913884699344635,0.014357680454850197,0.014352281577885151,0.014359046705067158,0.01434535812586546,0.014352492988109589,0.014348408207297325
"TIMOB-24946",False,"test",0.0,0.567147970199585,0.1599321812391281,0.08097082376480103,0.0,0.10709488391876221,0.08159007877111435
"TIMOB-24934",False,"test",0.5470306873321533,0.3739495575428009,0.0,0.017661593854427338,0.0,0.0,0.05871029570698738
"TIMOB-24925",False,"test",0.0,0.28076568245887756,0.0,0.6420965790748596,0.0,0.07472942769527435,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816931486129761,0.0
"TIMOB-24903",False,"test",0.18930062651634216,0.0,0.11084932833909988,0.0,0.0,0.0,0.6861699819564819
"TIMOB-24900",False,"test",0.6731753945350647,0.23436281085014343,0.0,0.0,0.0,0.0,0.09206949919462204
"TIMOB-24898",False,"test",0.06757603585720062,0.0,0.5006515383720398,0.0,0.0,0.0,0.42834898829460144
"TIMOB-24871",False,"test",0.01104913093149662,0.6097589135169983,0.3350491523742676,0.011049504391849041,0.011024955660104752,0.011039096862077713,0.011029236949980259
"TIMOB-24869",False,"test",0.0,0.0,0.7210893630981445,0.016112061217427254,0.0,0.0,0.2585391104221344
"TIMOB-24862",False,"test",0.0,0.019219741225242615,0.0,0.6740784049034119,0.0,0.12569878995418549,0.17649684846401215
"TIMOB-24861",False,"test",0.0,0.0,0.3823251724243164,0.607850193977356,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.38007909059524536,0.40729644894599915,0.0,0.0,0.20792162418365479
"TIMOB-24851",True,"test",0.3317587971687317,0.0,0.0,0.6514809131622314,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.8711534738540649,0.0,0.0,0.0,0.11845836043357849
"TIMOB-24840",False,"test",0.022081801667809486,0.0,0.9701080322265625,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.20520824193954468,0.0,0.0980139747262001,0.0,0.0,0.6885699033737183,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.7251434326171875,0.26827266812324524,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.5570617318153381,0.434493750333786,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.3106393814086914,0.3003477454185486,0.0,0.0,0.3808208405971527
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879898428916931
"TIMOB-24818",False,"test",0.0,0.0,0.37294840812683105,0.6202846169471741,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.33975842595100403,0.5281310081481934,0.0,0.0,0.0,0.11414680629968643
"TIMOB-24808",False,"test",0.24869106709957123,0.0,0.7273719310760498,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98463374376297
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.3616938591003418,0.23795145750045776,0.36841902136802673
"TIMOB-24766",False,"test",0.9217125773429871,0.013043863698840141,0.013056637719273567,0.013045573607087135,0.013035524636507034,0.013035937212407589,0.013069912791252136
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994217574596405
"TIMOB-24738",False,"test",0.09615036845207214,0.0,0.8739028573036194,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.5119298696517944,0.0,0.0,0.0,0.0,0.0,0.46696728467941284
"TIMOB-24729",False,"test",0.6426263451576233,0.0,0.0,0.0,0.0,0.0,0.3356305658817291
"TIMOB-24728",False,"test",0.18766607344150543,0.0,0.0,0.0,0.0,0.1336594671010971,0.6738801002502441
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.8855018019676208,0.0,0.10950519889593124
"TIMOB-24702",False,"test",0.10364002734422684,0.0,0.0,0.0,0.0,0.0,0.8862771987915039
"TIMOB-24683",False,"test",0.8828498721122742,0.044219084084033966,0.0,0.0,0.0,0.0714162290096283,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.28467097878456116,0.654413640499115,0.0,0.04109586402773857,0.0
"TIMOB-24667",False,"test",0.4272517263889313,0.0,0.0,0.0,0.0,0.22065608203411102,0.3308497369289398
"TIMOB-24664",False,"test",0.010253201238811016,0.010253251530230045,0.3911226987838745,0.010258342139422894,0.010236705653369427,0.5576271414756775,0.010248705744743347
"TIMOB-24656",False,"test",0.29916003346443176,0.26176002621650696,0.0,0.0,0.0,0.11065756529569626,0.3254301846027374
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816694259643555
"TIMOB-24647",False,"test",0.0,0.08739164471626282,0.900019109249115,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.797118604183197,0.0,0.0,0.0,0.19599945843219757
"TIMOB-24605",False,"test",0.0,0.0,0.514717698097229,0.0,0.0,0.0,0.4798857271671295
"TIMOB-24594",False,"test",0.0,0.0,0.7865338325500488,0.0,0.0,0.09561281651258469,0.10424073040485382
"TIMOB-24591",False,"test",0.0,0.5761809945106506,0.0,0.40387633442878723,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0216953307390213,0.4165525734424591,0.11108457297086716,0.0,0.013803442940115929,0.027153464034199715,0.40574657917022705
"TIMOB-24539",False,"test",0.3375103175640106,0.0785716101527214,0.0,0.2985697388648987,0.08638940006494522,0.19687211513519287,0.0
"TIMOB-24527",False,"test",0.32063907384872437,0.1521296352148056,0.49532103538513184,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01593715138733387,0.01597117818892002,0.015963993966579437,0.42546218633651733,0.015955010429024696,0.49476611614227295,0.01594434678554535
"TIMOB-24497",False,"test",0.0,0.0,0.7543690800666809,0.0,0.0,0.0,0.24089574813842773
"TIMOB-24479",False,"test",0.07216259837150574,0.0,0.6205523610115051,0.0,0.0,0.0,0.3029305636882782
"TIMOB-24454",False,"test",0.0,0.593061625957489,0.11520834267139435,0.287378191947937,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.6870617270469666,0.0,0.0,0.0,0.3022296726703644
"TIMOB-24441",False,"test",0.43535032868385315,0.0,0.5247512459754944,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.136322021484375,0.0,0.8515126705169678,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.9638158082962036,0.0,0.026738321408629417,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.3325774371623993,0.35223451256752014,0.0,0.3114945888519287
"TIMOB-24399",False,"test",0.0,0.0,0.34884798526763916,0.6300331950187683,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.22000636160373688,0.7720257639884949,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.19207829236984253,0.0,0.24072317779064178,0.0,0.0,0.0,0.5591045022010803
"TIMOB-24331",False,"test",0.0,0.5324200987815857,0.0,0.35659950971603394,0.0,0.10288462042808533,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.06468849629163742,0.5892103314399719,0.2703185975551605,0.0,0.0734911561012268
"TIMOB-24304",False,"test",0.18977048993110657,0.32257601618766785,0.0,0.22696393728256226,0.0,0.2528396546840668,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.6531908512115479,0.0,0.33654317259788513
"TIMOB-24268",False,"test",0.0,0.0,0.6429610848426819,0.0,0.0,0.0,0.3271256685256958
"TIMOB-24266",True,"test",0.0,0.5306371450424194,0.45937833189964294,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9730829000473022,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.3574254810810089,0.24931541085243225,0.0,0.0,0.38744503259658813
"TIMOB-24245",False,"test",0.0,0.0,0.7107555866241455,0.0,0.0,0.0,0.2644401490688324
"TIMOB-24244",False,"test",0.6501432657241821,0.02430547960102558,0.011635566130280495,0.0,0.12046743929386139,0.12692900002002716,0.06644733995199203
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.716055691242218,0.24405065178871155
"TIMOB-24231",False,"test",0.4490758180618286,0.0,0.0,0.0,0.30000701546669006,0.0,0.2235732227563858
"TIMOB-24226",False,"test",0.0,0.06652528792619705,0.9303804039955139,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.9546127915382385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.9608412981033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.43296292424201965,0.04460950195789337,0.0,0.22145922482013702,0.12808816134929657,0.0,0.16676302254199982
"TIMOB-24175",False,"test",0.3875146806240082,0.055667679756879807,0.14202231168746948,0.20309795439243317,0.20921944081783295,0.0,0.0
"TIMOB-24174",False,"test",0.18905046582221985,0.0,0.0,0.0,0.26997098326683044,0.0,0.5186704993247986
"TIMOB-24164",False,"test",0.3833708167076111,0.5127061009407043,0.0,0.0,0.09196372330188751,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.12200061231851578,0.8701024651527405
"TIMOB-24157",False,"test",0.4326659142971039,0.24959860742092133,0.0,0.0,0.0,0.3022235035896301,0.0
"TIMOB-24140",False,"test",0.27055004239082336,0.0,0.42970791459083557,0.0,0.28232520818710327,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.3722649812698364,0.5207181572914124,0.0,0.10217531770467758,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.6350281834602356,0.358562171459198,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.12620775401592255,0.0,0.865723729133606,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9923007488250732,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.8569526076316833,0.0,0.0,0.0,0.11185562610626221,0.0
"TIMOB-24110",False,"test",0.43019866943359375,0.0,0.0,0.0,0.0,0.0,0.5492832660675049
"TIMOB-24099",False,"test",0.2985655963420868,0.1339641958475113,0.4679000973701477,0.0,0.0,0.09199889749288559,0.0
"TIMOB-24098",True,"test",0.32723724842071533,0.0,0.6548128724098206,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.7489103674888611,0.23727776110172272,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.642488420009613,0.17519867420196533,0.0,0.17704501748085022,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.07077497243881226,0.0686732828617096,0.0,0.0,0.8563501238822937
"TIMOB-24085",False,"test",0.0,0.0,0.41193610429763794,0.0,0.0,0.0,0.5736835598945618
"TIMOB-24071",False,"test",0.3422166109085083,0.0,0.4631243646144867,0.057265251874923706,0.0,0.0,0.1294042021036148
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9196935296058655,0.0643446296453476
"TIMOB-24034",False,"test",0.12647120654582977,0.2531774938106537,0.22441980242729187,0.035018596798181534,0.19245398044586182,0.12056191265583038,0.047897037118673325
"TIMOB-24028",False,"test",0.0,0.15310434997081757,0.0,0.0,0.033876266330480576,0.8031160235404968,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.8514224290847778,0.1371902972459793
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493717551231384,0.0
"TIMOB-24021",False,"test",0.0,0.5048039555549622,0.0,0.46649694442749023,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.07388193905353546,0.4390482008457184,0.4733932316303253
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.35755661129951477,0.0,0.6414649486541748
"TIMOB-23999",False,"test",0.0,0.457013875246048,0.0,0.0,0.0,0.5350140333175659,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640940427780151
"TIMOB-23960",False,"test",0.0,0.4014383852481842,0.05134972557425499,0.0,0.0,0.2219623327255249,0.3172779679298401
"TIMOB-23930",False,"test",0.0,0.0,0.18087412416934967,0.0,0.09646077454090118,0.03615530952811241,0.6839826107025146
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461215138435364
"TIMOB-23890",False,"test",0.0,0.20137439668178558,0.7557012438774109,0.03986608237028122,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.05761748552322388,0.21531055867671967,0.45833855867385864,0.0,0.0,0.0,0.26280996203422546
"TIMOB-23880",False,"test",0.0,0.0,0.9833860397338867,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9946161508560181,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.6984592080116272,0.05844126641750336,0.0,0.0,0.0,0.2334466576576233,0.0
"TIMOB-23860",False,"test",0.0,0.8085981011390686,0.0,0.14910173416137695,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.3913629651069641,0.5759232044219971,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.4707764685153961,0.0,0.0,0.3331576883792877,0.18267516791820526
"TIMOB-23824",False,"test",0.030122073367238045,0.0,0.9598940014839172,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.12111279368400574,0.4067436754703522,0.0,0.0,0.0,0.4630325436592102,0.0
"TIMOB-23772",True,"test",0.0,0.6446600556373596,0.3174985647201538,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.4068243205547333,0.25087130069732666,0.0,0.3363848626613617,0.0,0.0
"TIMOB-23764",False,"test",0.08279472589492798,0.13894739747047424,0.27469533681869507,0.18429215252399445,0.0,0.3113863170146942,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.17541983723640442,0.06690997630357742,0.7567607760429382
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.49463605880737305,0.0,0.4949641525745392
"TIMOB-23728",False,"test",0.0,0.0,0.7841069102287292,0.0,0.18002061545848846,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.9804425239562988,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9897547960281372,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.6847044825553894,0.30737781524658203,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02865567058324814,0.8281166553497314,0.02867247723042965,0.028623782098293304,0.02864290028810501,0.028645223006606102,0.028643302619457245
"TIMOB-23696",False,"test",0.0,0.4890819787979126,0.47314807772636414,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9546743035316467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9139228463172913,0.014368952251970768,0.014382311142981052,0.014332161284983158,0.014318176545202732,0.014331081882119179,0.014344491064548492
"TIMOB-23683",False,"test",0.0,0.059185948222875595,0.5030567049980164,0.0,0.0,0.4179653823375702,0.0
"TIMOB-23662",False,"test",0.2984832525253296,0.20039433240890503,0.22235530614852905,0.0,0.2701563835144043,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9837589859962463,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.3560372591018677,0.0,0.0,0.6200380921363831
"TIMOB-23637",False,"test",0.08880406618118286,0.0,0.6581832766532898,0.0982532724738121,0.07417113333940506,0.0,0.07727877050638199
"TIMOB-23627",True,"test",0.0,0.0,0.6997289061546326,0.13732126355171204,0.0,0.0,0.15165486931800842
"TIMOB-23615",False,"test",0.0,0.0,0.8540483117103577,0.039992138743400574,0.09964808821678162,0.0,0.0
"TIMOB-23612",True,"test",0.014379212632775307,0.014360351487994194,0.9138838648796082,0.014341404661536217,0.014330131001770496,0.01435714028775692,0.014347946271300316
"TIMOB-23607",False,"test",0.1373637318611145,0.0,0.3248659074306488,0.0,0.15370121598243713,0.0,0.3800032436847687
"TIMOB-23603",False,"test",0.0,0.9800200462341309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9809092283248901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9809048771858215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9800198078155518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9809102416038513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9800207614898682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.7674737572669983,0.199904665350914,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.637263298034668,0.0,0.10901644080877304,0.0,0.0,0.0,0.2393265664577484
"TIMOB-23572",False,"test",0.0,0.9569395780563354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.013958225026726723,0.2593939006328583,0.3265685737133026,0.0,0.2708005905151367,0.12744960188865662
"TIMOB-23567",False,"test",0.06697873026132584,0.0,0.904241144657135,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.1792268455028534,0.0,0.0,0.8093713521957397
"TIMOB-23560",False,"test",0.0,0.0,0.798293948173523,0.0,0.0,0.0,0.19558922946453094
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.22163960337638855,0.7623989582061768
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.12156158685684204,0.0,0.36657413840293884,0.48792555928230286
"TIMOB-23514",False,"test",0.5250054597854614,0.05228680372238159,0.3939368426799774,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.1715659648180008,0.7862281799316406,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.5503283143043518,0.41192808747291565,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.14083291590213776,0.0,0.0,0.0,0.842477560043335,0.0
"TIMOB-23476",False,"test",0.17795227468013763,0.0,0.4819616973400116,0.0,0.025445446372032166,0.06323765963315964,0.249650239944458
"TIMOB-23475",False,"test",0.1987258642911911,0.0,0.7823740243911743,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.6544703245162964,0.0,0.018781231716275215,0.0,0.3197559416294098
"TIMOB-23454",False,"test",0.0,0.0,0.9731181263923645,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.5768675208091736,0.0,0.0,0.0,0.40372592210769653
"TIMOB-23441",False,"test",0.0,0.0,0.8608599305152893,0.0,0.12558342516422272,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.7840699553489685,0.20412389934062958,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.24811725318431854,0.0,0.0,0.0,0.0,0.0,0.725278377532959
"TIMOB-23406",False,"test",0.0,0.1860499083995819,0.2307189702987671,0.0,0.0,0.07506020367145538,0.5037685632705688
"TIMOB-23404",False,"test",0.0,0.7350247502326965,0.0,0.0,0.0,0.2525857090950012,0.0
"TIMOB-23398",False,"test",0.5322173237800598,0.0,0.0,0.0,0.3807155191898346,0.08014335483312607,0.0
"TIMOB-23393",False,"test",0.6125945448875427,0.0,0.0,0.0,0.37905195355415344,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.11816757172346115,0.0,0.0,0.38201645016670227,0.4928058683872223,0.0
"TIMOB-23381",False,"test",0.8567938804626465,0.12850873172283173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.22520461678504944,0.0,0.0,0.7661564946174622
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824365377426147
"TIMOB-23373",False,"test",0.0,0.0,0.17285200953483582,0.0,0.0,0.0,0.8122037649154663
"TIMOB-23370",True,"test",0.0,0.35865339636802673,0.0,0.6238197684288025,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.3812403678894043,0.0,0.5335980653762817,0.0720805674791336
"TIMOB-23332",False,"test",0.010243553668260574,0.010239776223897934,0.9385263323783875,0.010241860523819923,0.010239090770483017,0.010251916013658047,0.010257449932396412
"TIMOB-23331",False,"test",0.014406275004148483,0.7224125862121582,0.014416545629501343,0.014400498941540718,0.2055644541978836,0.0144013911485672,0.014398236759006977
"TIMOB-23311",False,"test",0.014358507469296455,0.014361756853759289,0.014356669038534164,0.9138416051864624,0.01434642355889082,0.014366685412824154,0.014368375763297081
"TIMOB-23301",False,"test",0.0,0.2598111629486084,0.14094746112823486,0.11849221587181091,0.0,0.4777906835079193,0.0
"TIMOB-23293",False,"test",0.0,0.10524730384349823,0.0,0.0,0.0,0.0,0.85875004529953
"TIMOB-23283",False,"test",0.061019688844680786,0.0,0.059603627771139145,0.0,0.0,0.0,0.8734444379806519
"TIMOB-23281",False,"test",0.0,0.0,0.541942298412323,0.0,0.0,0.4362886846065521,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.28324493765830994,0.0,0.3222147524356842,0.15872183442115784,0.2250489890575409
"TIMOB-23275",False,"test",0.0,0.0,0.4572615623474121,0.04048182815313339,0.06342266499996185,0.0,0.4359845519065857
"TIMOB-23264",False,"test",0.6625725030899048,0.0,0.307538777589798,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.10911484062671661,0.871992290019989,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.16588094830513,0.448982834815979,0.0,0.0,0.3783826231956482,0.0,0.0
"TIMOB-23241",False,"test",0.18801359832286835,0.5364590883255005,0.0,0.10380030423402786,0.0,0.1568659245967865,0.0
"TIMOB-23237",False,"test",0.5559981465339661,0.0,0.4327573776245117,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.3003380596637726,0.6596555709838867,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.7283342480659485,0.0,0.0,0.2602686285972595,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.1374504566192627,0.0,0.12690046429634094,0.0,0.16242848336696625,0.0,0.5710767507553101
"TIMOB-23192",False,"test",0.1016092449426651,0.2112099975347519,0.0,0.29064133763313293,0.06316400319337845,0.33111363649368286,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.139822319149971,0.0,0.0,0.6881994605064392,0.16880270838737488
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545883536338806,0.0
"TIMOB-23158",False,"test",0.2285013496875763,0.0,0.3397305905818939,0.11188031733036041,0.2696472406387329,0.04771738499403,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0437423400580883,0.0,0.0,0.9537035226821899
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9979808926582336,0.0
"TIMOB-23124",False,"test",0.16637162864208221,0.18832339346408844,0.08370238542556763,0.0,0.0,0.5600435137748718,0.0
"TIMOB-20612",False,"test",0.20971128344535828,0.2978600263595581,0.0,0.0,0.0,0.22772538661956787,0.2615582346916199
"TIMOB-20608",False,"test",0.2125960737466812,0.0,0.0,0.7634793519973755,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.8012655973434448,0.0,0.0,0.0,0.1537744551897049
"TIMOB-20601",False,"test",0.0,0.0,0.37887927889823914,0.0,0.0,0.0,0.6140086650848389
"TIMOB-20599",True,"test",0.0,0.0,0.9443342089653015,0.0,0.0,0.0,0.048758365213871
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.3784181773662567,0.0,0.5857191681861877
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.7045402526855469,0.28397059440612793
"TIMOB-20550",True,"test",0.0,0.0,0.7430963516235352,0.0,0.0,0.22100700438022614,0.0
