"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11329",True,"test",0.0,0.5321540236473083,0.0,0.44311439990997314,0.0,0.0,0.0
"MULE-11320",False,"test",0.02048340253531933,0.020443111658096313,0.020492970943450928,0.020517472177743912,0.020437302067875862,0.3933347165584564,0.5042910575866699
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897693991661072,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.6851521730422974,0.04063886031508446,0.264303982257843,0.0
"MULE-11299",True,"test",0.08617942035198212,0.1204172745347023,0.0,0.5265442728996277,0.0,0.09195897728204727,0.16466279327869415
"MULE-11292",False,"test",0.0,0.0,0.0,0.5180181264877319,0.0,0.2087053805589676,0.25772565603256226
"MULE-11284",False,"test",0.0,0.0,0.0,0.5087543725967407,0.0,0.4586128294467926,0.0
"MULE-11280",False,"test",0.0,0.36114251613616943,0.0,0.6062349081039429,0.0,0.0,0.0
"MULE-11267",False,"test",0.16986480355262756,0.013018066994845867,0.01300379540771246,0.013028026558458805,0.013003368861973286,0.7650471329689026,0.013034825213253498
"MULE-11264",False,"test",0.11875332146883011,0.2325390875339508,0.0,0.4309515655040741,0.0,0.20282770693302155,0.0
"MULE-11249",False,"test",0.011959644965827465,0.01195350382477045,0.011957971379160881,0.30626288056373596,0.011920764110982418,0.011948443949222565,0.633996844291687
"MULE-11246",False,"test",0.0,0.0,0.2544409930706024,0.7339651584625244,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.4536503255367279,0.0,0.42531684041023254,0.0,0.0,0.10552983731031418
"MULE-11242",False,"test",0.0,0.0,0.21301066875457764,0.29206693172454834,0.0,0.0,0.4768838882446289
"MULE-11238",False,"test",0.07548023760318756,0.0,0.0,0.7725334167480469,0.0,0.14253975450992584,0.0
"MULE-11227",False,"test",0.010235151275992393,0.010226491838693619,0.010246166959404945,0.9385845065116882,0.010215751826763153,0.010235684923827648,0.010256246663630009
"MULE-11216",False,"test",0.01790563389658928,0.017871055752038956,0.017882036045193672,0.8927024006843567,0.017867764458060265,0.01788976602256298,0.017881397157907486
"MULE-11212",False,"test",0.0,0.0,0.1903882622718811,0.22085972130298615,0.0,0.5081179738044739,0.07609446346759796
"MULE-11208",False,"test",0.0,0.0,0.4613049328327179,0.2594999670982361,0.0,0.0,0.24897493422031403
"MULE-11207",False,"test",0.0,0.15441463887691498,0.0,0.5703682899475098,0.0,0.18935388326644897,0.07913092523813248
"MULE-11193",False,"test",0.0,0.1426006257534027,0.0,0.5441522598266602,0.0,0.29853835701942444,0.0
"MULE-11186",False,"test",0.0,0.14827898144721985,0.20431804656982422,0.4100908041000366,0.0,0.22884179651737213,0.0
"MULE-11180",False,"test",0.014323790557682514,0.014359328895807266,0.17179816961288452,0.014374756254255772,0.014332386665046215,0.014341642148792744,0.7564699053764343
"MULE-11176",True,"test",0.0,0.040473394095897675,0.24921321868896484,0.29191941022872925,0.0,0.2748815715312958,0.1404556930065155
"MULE-11173",False,"test",0.32186728715896606,0.4402037262916565,0.0,0.21185940504074097,0.0,0.0,0.0
"MULE-11166",False,"test",0.3212883472442627,0.0,0.5112757682800293,0.0,0.14528073370456696,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276863813400269,0.3411249816417694
"MULE-11136",True,"test",0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.2694106996059418,0.0,0.2843831777572632,0.24308939278125763,0.11788220703601837,0.07898765802383423,0.0
"MULE-11114",False,"test",0.017945917323231697,0.017916899174451828,0.01791023276746273,0.01796482689678669,0.017888620495796204,0.017908776178956032,0.8924646973609924
"MULE-11108",False,"test",0.010247936472296715,0.010219310410320759,0.010234561748802662,0.9385735392570496,0.010224763303995132,0.010245846584439278,0.010254057124257088
"MULE-11065",True,"test",0.0,0.0,0.0,0.7803168892860413,0.0,0.17985528707504272,0.0
"MULE-11062",False,"test",0.015952257439494133,0.015898175537586212,0.9045207500457764,0.01589994505047798,0.01590847410261631,0.01591412164270878,0.015906255692243576
"MULE-11053",True,"test",0.7387179732322693,0.0,0.0,0.0,0.0,0.0,0.2419164776802063
"MULE-11047",True,"test",0.6924900412559509,0.0,0.0,0.0,0.0,0.28643542528152466,0.0
"MULE-11042",False,"test",0.0,0.0,0.7612929344177246,0.02125266008079052,0.0,0.02462357096374035,0.19074848294258118
"MULE-11032",False,"test",0.0,0.0,0.24889826774597168,0.0,0.0,0.0,0.713238000869751
"MULE-11018",True,"test",0.0,0.4165172576904297,0.40061715245246887,0.14699457585811615,0.0,0.0,0.0
"MULE-11016",False,"test",0.30098891258239746,0.0,0.6568109393119812,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.708184540271759,0.0,0.0,0.2729387879371643
"MULE-11002",False,"test",0.0,0.0,0.3564058840274811,0.0,0.0,0.6204166412353516,0.0
"MULE-11001",False,"test",0.5593907237052917,0.0,0.05702821910381317,0.0,0.0,0.0,0.3694517910480499
"MULE-10993",False,"test",0.0,0.0,0.744800329208374,0.0,0.0,0.0,0.24161705374717712
"MULE-10991",False,"test",0.0432608425617218,0.0,0.2228499799966812,0.0,0.0,0.2339911311864853,0.4938504993915558
"MULE-10985",False,"test",0.0,0.0,0.18069025874137878,0.0,0.0,0.13710695505142212,0.6518692374229431
"MULE-10976",False,"test",0.41633832454681396,0.0,0.3416021168231964,0.22224867343902588,0.0,0.0,0.0
"MULE-10974",False,"test",0.23137612640857697,0.3838233947753906,0.0,0.0,0.0,0.3561130464076996,0.0
"MULE-10956",False,"test",0.0,0.0,0.5406530499458313,0.4233418405056,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.8778836131095886,0.02332540974020958,0.0,0.08852238208055496
"MULE-10953",False,"test",0.01193478237837553,0.011970038525760174,0.011953199282288551,0.011932802386581898,0.011923600919544697,0.011955858208239079,0.9283297061920166
"MULE-10940",True,"test",0.0110222939401865,0.011025127954781055,0.01101958379149437,0.6447888612747192,0.3000522553920746,0.01103553269058466,0.011056382209062576
"MULE-10938",False,"test",0.32922908663749695,0.012048272415995598,0.012023964896798134,0.012044142000377178,0.11985049396753311,0.012064401060342789,0.502739667892456
"MULE-10935",True,"test",0.3462832272052765,0.011017758399248123,0.011022978462278843,0.01101683173328638,0.011004903353750706,0.011028321459889412,0.5986259579658508
"MULE-10933",False,"test",0.0,0.2787622809410095,0.0,0.6946741342544556,0.0,0.0,0.0
"MULE-10932",True,"test",0.47439247369766235,0.010256890207529068,0.01022334024310112,0.47441789507865906,0.010229699313640594,0.010227401740849018,0.010252266190946102
"MULE-10929",False,"test",0.48806148767471313,0.32607603073120117,0.0,0.0,0.0,0.0,0.17415611445903778
"MULE-10923",False,"test",0.01106261182576418,0.011052139103412628,0.23220014572143555,0.7124825119972229,0.01105546485632658,0.011084606871008873,0.011062465608119965
"MULE-10920",False,"test",0.0,0.0,0.14938180148601532,0.0,0.0,0.7598076462745667,0.05481164529919624
"MULE-10914",False,"test",0.0,0.0,0.9049306511878967,0.0,0.0,0.0,0.07619697600603104
"MULE-10912",False,"test",0.0,0.09948509186506271,0.0,0.0,0.0,0.7453933954238892,0.12492158263921738
"MULE-10909",False,"test",0.0940880998969078,0.0,0.23907235264778137,0.450414776802063,0.0,0.0,0.20705503225326538
"MULE-10885",False,"test",0.01795136369764805,0.017919985577464104,0.017904633656144142,0.01794608309864998,0.01789168454706669,0.8924927711486816,0.017893491312861443
"MULE-10878",True,"test",0.0,0.3438463509082794,0.34978458285331726,0.28840529918670654,0.0,0.0,0.0
"MULE-10868",False,"test",0.020489683374762535,0.02050545997917652,0.020492227748036385,0.020470717921853065,0.020466070622205734,0.02048797905445099,0.8770878314971924
"MULE-10867",False,"test",0.0,0.0,0.0,0.19936418533325195,0.0,0.7782244086265564,0.0
"MULE-10861",False,"test",0.015933707356452942,0.4012916684150696,0.519006073474884,0.015945985913276672,0.01591424271464348,0.015950985252857208,0.01595734804868698
"MULE-10847",True,"test",0.012241197749972343,0.41637447476387024,0.0,0.3394473195075989,0.0,0.21963761746883392,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.1307791918516159,0.0,0.6954552531242371,0.15638495981693268
"MULE-10841",True,"test",0.0,0.19235506653785706,0.0,0.495039165019989,0.04289405792951584,0.1819363534450531,0.0850575864315033
"MULE-10836",False,"test",0.01592209003865719,0.015942955389618874,0.015897171571850777,0.7602653503417969,0.015906114131212234,0.015904240310192108,0.16016212105751038
"MULE-10835",False,"test",0.011954625137150288,0.48869842290878296,0.4515303075313568,0.011956035159528255,0.011940082535147667,0.011971802450716496,0.011948736384510994
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.635925829410553,0.31907835602760315
"MULE-10796",False,"test",0.0,0.7762260437011719,0.0,0.18791848421096802,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.6697975397109985,0.0,0.0,0.10834213346242905,0.19576475024223328
"MULE-10793",False,"test",0.647758960723877,0.011031314730644226,0.2970520555973053,0.011029655113816261,0.011051356792449951,0.011047144420444965,0.011029498651623726
"MULE-10792",False,"test",0.0,0.29520300030708313,0.0,0.6293072700500488,0.0,0.0,0.06400094926357269
"MULE-10784",False,"test",0.011039418168365955,0.01103136595338583,0.9338369369506836,0.011037543416023254,0.011000038124620914,0.011037925258278847,0.01101674698293209
"MULE-10775",True,"test",0.015964390709996223,0.1833970695734024,0.015909697860479355,0.01593528315424919,0.015898851677775383,0.7369560599327087,0.01593869924545288
"MULE-10771",False,"test",0.3795369863510132,0.0,0.0,0.0,0.5806292295455933,0.0,0.0
"MULE-10767",True,"test",0.01593817211687565,0.015965091064572334,0.9043262600898743,0.015947768464684486,0.015953335911035538,0.015940772369503975,0.01592857576906681
"MULE-10765",True,"test",0.013083434663712978,0.013076737523078918,0.013092221692204475,0.23797571659088135,0.013079697266221046,0.3599748909473419,0.34971731901168823
"MULE-10761",False,"test",0.0,0.5232989192008972,0.0,0.0,0.0,0.30291423201560974,0.14004115760326385
"MULE-10750",False,"test",0.01103489100933075,0.011032788082957268,0.011025390587747097,0.39419451355934143,0.011032111011445522,0.5505896210670471,0.011090705171227455
"MULE-10749",True,"test",0.0,0.0,0.5056625604629517,0.0,0.0,0.4465102553367615,0.0
"MULE-10739",True,"test",0.03610893338918686,0.03606564924120903,0.035806819796562195,0.035931505262851715,0.03594430163502693,0.7841816544532776,0.03596113249659538
"MULE-10733",False,"test",0.05225904658436775,0.2443644106388092,0.0,0.5776605606079102,0.055816128849983215,0.0,0.06788820773363113
"MULE-10683",False,"test",0.0,0.0,0.0,0.3818590044975281,0.0,0.28279954195022583,0.32797402143478394
"MULE-10678",False,"test",0.0,0.12104237079620361,0.0,0.8341010808944702,0.0,0.0,0.0
"MULE-10677",False,"test",0.35152268409729004,0.45411139726638794,0.0,0.0,0.0,0.0,0.16826704144477844
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.6663082242012024,0.3049969971179962
"MULE-10658",True,"test",0.0,0.12785877287387848,0.6822853088378906,0.0,0.0,0.18163391947746277,0.0
"MULE-10655",False,"test",0.013020051643252373,0.7316109538078308,0.20319285988807678,0.013065828941762447,0.013020696118474007,0.0130544975399971,0.013035153038799763
"MULE-10652",False,"test",0.490790456533432,0.13545620441436768,0.0,0.0,0.0,0.0,0.35685375332832336
"MULE-10646",False,"test",0.0,0.18925867974758148,0.3935753107070923,0.0,0.0,0.40878111124038696,0.0
"MULE-10639",False,"test",0.1551637053489685,0.20873703062534332,0.0,0.13518548011779785,0.0,0.0,0.48818790912628174
"MULE-10638",False,"test",0.0,0.0,0.28647223114967346,0.2485744059085846,0.0,0.46101999282836914,0.0
"MULE-10635",False,"test",0.010259401984512806,0.9385053515434265,0.010246463119983673,0.010255196131765842,0.010225116275250912,0.010260236449539661,0.01024823822081089
"MULE-10633",False,"test",0.01196810882538557,0.9282371997833252,0.011970965191721916,0.011961609125137329,0.011935769580304623,0.011958276852965355,0.011968045495450497
"MULE-10632",False,"test",0.3404890298843384,0.16181017458438873,0.015946142375469208,0.4340076446533203,0.015894219279289246,0.015944119542837143,0.01590869203209877
"MULE-10628",False,"test",0.010237772949039936,0.9385298490524292,0.010263321921229362,0.010237105190753937,0.010218766517937183,0.01027463935315609,0.010238578543066978
"MULE-10619",True,"test",0.0,0.0,0.0,0.32785552740097046,0.24412529170513153,0.0,0.40400415658950806
"MULE-10616",False,"test",0.0,0.0,0.04977105185389519,0.20048178732395172,0.0,0.5149381756782532,0.22496013343334198
"MULE-10601",True,"test",0.5202082991600037,0.011942146345973015,0.01196486409753561,0.4200480580329895,0.011928978376090527,0.01195606030523777,0.011951607652008533
"MULE-10599",False,"test",0.6251316666603088,0.01641823910176754,0.016314087435603142,0.016368431970477104,0.01630886271595955,0.2931208312511444,0.016337918117642403
"MULE-10592",False,"test",0.20005276799201965,0.12980714440345764,0.08604767918586731,0.28766199946403503,0.0,0.0,0.2882252335548401
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.9778850674629211,0.0,0.0
"MULE-10570",False,"test",0.011033979244530201,0.011034395545721054,0.011030809953808784,0.011042811907827854,0.011013872921466827,0.011025835759937763,0.9338182806968689
"MULE-10567",False,"test",0.013005765154957771,0.013016358017921448,0.4931684732437134,0.0130248311907053,0.013006173074245453,0.013010786846280098,0.4417676329612732
"MULE-10564",False,"test",0.352884441614151,0.2760213315486908,0.01026058103889227,0.010293223895132542,0.010288381949067116,0.3299624025821686,0.010289594531059265
"MULE-10555",False,"test",0.5150510668754578,0.01198292151093483,0.01195900421589613,0.011977632530033588,0.011948622763156891,0.01197533868253231,0.42510542273521423
"MULE-10547",False,"test",0.014341013506054878,0.014334325678646564,0.014374980702996254,0.014385812915861607,0.014320703223347664,0.4146111309528351,0.5136319994926453
"MULE-10538",False,"test",0.0,0.31935733556747437,0.0,0.24102362990379333,0.0,0.41464346647262573,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.39095398783683777,0.0,0.5505378246307373,0.03645128384232521
"MULE-10520",True,"test",0.0,0.0,0.18602225184440613,0.0,0.0,0.7797544598579407,0.0
"MULE-10519",False,"test",0.0,0.31716111302375793,0.0,0.6501116156578064,0.0,0.0,0.0
"MULE-10501",False,"test",0.5911771655082703,0.0,0.0,0.0,0.0,0.0,0.39215582609176636
"MULE-10488",False,"test",0.01797974668443203,0.017932603135704994,0.018007492646574974,0.89227694272995,0.017899557948112488,0.01795108988881111,0.017952600494027138
"MULE-10481",False,"test",0.01196969859302044,0.01194672379642725,0.011935495771467686,0.9283458590507507,0.011930382810533047,0.011943448334932327,0.011928378604352474
"MULE-10470",False,"test",0.6408805251121521,0.0,0.031138088554143906,0.07487120479345322,0.0,0.0,0.23669475317001343
"MULE-10452",False,"test",0.0,0.4249745011329651,0.4051600992679596,0.0,0.0,0.14593905210494995,0.0
"MULE-10451",False,"test",0.04767581820487976,0.047674115747213364,0.04821449890732765,0.04767072573304176,0.04769201949238777,0.047783493995666504,0.7132893204689026
"MULE-10450",False,"test",0.02053460292518139,0.020448166877031326,0.02044200338423252,0.877107560634613,0.020505575463175774,0.02047884464263916,0.02048318274319172
"MULE-10447",False,"test",0.0,0.0,0.0,0.9590323567390442,0.0,0.0,0.0
"MULE-10440",False,"test",0.2609262466430664,0.0,0.0,0.0,0.0,0.0,0.7201856374740601
"MULE-10415",False,"test",0.02049475535750389,0.020476413890719414,0.020473740994930267,0.8771363496780396,0.02044071815907955,0.020519867539405823,0.02045815996825695
"MULE-10403",False,"test",0.0,0.0,0.0,0.5444322228431702,0.09816031157970428,0.3533586263656616,0.0
"MULE-10400",False,"test",0.30760470032691956,0.10664018988609314,0.0,0.0,0.0,0.5570722222328186,0.0
"MULE-10398",False,"test",0.5190635919570923,0.0,0.060578133910894394,0.24209611117839813,0.0,0.160248264670372,0.0
"MULE-10390",False,"test",0.21372760832309723,0.0,0.0,0.0,0.0,0.7520933747291565,0.0
"MULE-10384",False,"test",0.8530304431915283,0.0,0.0,0.0,0.10715389251708984,0.0,0.0
"MULE-10382",False,"test",0.666019856929779,0.0,0.16665679216384888,0.13992145657539368,0.0,0.0,0.0
"MULE-10381",False,"test",0.8048521280288696,0.0,0.0,0.08901157975196838,0.0,0.0,0.08004369586706161
"MULE-10364",False,"test",0.043268729001283646,0.0,0.31680333614349365,0.10303953289985657,0.07251052558422089,0.0,0.4550855755805969
"MULE-10339",False,"test",0.0,0.0916140079498291,0.4283023178577423,0.3512471616268158,0.11650790274143219,0.0,0.0
"MULE-10338",False,"test",0.23282136023044586,0.01310303620994091,0.013058774173259735,0.7018160820007324,0.01305192057043314,0.013091249391436577,0.013057595118880272
"MULE-10336",False,"test",0.010274581611156464,0.010231632739305496,0.4951002299785614,0.010260427370667458,0.010230830870568752,0.010257822461426258,0.4536444842815399
"MULE-10302",False,"test",0.035810764878988266,0.7848603129386902,0.0358455516397953,0.03589235246181488,0.035880740731954575,0.03586893528699875,0.03584129735827446
"MULE-10297",False,"test",0.014329136349260807,0.9140192866325378,0.014327392913401127,0.014314585365355015,0.014335752464830875,0.014321630820631981,0.014352221973240376
"MULE-10294",False,"test",0.010242138989269733,0.010240141302347183,0.010268844664096832,0.9385344386100769,0.010224136523902416,0.010255560278892517,0.010234702378511429
"MULE-10243",False,"test",0.010245502926409245,0.010234318673610687,0.010280763730406761,0.010271001607179642,0.010215424932539463,0.9385178089141846,0.010235203430056572
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954653799533844
"MULE-10218",False,"test",0.0178946852684021,0.017884932458400726,0.017930423840880394,0.01791088841855526,0.01789725199341774,0.892583429813385,0.017898373305797577
"MULE-10217",False,"test",0.011036832816898823,0.011023803614079952,0.12325923889875412,0.8216326832771301,0.011010689660906792,0.011021839454770088,0.011014875955879688
"MULE-10216",False,"test",0.8773289322853088,0.020454581826925278,0.020444588735699654,0.020466279238462448,0.020439794287085533,0.020441634580492973,0.02042417787015438
"MULE-10213",False,"test",0.24854618310928345,0.0,0.0,0.7136075496673584,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.5098066329956055,0.0,0.4707375764846802,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.7596210241317749,0.2045290768146515
"MULE-10194",False,"test",0.6149001121520996,0.22555498778820038,0.0,0.0,0.0,0.0,0.14585945010185242
"MULE-10158",False,"test",0.6167937517166138,0.0,0.0,0.0,0.2506299614906311,0.0,0.10764344036579132
"MULE-10149",False,"test",0.7136181592941284,0.04767278954386711,0.04773421213030815,0.0477583184838295,0.04765986651182175,0.047826606780290604,0.04773005470633507
"MULE-10148",False,"test",0.0,0.047488775104284286,0.06238235533237457,0.28534165024757385,0.0,0.0,0.594527542591095
"MULE-10145",False,"test",0.0,0.5011770725250244,0.0,0.0,0.0,0.0,0.45895522832870483
"MULE-10130",False,"test",0.020460281521081924,0.02046338841319084,0.02042585052549839,0.020555073395371437,0.020454633980989456,0.02045672945678234,0.8771840333938599
"MULE-10129",False,"test",0.3225356340408325,0.11416743695735931,0.5273894667625427,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.011044256389141083,0.01103899348527193,0.011047370731830597,0.0726555734872818,0.011010908521711826,0.8721460103988647,0.011056861840188503
"MULE-10102",False,"test",0.0,0.18717747926712036,0.0,0.5724439024925232,0.0,0.0,0.21987880766391754
"MULE-10097",False,"test",0.0,0.0,0.023637957870960236,0.385723739862442,0.0,0.48077720403671265,0.10592909902334213
"MULE-10092",False,"test",0.904559850692749,0.0158984512090683,0.01589125581085682,0.015906671062111855,0.015897231176495552,0.01590421237051487,0.01594240590929985
"MULE-10069",False,"test",0.4754423201084137,0.2621749937534332,0.0,0.0,0.0,0.0,0.24599723517894745
"MULE-10053",False,"test",0.933792233467102,0.011058013886213303,0.011028455570340157,0.011041125282645226,0.01102367416024208,0.01102371048182249,0.011032845824956894
"MULE-10048",False,"test",0.01101565733551979,0.9339051842689514,0.011007243767380714,0.011032558046281338,0.011006181128323078,0.01101644430309534,0.011016767472028732
"MULE-10044",False,"test",0.0,0.0,0.2751811742782593,0.4489014446735382,0.0,0.26120850443840027,0.0
"MULE-10029",False,"test",0.19249895215034485,0.0,0.0,0.41995278000831604,0.0,0.0,0.3670250475406647
"MULE-10008",False,"test",0.0,0.0,0.0,0.7091668248176575,0.0,0.2460017204284668,0.0
"MULE-9976",False,"test",0.31564685702323914,0.26370441913604736,0.0,0.39048561453819275,0.0,0.0,0.0
"MULE-9966",False,"test",0.7133434414863586,0.04776477441191673,0.04774228855967522,0.04781757667660713,0.047675345093011856,0.047852978110313416,0.04780364781618118
"MULE-9958",False,"test",0.010236776433885098,0.01024913415312767,0.1625472456216812,0.6382128596305847,0.010220890864729881,0.1583014577627182,0.010231664404273033
"MULE-9901",True,"test",0.382804274559021,0.0,0.0,0.12923401594161987,0.0,0.0,0.4732491075992584
"MULE-9897",False,"test",0.0,0.0,0.0,0.9032866954803467,0.0,0.06408434361219406,0.0
"MULE-9895",False,"test",0.014324940741062164,0.014342004433274269,0.014354174956679344,0.5017778873443604,0.014329273253679276,0.014335837215185165,0.42653584480285645
"MULE-9893",False,"test",0.0,0.0,0.0,0.9772973656654358,0.0,0.0,0.0
"MULE-9877",False,"test",0.443229615688324,0.5209384560585022,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.3084644079208374,0.298738569021225,0.0,0.0,0.0,0.0,0.3780931532382965
"MULE-9868",False,"test",0.2204131782054901,0.7578592300415039,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.7241660356521606,0.0,0.0,0.26025211811065674,0.0,0.0,0.0
"MULE-9862",False,"test",0.01433144137263298,0.7150835394859314,0.014332324266433716,0.014343447983264923,0.014339832589030266,0.014372498728334904,0.21319688856601715
"MULE-9859",False,"test",0.0,0.6724037528038025,0.0,0.0,0.0,0.0,0.2797927260398865
"MULE-9852",False,"test",0.43738457560539246,0.0,0.04566551372408867,0.0,0.0,0.0,0.4896554946899414
"MULE-9838",False,"test",0.12880770862102509,0.0,0.0,0.0,0.7200793623924255,0.14492268860340118,0.0
"MULE-9813",False,"test",0.9138978123664856,0.0143394460901618,0.01431975793093443,0.014339241199195385,0.014351016841828823,0.014353129081428051,0.01439963560551405
"MULE-9808",False,"test",0.0,0.0,0.0,0.2594381272792816,0.0,0.7188306450843811,0.0
"MULE-9807",False,"test",0.0,0.0,0.6512781977653503,0.15515963733196259,0.17375804483890533,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.47370707988739014,0.0,0.0,0.4889427423477173
"MULE-9784",False,"test",0.07015331834554672,0.43292295932769775,0.0,0.0697774663567543,0.0,0.0,0.42160382866859436
"MULE-9779",False,"test",0.5499798655509949,0.023893628269433975,0.02383522130548954,0.33071258664131165,0.023844435811042786,0.023859528824687004,0.02387467958033085
"MULE-9771",False,"test",0.01104184240102768,0.011023723520338535,0.011021232232451439,0.011048303917050362,0.011025174520909786,0.38981419801712036,0.555025577545166
"MULE-9761",False,"test",0.10456143319606781,0.0,0.11786527186632156,0.6153687238693237,0.0,0.15757614374160767,0.0
"MULE-9754",True,"test",0.1880718171596527,0.0,0.28061288595199585,0.1865190863609314,0.0,0.32424575090408325,0.0
"MULE-9753",False,"test",0.028739336878061295,0.028772279620170593,0.028840957209467888,0.02887061983346939,0.31437188386917114,0.5416606664657593,0.028744246810674667
"MULE-9752",False,"test",0.020520269870758057,0.30260494351387024,0.020508572459220886,0.020495714619755745,0.020481152459979057,0.5948864817619324,0.020502859726548195
"MULE-9743",False,"test",0.2805940806865692,0.0,0.0,0.0,0.0,0.6746339797973633,0.0
"MULE-9721",False,"test",0.06005768105387688,0.0,0.0,0.816204845905304,0.0,0.11179529130458832,0.0
"MULE-9716",False,"test",0.0204976387321949,0.02046973630785942,0.02043861150741577,0.0204665195196867,0.020427579060196877,0.020446177572011948,0.8772537112236023
"MULE-9713",True,"test",0.0,0.0,0.0,0.5856895446777344,0.0,0.23747281730175018,0.15833397209644318
"MULE-9690",True,"test",0.011964166536927223,0.3437073528766632,0.011930333450436592,0.5965572595596313,0.011935773305594921,0.011940378695726395,0.011964707635343075
"MULE-9689",False,"test",0.738271176815033,0.22758372128009796,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.010277352295815945,0.11356376111507416,0.01027239952236414,0.010281442664563656,0.010271111503243446,0.8350604772567749,0.010273461230099201
"MULE-9667",False,"test",0.0,0.0,0.0,0.47504541277885437,0.0,0.3144835829734802,0.18918940424919128
"MULE-9661",True,"test",0.0,0.11759089678525925,0.0,0.47790443897247314,0.0,0.166032612323761,0.22682787477970123
"MULE-9648",False,"test",0.7060708403587341,0.0,0.0,0.0,0.0,0.2517769932746887,0.0
"MULE-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433793783187866,0.11174869537353516
"MULE-9620",False,"test",0.3823908567428589,0.0,0.0,0.10221020132303238,0.0,0.0,0.49851125478744507
"MULE-9615",False,"test",0.0,0.0,0.0,0.742699146270752,0.0,0.12764061987400055,0.12180064618587494
"MULE-9607",False,"test",0.8926124572753906,0.01789085566997528,0.01787421852350235,0.01789054274559021,0.017875276505947113,0.01793874241411686,0.017917929217219353
"MULE-9605",False,"test",0.9044126272201538,0.01592746004462242,0.015917440876364708,0.015909608453512192,0.01590307429432869,0.01596161723136902,0.015968207269906998
"MULE-9602",False,"test",0.9218342304229736,0.013035698793828487,0.013022473081946373,0.013016963377594948,0.013011046685278416,0.013053502887487411,0.01302613690495491
"MULE-9587",True,"test",0.3266391158103943,0.26103946566581726,0.0,0.1643967628479004,0.16528759896755219,0.07506118714809418,0.0
"MULE-9548",False,"test",0.13859954476356506,0.0,0.22079721093177795,0.0,0.17925843596458435,0.4357283413410187,0.0
"MULE-9541",False,"test",0.3145875930786133,0.014421503059566021,0.014423632062971592,0.15175195038318634,0.47594159841537476,0.014453361742198467,0.01442032866179943
"MULE-9520",False,"test",0.017893008887767792,0.017884286120533943,0.017890390008687973,0.017916793003678322,0.017892202362418175,0.8925282955169678,0.017995020374655724
"MULE-9494",False,"test",0.33796727657318115,0.0,0.0,0.3507520854473114,0.0,0.0,0.2825937569141388
"MULE-9491",False,"test",0.18394285440444946,0.08475133776664734,0.0,0.19406543672084808,0.0,0.0,0.5321125984191895
"MULE-9486",False,"test",0.9044783115386963,0.015932144597172737,0.015905192121863365,0.015921298414468765,0.015906233340501785,0.01592269353568554,0.015934141352772713
"MULE-9485",True,"test",0.0,0.05576762557029724,0.1805885285139084,0.26307213306427,0.0,0.25578686594963074,0.2393619567155838
"MULE-9484",True,"test",0.31495895981788635,0.0,0.1571284979581833,0.0,0.0,0.48947665095329285,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.4127345681190491,0.0,0.11849354952573776,0.43690165877342224
"MULE-9479",True,"test",0.01596023514866829,0.01593993604183197,0.015930980443954468,0.6892021298408508,0.015904337167739868,0.015941832214593887,0.23112055659294128
"MULE-9478",False,"test",0.015977023169398308,0.015931831672787666,0.015911336988210678,0.015956353396177292,0.015908287838101387,0.015972046181559563,0.9043431282043457
"MULE-9476",False,"test",0.014320659451186657,0.014326618984341621,0.014315810985863209,0.9140052795410156,0.014324111863970757,0.014360282570123672,0.014347239397466183
"MULE-9475",False,"test",0.0,0.0,0.0,0.5578641891479492,0.0,0.08169102668762207,0.34767064452171326
"MULE-9469",True,"test",0.2261965125799179,0.0,0.0,0.0,0.0,0.7289795279502869,0.0
"MULE-9467",False,"test",0.011039220727980137,0.011052103713154793,0.011046933010220528,0.8060340285301208,0.011029365472495556,0.13873672485351562,0.011061588302254677
