"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20246",False,"train",0.011947046034038067,0.9283431172370911,0.011937887407839298,0.011947724036872387,0.011935782618820667,0.011941926553845406,0.011946472339332104
"TIMOB-23557",False,"train",0.0,0.0,0.5939794182777405,0.09551580995321274,0.0,0.0,0.30153757333755493
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910513758659363,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9790168404579163,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.8586904406547546,0.0,0.0,0.0,0.1332612782716751,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.5938747525215149,0.0,0.0,0.39050987362861633
"TIMOB-18635",False,"train",0.988214373588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.19130121171474457,0.2698551416397095,0.0,0.5278152227401733
"TIMOB-15800",False,"train",0.0,0.0,0.1401067078113556,0.2783881425857544,0.0,0.0,0.5714298486709595
"TIMOB-19495",False,"train",0.035891804844141006,0.7849600315093994,0.03579754754900932,0.035820700228214264,0.0358051136136055,0.0359235443174839,0.03580126911401749
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.7076330184936523,0.0,0.2699551582336426,0.0
"TIMOB-25038",False,"train",0.4220813512802124,0.0,0.0,0.0,0.0,0.5703689455986023,0.0
"TIMOB-18409",False,"train",0.33245792984962463,0.0,0.0,0.0,0.0,0.14318688213825226,0.5064020752906799
"TIMOB-23560",False,"train",0.0,0.0,0.9959306120872498,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.19954632222652435,0.0,0.0,0.0,0.7948497533798218
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9795038104057312,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609144926071167,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9692734479904175,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9655743837356567,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.6557503342628479,0.0,0.3324897587299347,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583
"TIMOB-24871",False,"train",0.5020900368690491,0.01023783441632986,0.010246340185403824,0.010241233743727207,0.010243568569421768,0.010257791727781296,0.4466831386089325
"TIMOB-25923",False,"train",0.0,0.0,0.9681066274642944,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9171675443649292,0.0,0.07594005018472672,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9865528345108032,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.998517632484436,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9886564016342163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992016553878784,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425899386405945
"TIMOB-25865",False,"train",0.4216969311237335,0.0,0.0,0.14341771602630615,0.0,0.4319874942302704,0.0
"TIMOB-18062",True,"train",0.010227793827652931,0.010223773308098316,0.010226044803857803,0.010224271565675735,0.01022832840681076,0.9386451244354248,0.010224683210253716
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.982442319393158,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.25554364919662476,0.0,0.7338680028915405,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9569808840751648,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010227793827652931,0.010223773308098316,0.010226044803857803,0.010224271565675735,0.01022832840681076,0.9386451244354248,0.010224683210253716
"TIMOB-26221",False,"train",0.0,0.0,0.6843144297599792,0.0,0.0,0.3116838335990906,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.10015591979026794,0.0,0.7805148363113403,0.11828343570232391,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981487393379211,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.4834601879119873,0.49860742688179016,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849205017089844,0.0
"TIMOB-19061",False,"train",0.9589903950691223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.3611747920513153,0.0,0.0,0.0,0.6241782307624817,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9713128209114075,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824403524398804
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9834591746330261,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9940935373306274,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878772497177124
"TIMOB-23440",False,"train",0.0,0.40382862091064453,0.0,0.25491994619369507,0.3360811769962311,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.996121346950531,0.0
"TIMOB-17909",False,"train",0.8565691113471985,0.023892011493444443,0.0239007119089365,0.023890702053904533,0.02390218712389469,0.02398180216550827,0.02386345900595188
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.5003969669342041,0.0,0.0,0.4923401474952698
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669457077980042
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656127691268921,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.854815661907196,0.0,0.13445667922496796,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739179015159607,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.6358559131622314,0.0,0.16665931046009064,0.19463758170604706,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877066612243652
"TIMOB-17707",True,"train",0.0,0.9946645498275757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9963674545288086,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.35672804713249207,0.0,0.0,0.6318821907043457
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967905282974243
"TIMOB-23458",False,"train",0.0,0.0,0.5618904232978821,0.03378891944885254,0.0,0.0,0.39704430103302
"TIMOB-20389",False,"train",0.4467007517814636,0.1385139524936676,0.0,0.0,0.41239240765571594,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784761667251587,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5320636034011841,0.25266242027282715,0.1450195163488388,0.0,0.06745720654726028
"TIMOB-26577",False,"train",0.9589301943778992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01302787009626627,0.01302440743893385,0.013026062399148941,0.013037102296948433,0.01302565261721611,0.01302886102348566,0.9218300580978394
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669457077980042
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.6645380854606628,0.0,0.30783218145370483,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.33214032649993896,0.0,0.6548207402229309
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9295851588249207,0.06939484179019928,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9869440793991089,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.6254185438156128,0.0,0.0,0.3679976165294647,0.0
"TIMOB-19270",False,"train",0.0,0.6967504620552063,0.0,0.036058615893125534,0.0,0.0,0.2595396935939789
"TIMOB-25382",False,"train",0.39366617798805237,0.0,0.0,0.2920105755329132,0.0,0.31209680438041687,0.0
"TIMOB-17903",False,"train",0.03581399470567703,0.7851462364196777,0.03578203544020653,0.03579070419073105,0.0357820987701416,0.03591374680399895,0.0357712022960186
"TIMOB-26729",False,"train",0.0,0.9910464882850647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.37917783856391907,0.07288766652345657,0.0,0.5455549359321594,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795225858688354
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978870749473572,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986759603023529
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761183857917786,0.0,0.0
"TIMOB-26007",False,"train",0.011966798454523087,0.011963621713221073,0.011952448636293411,0.01194095704704523,0.011951479129493237,0.9282763004302979,0.011948383413255215
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.982072114944458,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.960865318775177,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.996791422367096,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931237101554871,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.4573545753955841,0.0,0.0,0.5386315584182739,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692481756210327
"TIMOB-23560",False,"train",0.0,0.0,0.9959306120872498,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9732850790023804,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966904878616333
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.991962730884552,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.33214032649993896,0.0,0.6548207402229309
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9469485282897949,0.0,0.0499136783182621
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941132664680481,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882180690765381
"TIMOB-19356",False,"train",0.0,0.9493969678878784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.8524377346038818,0.0,0.135189950466156,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.8415389657020569,0.15073807537555695,0.0
"TIMOB-25055",False,"train",0.4843961298465729,0.0,0.0,0.0,0.0,0.18247629702091217,0.3294505774974823
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9641803503036499,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.960870087146759,0.0
"TIMOB-18913",False,"train",0.32518741488456726,0.0,0.6685706377029419,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9891103506088257,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713367819786072,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.7675281763076782,0.0,0.0,0.22291459143161774,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.17407803237438202,0.0,0.0,0.8230610489845276
"TIMOB-26120",False,"train",0.0,0.9834226369857788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9493518471717834,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.06506827473640442,0.9211289286613464,0.0
"TIMOB-23156",True,"train",0.9779275059700012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522249102592468
"TIMOB-18817",False,"train",0.02053474448621273,0.020508859306573868,0.020519133657217026,0.02048707753419876,0.02048737369477749,0.8769505023956299,0.020512280985713005
"TIMOB-19414",False,"train",0.984086275100708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9804467558860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.974570095539093,0.0,0.0,0.01811697892844677
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547247290611267
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813098311424255
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804466366767883
"TIMOB-17918",False,"valid",0.035953521728515625,0.035960886627435684,0.03581937402486801,0.4784201383590698,0.035829849541187286,0.3421877920627594,0.03582841902971268
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800102114677429
"TIMOB-23279",False,"valid",0.0,0.9812986850738525,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922
"TIMOB-20180",True,"valid",0.9386586546897888,0.01022245641797781,0.010220872238278389,0.010225231759250164,0.010221282951533794,0.01022888720035553,0.010222604498267174
"TIMOB-24629",False,"valid",0.0,0.0,0.030508140102028847,0.0,0.7758952379226685,0.18910835683345795,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889760613441467
"TIMOB-25021",False,"valid",0.02767227031290531,0.9711773991584778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925873875617981,0.0
"TIMOB-19859",False,"valid",0.011090461164712906,0.011026207357645035,0.011032071895897388,0.011043226346373558,0.011019131168723106,0.011040441691875458,0.9337484836578369
"TIMOB-23572",False,"valid",0.9609161019325256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.9891208410263062,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9817098379135132,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9846335053443909,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754012227058411,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9816762804985046,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.9898750185966492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.4865872263908386,0.0436357744038105,0.0,0.4635925590991974,0.0,0.0
"TIMOB-19853",False,"valid",0.023929413408041,0.023895932361483574,0.023907165974378586,0.8566157817840576,0.02387971803545952,0.023879844695329666,0.023892104625701904
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.20016653835773468,0.0,0.2823634743690491,0.5103010535240173
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722168445587158,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9790252447128296,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.8844556212425232,0.0,0.0,0.11088472604751587
"TIMOB-19028",False,"valid",0.0,0.0,0.015303203836083412,0.8361427783966064,0.0,0.14045830070972443,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883785247802734,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.9905343055725098,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2629106044769287,0.7114856839179993
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811285138130188
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9846335053443909,0.0
"TIMOB-25238",False,"valid",0.0,0.6400420069694519,0.0,0.0,0.0,0.3525645136833191,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.41856130957603455,0.10467258840799332,0.0,0.4724455773830414,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.9918078184127808,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.8224003314971924,0.0,0.0,0.0,0.16873328387737274
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861465692520142,0.0
"TIMOB-12235",False,"valid",0.023899534717202187,0.023933758959174156,0.0239349864423275,0.023905662819743156,0.023915819823741913,0.8564839363098145,0.023926304653286934
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.9808792471885681,0.0,0.0
"TIMOB-25607",False,"valid",0.9656152129173279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.9971993565559387,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880567193031311,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.3797703981399536,0.6018261313438416,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722650051116943
"TIMOB-24832",False,"valid",0.0,0.0,0.9880116581916809,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.035865359008312225,0.03594867140054703,0.035812199115753174,0.03589579835534096,0.36073312163352966,0.45992347598075867,0.03582138940691948
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.997115969657898,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5135321617126465,0.47317561507225037
"TIMOB-23338",False,"valid",0.0,0.7216060757637024,0.0,0.0,0.0,0.2696554660797119,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462677240371704
"TIMOB-25635",False,"valid",0.0,0.15796630084514618,0.0,0.0,0.8236377835273743,0.0,0.0
"TIMOB-24603",False,"valid",0.9925205111503601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9882051944732666,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994265079498291
"TIMOB-2792",False,"valid",0.0,0.0,0.8781599998474121,0.0,0.0,0.11822821199893951,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767467379570007
"TIMOB-26556",False,"valid",0.9889747500419617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.975420355796814,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.9816996455192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854214191436768,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.9784538149833679,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.19027520716190338,0.0,0.6310840845108032,0.0,0.0,0.17530371248722076,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.99322509765625,0.0,0.0
"TIMOB-11188",False,"valid",0.985417902469635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.26925960183143616,0.0,0.0,0.0,0.7233431339263916
"TIMOB-18635",False,"valid",0.988214373588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.9692824482917786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462471008300781
"TIMOB-19974",False,"valid",0.9767562747001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.32053783535957336,0.662379801273346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790213704109192,0.0
"TIMOB-24441",False,"valid",0.9608933925628662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.20797134935855865,0.31427815556526184,0.47164711356163025
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9896435141563416,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9877152442932129,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.6107456088066101,0.0,0.0,0.0,0.0,0.3743114471435547,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.20820839703083038,0.777714729309082,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.33078888058662415,0.0,0.0,0.6628087162971497
"TIMOB-24664",False,"valid",0.9493659138679504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.886932909488678,0.1025037169456482
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703323245048523
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813167452812195
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.6996252536773682,0.0,0.0,0.2865910232067108
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924564957618713,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.9713097810745239,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.9877141714096069,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.1563710868358612,0.8405608534812927,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9902186393737793,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913904666900635
"TIMOB-23694",False,"valid",0.0,0.0,0.9925857186317444,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.9752601385116577,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.5964545011520386,0.3978557884693146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9944449663162231,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.8297379612922668,0.0,0.0,0.0,0.15971067547798157
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.3468859791755676,0.11602628231048584,0.5245993733406067
"TIMOB-25963",False,"valid",0.0,0.0,0.7309336066246033,0.0,0.0,0.24666418135166168,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.9880365133285522,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.8589932918548584,0.0,0.13117191195487976,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9925158619880676,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.9953964352607727,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.9656152129173279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.6337254047393799,0.35782700777053833,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944895505905151,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9975488781929016,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.39207836985588074,0.0,0.6012781858444214,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875321388244629
"TIMOB-25983",False,"valid",0.05713469162583351,0.0,0.4989173114299774,0.0,0.0,0.44021809101104736,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641677141189575,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.8806982636451721,0.0,0.0,0.1144232451915741,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.4692041277885437,0.0,0.0,0.5193949937820435,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9462051391601562,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.9918854236602783,0.0,0.0
"TIMOB-10534",False,"valid",0.9945529103279114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.9990431666374207,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.19954632222652435,0.0,0.0,0.0,0.7948497533798218
"TIMOB-19035",True,"valid",0.42764732241630554,0.0,0.0,0.0,0.0,0.5382215976715088,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813173413276672
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.9885320067405701,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9909512996673584,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.9837709665298462,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01791730895638466,0.01790759712457657,0.017936473712325096,0.017923837527632713,0.01790895313024521,0.8924404382705688,0.017965421080589294
"TIMOB-26545",False,"valid",0.0,0.0,0.9869549870491028,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9513400197029114,0.0,0.04213545471429825
"TIMOB-19897",True,"valid",0.0,0.0,0.9804540276527405,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.9899865388870239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.4352957010269165,0.0,0.0,0.5580105781555176
"TIMOB-26826",False,"valid",0.9590185880661011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.7206724882125854,0.0,0.020549993962049484,0.0,0.0,0.2568177878856659
"TIMOB-23507",False,"valid",0.0,0.31380632519721985,0.0,0.0,0.0,0.0,0.6614498496055603
"TIMOB-25323",False,"valid",0.9754275679588318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9784682989120483,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.9461623430252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.9918854236602783,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656126499176025,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9761030673980713,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.7590564489364624,0.0,0.2268705517053604
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.4834601879119873,0.49860742688179016,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.6629031896591187,0.0,0.0,0.3131580352783203,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656127691268921,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9626328349113464,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820842742919922
