"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5539",False,"test",0.010226395912468433,0.010236136615276337,0.010235238820314407,0.6956237554550171,0.010250035673379898,0.010233207605779171,0.25319522619247437
"TISTUD-5538",False,"test",0.0,0.0,0.2577235698699951,0.23339678347110748,0.0,0.05632704496383667,0.4439542889595032
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.4172845184803009,0.0,0.5688992738723755,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7906065583229065,0.17524826526641846
"TISTUD-5459",False,"test",0.10607791692018509,0.0,0.32223623991012573,0.3552321493625641,0.0,0.08102303743362427,0.1324385553598404
"TISTUD-5425",False,"test",0.0,0.0,0.16778135299682617,0.0,0.06352353096008301,0.0,0.7513120174407959
"TISTUD-5423",False,"test",0.0,0.5646435022354126,0.3005187213420868,0.0,0.0,0.0,0.12736088037490845
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.48006370663642883,0.42693403363227844,0.08216763287782669
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.7466402649879456,0.0,0.24117682874202728,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.2478606253862381,0.4932840168476105,0.0,0.24244780838489532
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.32431235909461975,0.0,0.0,0.6577692031860352
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.4264732003211975,0.0,0.0,0.550377368927002
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9681665897369385,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.10713320970535278,0.553089439868927,0.0,0.0,0.3199714124202728
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.7750998139381409,0.0,0.0,0.2144969254732132
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.5137892365455627,0.0,0.13401445746421814,0.3309451937675476
"TISTUD-5359",False,"test",0.0,0.10905833542346954,0.24789729714393616,0.0,0.0,0.37183770537376404,0.26391589641571045
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856473803520203
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0632367953658104,0.0,0.9150277972221375,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970332682132721
"TISTUD-5326",False,"test",0.0,0.0,0.2565447986125946,0.7259513735771179,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.3449034094810486,0.0,0.0,0.17122133076190948,0.0,0.46700289845466614
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.4092223346233368,0.0,0.0,0.5596101880073547
"TISTUD-5279",False,"test",0.0,0.0,0.6347332000732422,0.0,0.0,0.0,0.334061861038208
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.7739779949188232,0.0,0.0,0.20361918210983276
"TISTUD-5235",False,"test",0.0,0.0,0.36048653721809387,0.0697622299194336,0.0,0.0,0.5603498220443726
"TISTUD-5199",False,"test",0.0,0.44646602869033813,0.0,0.0,0.316525399684906,0.0,0.22395870089530945
"TISTUD-5195",False,"test",0.0,0.0,0.7081009149551392,0.0,0.0,0.0,0.27440354228019714
"TISTUD-5132",False,"test",0.0,0.0,0.19803468883037567,0.0,0.2815844714641571,0.0,0.5018787980079651
"TISTUD-5109",False,"test",0.0324636772274971,0.9644612073898315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.4601929485797882,0.5039170980453491,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9910535216331482,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9910536408424377,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.017880698665976524,0.017887737601995468,0.33060723543167114,0.01794612780213356,0.017909247428178787,0.579883337020874,0.017885606735944748
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.3712822198867798,0.0,0.0,0.6140726208686829
"TISTUD-5045",False,"test",0.0,0.0,0.06471850723028183,0.4710486829280853,0.0,0.0,0.4572346806526184
"TISTUD-5040",False,"test",0.0,0.0,0.35082024335861206,0.21370325982570648,0.0,0.0,0.42607080936431885
"TISTUD-5029",False,"test",0.0,0.0,0.44137042760849,0.452394038438797,0.0,0.0,0.08569909632205963
"TISTUD-5020",False,"test",0.0,0.0,0.19017097353935242,0.0,0.7931480407714844,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.17768163979053497,0.39287811517715454,0.0,0.4193706810474396
"TISTUD-4974",False,"test",0.0,0.0,0.11714165657758713,0.0,0.0,0.0,0.8693348169326782
"TISTUD-4930",False,"test",0.0,0.23214170336723328,0.7229135036468506,0.0,0.0,0.03784780949354172,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.7987608909606934,0.0,0.0,0.17009948194026947
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.5433677434921265,0.0,0.1292506754398346,0.3158740997314453
"TISTUD-4365",False,"test",0.0,0.0,0.9521629810333252,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.014338628388941288,0.014328732155263424,0.9140029549598694,0.014341816306114197,0.014329584315419197,0.01432884857058525,0.014329477213323116
"TISTUD-4359",False,"test",0.0,0.0,0.9462758898735046,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.7917699813842773,0.17052379250526428,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.4301536977291107,0.2820064127445221,0.27873265743255615,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.6094212532043457,0.3715716004371643,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.5732566118240356,0.0,0.0,0.4028676748275757
"TISTUD-4191",False,"test",0.0,0.0,0.26709264516830444,0.28092455863952637,0.0,0.0,0.4307136833667755
"TISTUD-4087",False,"test",0.027258917689323425,0.18434135615825653,0.0,0.0,0.0,0.0,0.7857002019882202
"TISTUD-3814",False,"test",0.0,0.0,0.20379437506198883,0.7744845151901245,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.47632068395614624,0.2229529172182083,0.270545095205307,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.556827187538147,0.4184800386428833,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.1375506967306137,0.0,0.11003133654594421,0.0,0.22834895551204681,0.23177146911621094,0.28891777992248535
"TISTUD-2948",False,"test",0.0,0.4505786895751953,0.18411190807819366,0.0,0.0,0.24096250534057617,0.10039592534303665
"TISTUD-2729",False,"test",0.0,0.0,0.447229266166687,0.0,0.0,0.21691520512104034,0.314607173204422
"TISTUD-1594",False,"test",0.0,0.0,0.4775722324848175,0.2111106961965561,0.0,0.27942535281181335,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.9853920936584473,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.675672173500061,0.0,0.3110504746437073,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.3040159046649933,0.6821878552436829,0.0,0.0,0.0
