"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15333",False,"test",0.0,0.0,0.3012353777885437,0.0,0.0,0.0,0.6655032634735107
"DM-15319",True,"test",0.0285950917750597,0.028623711317777634,0.12776270508766174,0.028634941205382347,0.028625203296542168,0.2916020154953003,0.46615636348724365
"DM-15310",True,"test",0.8777024745941162,0.0,0.0,0.0,0.0,0.09712238609790802,0.0
"DM-15276",False,"test",0.6256270408630371,0.0,0.3339853882789612,0.0,0.0,0.0,0.0
"DM-15268",False,"test",0.9522591829299927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"test",0.4819543957710266,0.0,0.0,0.4983822703361511,0.0,0.0,0.0
"DM-15252",True,"test",0.20443756878376007,0.0,0.0,0.5584086179733276,0.0,0.0,0.2254476100206375
"DM-15246",True,"test",0.3590119183063507,0.010508600622415543,0.259551078081131,0.010488205589354038,0.01047721691429615,0.010453577153384686,0.33950942754745483
"DM-15233",False,"test",0.6309695839881897,0.0,0.0,0.0,0.0,0.047297753393650055,0.30034777522087097
"DM-15232",False,"test",0.0,0.0,0.0,0.24703674018383026,0.0,0.0,0.7051171064376831
"DM-15222",False,"test",0.2700587511062622,0.0,0.0,0.3730544447898865,0.0,0.0,0.3405110239982605
"DM-15213",False,"test",0.1516038328409195,0.0,0.27803465723991394,0.0,0.0,0.0,0.5471200942993164
"DM-15208",False,"test",0.011078676208853722,0.011060788296163082,0.2551816403865814,0.011055957525968552,0.011066808365285397,0.5112828612327576,0.18927325308322906
"DM-15194",False,"test",0.0,0.34404632449150085,0.0495048351585865,0.013557796366512775,0.2587968111038208,0.06415820121765137,0.2690576910972595
"DM-15190",False,"test",0.2437528669834137,0.0,0.0,0.0,0.010278997011482716,0.7346783876419067,0.0
"DM-15187",False,"test",0.6844468712806702,0.0,0.0,0.0,0.0,0.0,0.2707924544811249
"DM-15183",False,"test",0.9312971234321594,0.011440646834671497,0.01148773543536663,0.011438651010394096,0.011442523449659348,0.011440514586865902,0.011452775448560715
"DM-15179",False,"test",0.0,0.0,0.0,0.9493426084518433,0.0,0.0,0.0
"DM-15173",False,"test",0.4203576147556305,0.0,0.0,0.0,0.05981796979904175,0.0,0.503122091293335
"DM-15160",False,"test",0.0,0.0,0.19092676043510437,0.0,0.0,0.0,0.7749592661857605
"DM-15159",False,"test",0.0,0.0,0.0,0.0,0.1391221284866333,0.0,0.8210656642913818
"DM-15142",False,"test",0.0,0.1722792685031891,0.0,0.10261165350675583,0.09715089946985245,0.28435593843460083,0.3377529978752136
"DM-15139",True,"test",0.0,0.16294415295124054,0.0,0.0,0.0,0.5421751141548157,0.2742750644683838
"DM-15138",False,"test",0.5100210309028625,0.0,0.0,0.06820809096097946,0.40464550256729126,0.0,0.0
"DM-15109",False,"test",0.8559110164642334,0.0,0.0,0.10828001797199249,0.0,0.0,0.0
"DM-15102",False,"test",0.10812465101480484,0.0,0.0,0.8520511984825134,0.0,0.0,0.0
"DM-15098",True,"test",0.7592616677284241,0.012092112563550472,0.012068970128893852,0.012093073688447475,0.012064039707183838,0.18032924830913544,0.012090843170881271
"DM-15096",False,"test",0.4248690605163574,0.0,0.0,0.4504379630088806,0.06984549015760422,0.0,0.0515272431075573
"DM-15090",False,"test",0.5831873416900635,0.0,0.0,0.07808124274015427,0.32185131311416626,0.0,0.0
"DM-15084",False,"test",0.8620604276657104,0.0,0.0,0.09994876384735107,0.0,0.0,0.0
"DM-15081",False,"test",0.0,0.0,0.0,0.18549387156963348,0.19818758964538574,0.1193726435303688,0.4853048622608185
"DM-15080",False,"test",0.0,0.0,0.11932531744241714,0.6122763752937317,0.2423999011516571,0.0,0.0
"DM-15073",True,"test",0.5112078785896301,0.0,0.0,0.3071460425853729,0.0,0.14789699018001556,0.0
"DM-15071",False,"test",0.1838633269071579,0.0,0.16926944255828857,0.6181134581565857,0.0,0.0,0.0
"DM-15050",True,"test",0.02859269641339779,0.028600309044122696,0.028611669316887856,0.028627166524529457,0.028606116771697998,0.24373990297317505,0.613222062587738
"DM-15049",False,"test",0.04788242653012276,0.7130118608474731,0.04771541431546211,0.04774477705359459,0.047868259251117706,0.0478622205555439,0.047915033996105194
"DM-15046",False,"test",0.4479021430015564,0.014385956339538097,0.014373763464391232,0.014342538081109524,0.014332955703139305,0.48031359910964966,0.014349029399454594
"DM-15027",False,"test",0.0,0.0,0.1386125683784485,0.4205206036567688,0.42170777916908264,0.0,0.0
"DM-15014",False,"test",0.010195057839155197,0.010201428085565567,0.5596794486045837,0.010215437971055508,0.010199466720223427,0.01020826306194067,0.3893009126186371
"DM-15011",False,"test",0.8332361578941345,0.0,0.0,0.10087372362613678,0.05078976973891258,0.0,0.0
"DM-15008",True,"test",0.3117917478084564,0.3623987138271332,0.08020826429128647,0.0,0.0,0.1677282303571701,0.07098139077425003
"DM-14997",True,"test",0.9627776145935059,0.0,0.0,0.0,0.0280759297311306,0.0,0.0
"DM-14986",False,"test",0.9151933789253235,0.0,0.0,0.0,0.0,0.0,0.05719752609729767
"DM-14932",True,"test",0.45226922631263733,0.07711149007081985,0.09212196618318558,0.24898996949195862,0.0,0.1262667179107666,0.0
"DM-14922",False,"test",0.023842399939894676,0.02387157641351223,0.8567459583282471,0.023837435990571976,0.023844273760914803,0.02386125549674034,0.023997055366635323
"DM-14910",False,"test",0.07801969349384308,0.3507585823535919,0.0,0.18317505717277527,0.0,0.0,0.37938204407691956
"DM-14891",False,"test",0.8357901573181152,0.0,0.0,0.0,0.0,0.0,0.14179030060768127
"DM-14837",False,"test",0.0,0.0,0.07468951493501663,0.3627152144908905,0.04963638633489609,0.0,0.5007829070091248
"DM-14834",True,"test",0.9007147550582886,0.0,0.0,0.0,0.0,0.0,0.0891985073685646
"DM-14828",False,"test",0.8655397891998291,0.0,0.0,0.09468955546617508,0.0,0.0,0.0
"DM-14823",False,"test",0.6648383736610413,0.04059335216879845,0.03277590498328209,0.17755579948425293,0.05194389075040817,0.03113240748643875,0.0
"DM-14819",False,"test",0.6325497031211853,0.0,0.0,0.2097862958908081,0.0,0.0,0.1481178104877472
"DM-14812",False,"test",0.14884071052074432,0.0,0.0,0.0,0.11856543272733688,0.0,0.7038255333900452
"DM-14810",False,"test",0.5484000444412231,0.13022902607917786,0.0,0.0,0.0,0.0,0.31072285771369934
"DM-14783",False,"test",0.6146394610404968,0.1066196858882904,0.03482435643672943,0.0,0.0,0.0,0.24067345261573792
"DM-14763",False,"test",0.0,0.0,0.0,0.0,0.0,0.12352561950683594,0.8590876460075378
"DM-14761",False,"test",0.0,0.0,0.0,0.3612753450870514,0.6074222922325134,0.0,0.0
"DM-14753",True,"test",0.1394766867160797,0.10825236141681671,0.0,0.12253119796514511,0.2492949366569519,0.3788141906261444,0.0
"DM-14749",False,"test",0.5056288838386536,0.020432619377970695,0.3921126127243042,0.020443513989448547,0.020448926836252213,0.020442888140678406,0.02049058862030506
"DM-14742",False,"test",0.43658989667892456,0.0,0.2544133961200714,0.29532358050346375,0.0,0.0,0.0
"DM-14734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817520976066589
"DM-14721",False,"test",0.014349156990647316,0.014343752525746822,0.014368215575814247,0.7891310453414917,0.13908305764198303,0.014343596994876862,0.014381114393472672
"DM-14718",False,"test",0.4322975277900696,0.0,0.0,0.5401068925857544,0.0,0.0,0.0
"DM-14712",True,"test",0.222214937210083,0.024255430325865746,0.024320445954799652,0.024258846417069435,0.024264991283416748,0.02428373135626316,0.6564016342163086
"DM-14710",False,"test",0.43832847476005554,0.0,0.18579785525798798,0.0,0.0,0.0,0.3439171612262726
"DM-14708",True,"test",0.028641633689403534,0.02861967869102955,0.36770838499069214,0.028697745874524117,0.4890608489513397,0.028605705127120018,0.028666013851761818
"DM-14704",False,"test",0.0,0.0646093413233757,0.0,0.0,0.16290409862995148,0.05763472616672516,0.6952435374259949
"DM-14694",False,"test",0.26742279529571533,0.18982236087322235,0.062209468334913254,0.12701508402824402,0.0,0.0,0.3503760099411011
"DM-14690",False,"test",0.6550568342208862,0.0,0.06638740003108978,0.0,0.0,0.0,0.2736123204231262
"DM-14677",True,"test",0.0,0.5385242700576782,0.0,0.43587473034858704,0.0,0.0,0.0
"DM-14670",True,"test",0.13732269406318665,0.3233508765697479,0.0,0.3719977140426636,0.0,0.05198713392019272,0.10638533532619476
"DM-14669",True,"test",0.0,0.29080748558044434,0.0,0.3570825755596161,0.0,0.0750221237540245,0.2651403248310089
"DM-14663",True,"test",0.6371250152587891,0.12315412610769272,0.09121726453304291,0.0,0.0,0.02001739665865898,0.12673720717430115
"DM-14634",False,"test",0.7834085822105408,0.0,0.0,0.0,0.0,0.0,0.19855326414108276
"DM-14633",False,"test",0.6343361735343933,0.0,0.0,0.0,0.13860005140304565,0.0,0.21638283133506775
"DM-14628",False,"test",0.648516058921814,0.11003511399030685,0.0,0.0,0.0,0.0,0.22672335803508759
"DM-14618",False,"test",0.104899100959301,0.0,0.0,0.19740231335163116,0.0,0.0,0.6652650237083435
"DM-14557",False,"test",0.7172427177429199,0.0,0.0,0.14828523993492126,0.0,0.12341007590293884,0.0
"DM-14552",False,"test",0.40624669194221497,0.18166442215442657,0.30165764689445496,0.0,0.0,0.0,0.10424243658781052
"DM-14544",False,"test",0.9103200435638428,0.014992973767220974,0.014910171739757061,0.014953607693314552,0.014959086664021015,0.01494669821113348,0.014917409978806973
"DM-14543",False,"test",0.12282796949148178,0.015955274924635887,0.015936262905597687,0.7974023818969727,0.015969840809702873,0.01596350222826004,0.015944836661219597
"DM-14542",False,"test",0.014318427070975304,0.17963173985481262,0.014349178411066532,0.014303787611424923,0.014310584403574467,0.01432024221867323,0.7487660050392151
"DM-14537",False,"test",0.14223270118236542,0.0,0.0,0.6623852252960205,0.0,0.0,0.1733115166425705
"DM-14536",False,"test",0.0,0.0,0.7418876886367798,0.2236568033695221,0.0,0.0,0.0
"DM-14533",False,"test",0.0,0.2310502976179123,0.49518853425979614,0.0,0.0,0.0,0.24354767799377441
"DM-14517",False,"test",0.5316426157951355,0.064336858689785,0.0681934654712677,0.32277750968933105,0.0,0.0,0.0
"DM-14515",False,"test",0.22552265226840973,0.0,0.0,0.44610846042633057,0.08308354020118713,0.03042362816631794,0.20938798785209656
"DM-14505",False,"test",0.10901196300983429,0.0,0.10446551442146301,0.22082620859146118,0.061394333839416504,0.0,0.496061772108078
"DM-14472",False,"test",0.2225101888179779,0.0,0.0,0.0,0.7326154112815857,0.0,0.0
"DM-14466",True,"test",0.0,0.25357508659362793,0.0,0.42646506428718567,0.0,0.10348116606473923,0.2069997787475586
"DM-14459",False,"test",0.6049586534500122,0.0,0.0,0.0,0.16761243343353271,0.0,0.19109205901622772
"DM-14438",False,"test",0.0,0.451271116733551,0.0,0.511060357093811,0.0,0.0,0.0
"DM-14435",True,"test",0.12356944382190704,0.10240719467401505,0.0,0.233709916472435,0.0,0.0,0.5367390513420105
"DM-14428",False,"test",0.6089253425598145,0.0,0.0,0.24658922851085663,0.0,0.12802313268184662,0.0
"DM-14397",False,"test",0.013050851412117481,0.013018112629652023,0.013039291836321354,0.9217808246612549,0.013024118728935719,0.013024220243096352,0.013062565587460995
"DM-14392",False,"test",0.017915844917297363,0.017872193828225136,0.3087374269962311,0.017865192145109177,0.01786913350224495,0.018076512962579727,0.6016637086868286
"DM-14377",False,"test",0.0,0.0,0.0,0.5802082419395447,0.0,0.0,0.37178346514701843
"DM-14372",False,"test",0.3053150177001953,0.0,0.39123326539993286,0.269680917263031,0.0,0.0,0.0
"DM-14366",False,"test",0.5277385711669922,0.010245416313409805,0.010265599004924297,0.010244769044220448,0.4210287034511566,0.010247379541397095,0.010229530744254589
"DM-14365",False,"test",0.0,0.0,0.3361186683177948,0.31515613198280334,0.0,0.0,0.33005398511886597
"DM-14363",True,"test",0.28053998947143555,0.0,0.08027999848127365,0.03934459760785103,0.0,0.5899879336357117,0.0
"DM-14359",False,"test",0.18467654287815094,0.0,0.0,0.2039850652217865,0.34525230526924133,0.14621327817440033,0.11645149439573288
"DM-14346",False,"test",0.4231991767883301,0.01593368873000145,0.3094264566898346,0.0159373190253973,0.20356547832489014,0.01593056693673134,0.01600727066397667
"DM-14336",False,"test",0.012098711915314198,0.012068881653249264,0.28778785467147827,0.19018936157226562,0.012079107575118542,0.012069310992956161,0.47370678186416626
"DM-14325",False,"test",0.0,0.35617661476135254,0.0,0.0,0.0,0.6190376877784729,0.0
"DM-14311",False,"test",0.011147060431540012,0.21484769880771637,0.01112734992057085,0.18025973439216614,0.5603650212287903,0.011122666299343109,0.011130491271615028
"DM-14307",False,"test",0.1589323878288269,0.07402794808149338,0.20612800121307373,0.3870048224925995,0.0,0.0,0.168038010597229
"DM-14306",False,"test",0.1673133373260498,0.0,0.0,0.40947240591049194,0.0,0.0,0.39586514234542847
"DM-14289",True,"test",0.5219399333000183,0.0,0.0,0.0,0.0,0.12023438513278961,0.344882071018219
"DM-14282",False,"test",0.0,0.7893391847610474,0.023381633684039116,0.0,0.04906760901212692,0.12180815637111664,0.01569172739982605
"DM-14275",True,"test",0.05564204975962639,0.17090626060962677,0.0,0.0,0.0,0.0,0.7450386881828308
"DM-14273",False,"test",0.341465026140213,0.010222423821687698,0.37039339542388916,0.010231086052954197,0.010258758440613747,0.010245501063764095,0.24718384444713593
"DM-14237",False,"test",0.9704216718673706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.3245781362056732,0.0,0.19913920760154724,0.0,0.2907438278198242,0.0,0.16388548910617828
"DM-14233",False,"test",0.5477383136749268,0.017936591058969498,0.017929840832948685,0.017922380939126015,0.017918657511472702,0.01791289821267128,0.36264127492904663
"DM-14218",False,"test",0.02081981487572193,0.02084965631365776,0.2979658544063568,0.3904206156730652,0.22823484241962433,0.020847603678703308,0.020861594006419182
"DM-14205",True,"test",0.07150592654943466,0.07144725322723389,0.07152886688709259,0.07147857546806335,0.0714927539229393,0.5710965991020203,0.07145001739263535
"DM-14197",False,"test",0.14550501108169556,0.1604730486869812,0.0,0.5731963515281677,0.11359553039073944,0.0,0.0
"DM-14170",False,"test",0.4103543162345886,0.06553284823894501,0.0,0.0,0.0,0.5010555386543274,0.0
"DM-14168",False,"test",0.458607941865921,0.11591881513595581,0.0,0.0,0.0,0.4112902283668518,0.0
"DM-14162",True,"test",0.4163415729999542,0.04826003313064575,0.0,0.07831808179616928,0.0,0.16384123265743256,0.28793641924858093
"DM-14161",False,"test",0.22703179717063904,0.7178217172622681,0.011028371751308441,0.011014842428267002,0.011016443371772766,0.011044184677302837,0.011042628437280655
"DM-14157",False,"test",0.0,0.0,0.05929668992757797,0.14035239815711975,0.17105349898338318,0.0,0.6265357136726379
"DM-14153",True,"test",0.8141989707946777,0.0,0.0,0.16105593740940094,0.0,0.0,0.0
"DM-14149",False,"test",0.5443888902664185,0.0,0.05370941013097763,0.04036945477128029,0.0,0.12536102533340454,0.2310217320919037
"DM-14146",False,"test",0.024790506809949875,0.02478678710758686,0.5375664234161377,0.3383304178714752,0.024860804900527,0.02479340136051178,0.024871664121747017
"DM-14132",False,"test",0.6256611943244934,0.011939331889152527,0.011945584788918495,0.3146308362483978,0.01193186640739441,0.011942320503294468,0.011948823928833008
"DM-14128",False,"test",0.010229215025901794,0.010232421569526196,0.7359796762466431,0.01021790411323309,0.010226676240563393,0.01021714136004448,0.21289701759815216
"DM-14125",False,"test",0.20552074909210205,0.0,0.0,0.17320244014263153,0.5849634408950806,0.0,0.0
"DM-14118",False,"test",0.29355713725090027,0.056331779807806015,0.0,0.3893269896507263,0.0,0.24688278138637543,0.0
"DM-14116",False,"test",0.0,0.3317178785800934,0.0,0.6234948039054871,0.0,0.0,0.0
"DM-14115",False,"test",0.3999483585357666,0.0,0.11615319550037384,0.22293561697006226,0.0,0.24614480137825012,0.0
"DM-14110",False,"test",0.8681868314743042,0.021999143064022064,0.02200903184711933,0.021938348188996315,0.021926909685134888,0.0219478327780962,0.021991882473230362
"DM-14103",False,"test",0.0,0.0,0.0,0.14906255900859833,0.0,0.0,0.8315569162368774
"DM-14075",False,"test",0.10417916625738144,0.6165503859519958,0.0,0.1624823957681656,0.0,0.10565529018640518,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.44535642862319946,0.0,0.0,0.509695291519165
"DM-14024",False,"test",0.011927694082260132,0.011955871246755123,0.011959124356508255,0.011928113177418709,0.16784422099590302,0.011964806355535984,0.7724201679229736
"DM-14018",True,"test",0.0,0.0,0.0,0.20894461870193481,0.0,0.07124277204275131,0.7073522210121155
"DM-14016",False,"test",0.12872634828090668,0.037711240351200104,0.0,0.10553199797868729,0.09174060076475143,0.05945076793432236,0.5751985311508179
"DM-14012",False,"test",0.8677552342414856,0.0,0.09584248811006546,0.0,0.0,0.0,0.0
"DM-14009",False,"test",0.0,0.0,0.09912599623203278,0.458773672580719,0.0,0.0,0.41188275814056396
"DM-14002",False,"test",0.0,0.0,0.0,0.31182339787483215,0.18783317506313324,0.0,0.4891446828842163
"DM-13998",False,"test",0.02050085924565792,0.020495383068919182,0.020496822893619537,0.02048448845744133,0.020452741533517838,0.8769897818565369,0.02057991549372673
"DM-13996",False,"test",0.6607158780097961,0.028584210202097893,0.1961953043937683,0.028590422123670578,0.028614550828933716,0.0286414735019207,0.028658144176006317
"DM-13989",False,"test",0.35438060760498047,0.0,0.0,0.0,0.0,0.0,0.6310920119285583
"DM-13986",False,"test",0.02863309718668461,0.028641944751143456,0.028849931433796883,0.028648890554904938,0.028631413355469704,0.02864396572113037,0.8279507756233215
"DM-13972",False,"test",0.25247088074684143,0.0,0.0,0.10646282881498337,0.42974135279655457,0.0,0.20415452122688293
"DM-13970",False,"test",0.0,0.0,0.2284647524356842,0.024445293471217155,0.0,0.0,0.7296838164329529
"DM-13963",False,"test",0.6999824643135071,0.011034666560590267,0.011023348197340965,0.011031138710677624,0.01103800255805254,0.011034670285880566,0.24485574662685394
"DM-13959",False,"test",0.047681473195552826,0.04763400927186012,0.04766464605927467,0.7138776183128357,0.047814007848501205,0.047636762261390686,0.047691453248262405
"DM-13956",False,"test",0.13983581960201263,0.13431450724601746,0.015533613972365856,0.6637471914291382,0.0155192781239748,0.015524491667747498,0.015525131486356258
"DM-13955",False,"test",0.047707945108413696,0.04768518730998039,0.047625958919525146,0.047792743891477585,0.047634582966566086,0.04765886813402176,0.7138947248458862
"DM-13941",False,"test",0.8508222699165344,0.044909700751304626,0.0,0.0,0.0,0.09300156682729721,0.0
"DM-13919",False,"test",0.41815266013145447,0.056547049432992935,0.0,0.20099659264087677,0.0,0.021811051294207573,0.2991596758365631
"DM-13916",False,"test",0.5051822066307068,0.010228141210973263,0.44367602467536926,0.010229479521512985,0.01023042481392622,0.010227088816463947,0.01022664550691843
"DM-13914",False,"test",0.011044950224459171,0.011020959354937077,0.011005363427102566,0.6874215602874756,0.011032073758542538,0.2574208974838257,0.011054216884076595
"DM-13911",True,"test",0.530672550201416,0.4477922320365906,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"test",0.0,0.0,0.0,0.9568465352058411,0.0,0.0,0.0
"DM-13892",False,"test",0.011961771175265312,0.3801485002040863,0.011965485289692879,0.5600973963737488,0.011930538341403008,0.011953557841479778,0.011942767538130283
"DM-13884",False,"test",0.9426437616348267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.1871999353170395,0.0,0.0,0.34385597705841064,0.20294857025146484,0.0,0.2373424619436264
"DM-13872",False,"test",0.0,0.0,0.0,0.044494882225990295,0.40889063477516174,0.0,0.5253688097000122
"DM-13865",False,"test",0.011039088480174541,0.011032947339117527,0.0110323466360569,0.011053544469177723,0.5336669683456421,0.011019464582204819,0.411155641078949
"DM-13861",True,"test",0.0,0.17102758586406708,0.0,0.0,0.0,0.4039912521839142,0.4028058648109436
"DM-13850",False,"test",0.0,0.0,0.17391784489154816,0.0,0.0,0.0,0.7862849235534668
"DM-13849",False,"test",0.6368794441223145,0.0,0.0,0.3460713326931,0.0,0.0,0.0
"DM-13836",True,"test",0.38475745916366577,0.41202062368392944,0.0,0.18766389787197113,0.0,0.0,0.0
"DM-13835",False,"test",0.4952909052371979,0.0,0.0,0.35553374886512756,0.0,0.0,0.1309262067079544
"DM-13823",False,"test",0.5046789646148682,0.0,0.0,0.0,0.44717785716056824,0.0,0.0
"DM-13814",True,"test",0.9149336218833923,0.0,0.0,0.06264185160398483,0.0,0.0,0.0
"DM-13809",False,"test",0.34675097465515137,0.44438794255256653,0.0,0.18016062676906586,0.0,0.0,0.0
"DM-13806",True,"test",0.9319877028465271,0.011315868236124516,0.011310876347124577,0.011366480030119419,0.011310755275189877,0.01133278850466013,0.01137556042522192
"DM-13805",True,"test",0.7491452097892761,0.0,0.0,0.0,0.0,0.0,0.21969501674175262
"DM-13793",False,"test",0.7850373983383179,0.03581584244966507,0.035815589129924774,0.03582753986120224,0.03582801669836044,0.035822901874780655,0.035852715373039246
"DM-13790",True,"test",0.6456544399261475,0.0,0.23047061264514923,0.10910826921463013,0.0,0.0,0.0
"DM-13788",False,"test",0.38536253571510315,0.46387866139411926,0.030152054503560066,0.030079590156674385,0.03029351308941841,0.03010595217347145,0.03012767620384693
"DM-13787",False,"test",0.23881305754184723,0.0,0.4393885135650635,0.0,0.0,0.3146944046020508,0.0
"DM-13781",True,"test",0.6188220977783203,0.0,0.043080370873212814,0.3256792724132538,0.0,0.0,0.0
"DM-13770",False,"test",0.5258937478065491,0.0,0.0,0.313451886177063,0.0,0.1479087918996811,0.0
"DM-13768",True,"test",0.05081546679139137,0.0,0.0,0.3665156364440918,0.0,0.0,0.5662594437599182
"DM-13749",False,"test",0.014339545741677284,0.014316851273179054,0.014352847822010517,0.014365212060511112,0.01436417456716299,0.9138569235801697,0.014404385350644588
"DM-13715",False,"test",0.5917556285858154,0.0,0.0,0.0,0.0,0.12798763811588287,0.2522563338279724
"DM-13710",False,"test",0.6842354536056519,0.24786442518234253,0.013559839688241482,0.013608819805085659,0.0135756004601717,0.013585721142590046,0.013570113107562065
"DM-13698",False,"test",0.0,0.0,0.8286158442497253,0.0,0.0,0.0,0.13860252499580383
"DM-13696",False,"test",0.4549042582511902,0.0,0.0,0.0,0.05933245271444321,0.20853957533836365,0.2687712609767914
"DM-13693",False,"test",0.7373320460319519,0.08242853730916977,0.0,0.0,0.0,0.0,0.15621739625930786
"DM-13692",False,"test",0.0,0.21670019626617432,0.0,0.16279365122318268,0.0,0.49506714940071106,0.11467728763818741
"DM-13687",False,"test",0.24927835166454315,0.2813214957714081,0.0,0.2552873492240906,0.2071208953857422,0.0,0.0
"DM-13686",True,"test",0.3639770448207855,0.4804914593696594,0.1310061812400818,0.0,0.0,0.0,0.0
"DM-13674",False,"test",0.7313006520271301,0.06789963692426682,0.0,0.0,0.0,0.0,0.188032329082489
"DM-13671",False,"test",0.7074544429779053,0.0,0.0,0.21080921590328217,0.0,0.06379955261945724,0.0
"DM-13670",False,"test",0.2519102990627289,0.21878193318843842,0.0,0.5142000913619995,0.0,0.0,0.0
"DM-13655",False,"test",0.5013527870178223,0.0,0.203807070851326,0.0,0.2808022201061249,0.0,0.0
"DM-13653",False,"test",0.0435088574886322,0.0,0.3393842279911041,0.17115701735019684,0.0,0.0,0.4388199746608734
"DM-13648",False,"test",0.0,0.0,0.0,0.9461495876312256,0.0,0.0,0.0
"DM-13643",False,"test",0.023998158052563667,0.023926779627799988,0.6451929211616516,0.023920144885778427,0.024002861231565475,0.23495851457118988,0.024000629782676697
"DM-13632",False,"test",0.22580066323280334,0.7557463645935059,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"test",0.0787399485707283,0.0,0.6191030740737915,0.0,0.0,0.0,0.2636828124523163
"DM-13627",False,"test",0.6670412421226501,0.010330389253795147,0.010332674719393253,0.2812432050704956,0.010353061370551586,0.010357504710555077,0.01034193392843008
"DM-13625",False,"test",0.0,0.0,0.0,0.12666428089141846,0.1670604795217514,0.0,0.6960326433181763
"DM-13623",False,"test",0.0,0.0,0.0,0.6117158532142639,0.2100783735513687,0.0,0.14954958856105804
"DM-13612",False,"test",0.0,0.25860413908958435,0.0,0.0,0.0,0.0,0.7188904881477356
"DM-13600",False,"test",0.892501175403595,0.01790069043636322,0.017896171659231186,0.01791980303823948,0.017965292558073997,0.017906660214066505,0.0179101824760437
"DM-13588",False,"test",0.949379563331604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"test",0.3166457414627075,0.011039934121072292,0.011015258729457855,0.6282148361206055,0.01102882344275713,0.011021803133189678,0.011033627204596996
"DM-13570",False,"test",0.1161651760339737,0.0,0.12127089500427246,0.0,0.0,0.0,0.736487865447998
"DM-13554",False,"test",0.23905235528945923,0.0,0.34017494320869446,0.0,0.2559082508087158,0.0,0.13951613008975983
"DM-13552",False,"test",0.5266369581222534,0.2601798176765442,0.0,0.0,0.0,0.0,0.2017035335302353
"DM-13549",False,"test",0.0,0.13812664151191711,0.0,0.0,0.0,0.4041728079319,0.42900550365448
"DM-13546",False,"test",0.0,0.12562762200832367,0.04513159394264221,0.0,0.5177192687988281,0.0,0.3031669557094574
"DM-13535",False,"test",0.5648401975631714,0.0,0.10633444786071777,0.14185456931591034,0.17869798839092255,0.0,0.0
"DM-13534",False,"test",0.8827011585235596,0.0,0.09562594443559647,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.5585344433784485,0.0,0.0,0.0,0.41247063875198364,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.38886067271232605,0.0,0.17796574532985687,0.0,0.4044995605945587
"DM-13521",False,"test",0.18769793212413788,0.0,0.0,0.08191167563199997,0.0,0.25760984420776367,0.4592674970626831
"DM-13509",False,"test",0.29441729187965393,0.2632749080657959,0.0,0.0,0.0,0.0,0.42309609055519104
"DM-13507",False,"test",0.5367224216461182,0.0,0.1371951550245285,0.1629915088415146,0.0,0.022022083401679993,0.13763505220413208
"DM-13496",False,"test",0.7914531826972961,0.0,0.0,0.0,0.17594310641288757,0.0,0.0
"DM-13492",False,"test",0.7007606029510498,0.0,0.0,0.0,0.0,0.2817019522190094,0.0
"DM-13489",False,"test",0.11847717314958572,0.0,0.0,0.05344969034194946,0.15816979110240936,0.0,0.662971556186676
"DM-13488",True,"test",0.25290217995643616,0.7144519090652466,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"test",0.658142626285553,0.32735204696655273,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"test",0.4554794132709503,0.2751990258693695,0.23471364378929138,0.0,0.0,0.0,0.0
"DM-13476",False,"test",0.12859752774238586,0.051625773310661316,0.046010471880435944,0.10627326369285583,0.10926657915115356,0.0,0.5559890866279602
"DM-13450",False,"test",0.0,0.0,0.0,0.22689735889434814,0.0,0.29750892519950867,0.4485037326812744
"DM-13432",False,"test",0.8847622871398926,0.0954950675368309,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"test",0.22699163854122162,0.0,0.028760794550180435,0.42884400486946106,0.21839959919452667,0.0,0.0944519117474556
"DM-13419",False,"test",0.9219321012496948,0.012996300123631954,0.013004304841160774,0.013021839782595634,0.013004387728869915,0.013012208975851536,0.013028827495872974
"DM-13416",False,"test",0.0,0.0,0.0,0.7354500889778137,0.0,0.0,0.24601542949676514
"DM-13405",False,"test",0.7417765259742737,0.0,0.0,0.0,0.0,0.2213810533285141,0.0
"DM-13402",False,"test",0.29374849796295166,0.0,0.0,0.6776083111763,0.0,0.0,0.0
"DM-13397",True,"test",0.0,0.10957375913858414,0.0,0.5648581385612488,0.14131270349025726,0.0,0.17027999460697174
"DM-13381",False,"test",0.23591481149196625,0.33847296237945557,0.038853444159030914,0.16307981312274933,0.0,0.0,0.21671736240386963
"DM-13374",False,"test",0.9522122740745544,0.0,0.0,0.0,0.0,0.0,0.0
