"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9770838022232056,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.973134458065033,0.0
"MULE-15048",True,"train",0.01592697761952877,0.015905242413282394,0.01591447740793228,0.015957195311784744,0.01591626927256584,0.9044673442840576,0.01591247320175171
"MULE-11868",False,"train",0.013063130900263786,0.013062112964689732,0.013063904829323292,0.01308527309447527,0.9215839505195618,0.013067773543298244,0.013073810376226902
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9702371954917908,0.0,0.0
"MULE-9463",False,"train",0.011137126944959164,0.011137859895825386,0.011178615503013134,0.011144622229039669,0.8891158103942871,0.05514472350478172,0.011141203343868256
"MULE-12049",False,"train",0.0,0.0,0.4709477126598358,0.13934463262557983,0.0,0.37636110186576843,0.0
"MULE-11680",True,"train",0.0,0.3617914617061615,0.0,0.0,0.2579572796821594,0.35291001200675964,0.0
"MULE-11067",False,"train",0.7118776440620422,0.0,0.0,0.28519052267074585,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9461929798126221,0.0,0.0,0.0
"MULE-13792",False,"train",0.010261091403663158,0.01024038065224886,0.010237252339720726,0.3361707329750061,0.2209169566631317,0.010247803293168545,0.40192580223083496
"MULE-7797",False,"train",0.0,0.0,0.0,0.9543966054916382,0.0,0.0,0.03880729153752327
"MULE-10543",False,"train",0.013147294521331787,0.01316646859049797,0.013106325641274452,0.8285477161407471,0.10582347959280014,0.013099631294608116,0.013109150342643261
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9813104271888733,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.982050359249115,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.971314549446106,0.0,0.0
"MULE-7863",False,"train",0.231601744890213,0.011965029872953892,0.01196232158690691,0.01199073065072298,0.7085045576095581,0.012008688412606716,0.01196697261184454
"MULE-14119",False,"train",0.017901264131069183,0.6321355104446411,0.017944656312465668,0.017944084480404854,0.017908910289406776,0.2782478332519531,0.017917770892381668
"MULE-11737",False,"train",0.014354271814227104,0.014319300651550293,0.01432869303971529,0.014388141222298145,0.91390460729599,0.014355090446770191,0.0143499206751585
"MULE-7291",False,"train",0.0,0.0,0.19096143543720245,0.7712831497192383,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9790320992469788,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.5765351057052612,0.3270321786403656,0.0714184120297432,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.5203491449356079,0.0,0.4617210030555725
"MULE-10823",False,"train",0.013021218590438366,0.01302319671958685,0.013042926788330078,0.013060865923762321,0.9217711091041565,0.013048081658780575,0.013032629154622555
"MULE-14313",False,"train",0.3196554481983185,0.0,0.0,0.6355568170547485,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9692975282669067,0.0,0.0
"MULE-9813",False,"train",0.010238433256745338,0.010261153802275658,0.010240196250379086,0.01028523687273264,0.010239281691610813,0.9384908676147461,0.010244855657219887
"MULE-15539",False,"train",0.838344156742096,0.0,0.0,0.13178929686546326,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.3621586859226227,0.0,0.614682137966156,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.12998339533805847,0.8604324460029602,0.0
"MULE-14085",True,"train",0.9463179111480713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.9785043001174927,0.0,0.0,0.0
"MULE-10775",True,"train",0.20233531296253204,0.01437229011207819,0.014435344375669956,0.46458104252815247,0.014387018978595734,0.014395976439118385,0.2754930555820465
"MULE-13471",False,"train",0.011018713936209679,0.011002681218087673,0.933843731880188,0.011033653281629086,0.011018451303243637,0.011052191257476807,0.011030624620616436
"MULE-14266",False,"train",0.0,0.0,0.4560382068157196,0.3064132332801819,0.0,0.1993090659379959,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.8602441549301147,0.11658662557601929,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9426820278167725,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.164118230342865,0.6375473737716675,0.10255175828933716,0.08823028206825256
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9656182527542114,0.0,0.0
"MULE-13989",False,"train",0.011017563752830029,0.011022821068763733,0.6058669686317444,0.011029464192688465,0.011025200597941875,0.011035357601940632,0.3390026092529297
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.20112091302871704,0.7723013162612915,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.16722942888736725,0.8116616010665894,0.0
"MULE-11871",False,"train",0.4227583110332489,0.06585565209388733,0.0,0.0935683324933052,0.4005701541900635,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.20674331486225128,0.0,0.7349573969841003,0.04787207022309303
"MULE-11140",False,"train",0.0,0.0,0.0,0.8070316910743713,0.0,0.16428041458129883,0.0
"MULE-15723",False,"train",0.4282669126987457,0.0,0.0,0.5269761085510254,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.15785743296146393,0.0,0.4576808214187622,0.0,0.35950031876564026,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461812376976013,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.9570154547691345,0.0,0.0,0.0
"MULE-13682",False,"train",0.010219852440059185,0.010230549611151218,0.010226238518953323,0.010236977599561214,0.9386253952980042,0.010228946805000305,0.010232004337012768
"MULE-15235",False,"train",0.010239530354738235,0.0102472435683012,0.010232352651655674,0.010273328050971031,0.8696405291557312,0.01025291159749031,0.07911413162946701
"MULE-14889",False,"train",0.1264827698469162,0.01199976447969675,0.011990422382950783,0.012010824866592884,0.8135138154029846,0.012003962881863117,0.01199838612228632
"MULE-14263",False,"train",0.0,0.0,0.07204998284578323,0.7182285785675049,0.0,0.20029987394809723,0.0
"MULE-10985",False,"train",0.0,0.3732856810092926,0.0,0.594120442867279,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.8812840580940247,0.0,0.0,0.10081878304481506
"MULE-14374",False,"train",0.01023409515619278,0.010231690481305122,0.010232827626168728,0.28159287571907043,0.010253092274069786,0.010259320959448814,0.6671960949897766
"MULE-11243",False,"train",0.0,0.0,0.0,0.9520597457885742,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.3350706398487091,0.0,0.0,0.641810953617096
"MULE-7299",False,"train",0.0,0.0,0.0,0.5219327211380005,0.0,0.0,0.4556542634963989
"MULE-11192",False,"train",0.0,0.0,0.0,0.9785043001174927,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.2344178408384323,0.0,0.7431687116622925,0.0
"MULE-10532",False,"train",0.012104986235499382,0.012097753584384918,0.012123689986765385,0.8202416896820068,0.11918076872825623,0.012143664993345737,0.012107442133128643
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.7844204902648926,0.0,0.20061419904232025
"MULE-11014",False,"train",0.010236800648272038,0.010240585543215275,0.010265232063829899,0.9384910464286804,0.01026799064129591,0.010246247053146362,0.010252106003463268
"MULE-12702",False,"train",0.0,0.0,0.5578593611717224,0.4174109995365143,0.0,0.0,0.0
"MULE-10765",True,"train",0.01302387285977602,0.921768307685852,0.013011760078370571,0.013086135499179363,0.013028839603066444,0.013054119423031807,0.013026971369981766
"MULE-10832",False,"train",0.0,0.0,0.8845632076263428,0.0,0.0,0.0,0.07050357758998871
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.3220468759536743,0.0,0.6689772605895996
"MULE-12370",False,"train",0.0,0.0,0.0,0.9462887644767761,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.3975891172885895,0.5748036503791809,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9547167420387268,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9590692520141602,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.5651358366012573,0.0,0.41014012694358826,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.979000985622406,0.0,0.0,0.0
"MULE-13303",False,"train",0.010228401981294155,0.01023113913834095,0.010235471650958061,0.010247920639812946,0.01022560428828001,0.010273467749357224,0.938558042049408
"MULE-13876",False,"train",0.0,0.07433276623487473,0.0,0.8011847734451294,0.12334490567445755,0.0,0.0
"MULE-11433",False,"train",0.0,0.3742629289627075,0.0,0.0,0.5879289507865906,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.4804036617279053,0.022326668724417686,0.4864481985569,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9784525632858276,0.0,0.0,0.0
"MULE-7365",False,"train",0.03597987815737724,0.784989595413208,0.0360088087618351,0.035755135118961334,0.03574776649475098,0.03574894741177559,0.035769909620285034
"MULE-15385",False,"train",0.011042088270187378,0.724233090877533,0.01104209665209055,0.011050439439713955,0.011050214990973473,0.2205635905265808,0.011018451303243637
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9609578251838684,0.0,0.0
"MULE-12002",False,"train",0.01792248524725437,0.8924354314804077,0.017900992184877396,0.01791074499487877,0.017923938110470772,0.018022676929831505,0.017883703112602234
"MULE-7230",False,"train",0.46865740418434143,0.0,0.0,0.0,0.5146507024765015,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.03611919283866882,0.8992186188697815,0.0,0.0561918281018734
"MULE-15267",False,"train",0.0,0.0,0.0,0.095859095454216,0.8784480094909668,0.0,0.0
"MULE-14169",False,"train",0.011028756387531757,0.0110316202044487,0.011033395305275917,0.7816935181617737,0.011040369048714638,0.1631065458059311,0.011065812781453133
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518183469772339,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.5213167667388916,0.0,0.43367093801498413
"MULE-13151",False,"train",0.0,0.0,0.0,0.952215313911438,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9681061506271362,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.27376124262809753,0.0,0.6884692907333374,0.0,0.0
"MULE-12580",False,"train",0.0,0.06977374851703644,0.0,0.913536787033081,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.9522033929824829,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.13863955438137054,0.823650598526001,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.959071159362793,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9738868474960327,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.979543149471283,0.0,0.0,0.0
"MULE-14271",False,"train",0.011941976845264435,0.011936627328395844,0.011930829845368862,0.011988525278866291,0.9283196926116943,0.011950220912694931,0.011932138353586197
"MULE-14721",False,"train",0.014327135868370533,0.014354568906128407,0.014306935481727123,0.014359315857291222,0.01433348748832941,0.014347096905112267,0.913971483707428
"MULE-10692",False,"train",0.011015268042683601,0.01101530622690916,0.011016792617738247,0.011033136397600174,0.9338811039924622,0.011027013882994652,0.011011410504579544
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.4236222505569458,0.5340082049369812,0.0
"MULE-12121",False,"train",0.014446218498051167,0.01445186510682106,0.01443143468350172,0.014446721412241459,0.6320365071296692,0.014452752657234669,0.2957345247268677
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669226408004761,0.0
"MULE-10260",False,"train",0.011016478762030602,0.01100718230009079,0.011016576550900936,0.011050119064748287,0.9338656663894653,0.0110261095687747,0.01101785246282816
"MULE-11073",False,"train",0.0,0.0,0.0,0.9545521140098572,0.0,0.0,0.0
"MULE-9290",False,"train",0.03977908939123154,0.0,0.0,0.14197374880313873,0.7523298263549805,0.0,0.05386907234787941
"MULE-12959",False,"train",0.0,0.0,0.0,0.07803831994533539,0.0,0.5849369168281555,0.3201584815979004
"MULE-15262",False,"train",0.0,0.0,0.0,0.4804036617279053,0.022326668724417686,0.4864481985569,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.9609184861183167,0.0,0.0,0.0
"MULE-12118",False,"train",0.06519481539726257,0.0,0.0,0.1076972708106041,0.8073012232780457,0.0,0.0
"MULE-7217",False,"train",0.010225752368569374,0.010218165814876556,0.010231595486402512,0.9385945796966553,0.01022218819707632,0.010249732993543148,0.01025801245123148
"MULE-13850",False,"train",0.0,0.0,0.0,0.7153065800666809,0.0,0.0,0.26717618107795715
"MULE-11930",False,"train",0.0,0.9941087961196899,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01591673120856285,0.015923384577035904,0.3383046090602875,0.31622692942619324,0.0159155260771513,0.015927040949463844,0.281785786151886
"MULE-14675",False,"train",0.012195280753076077,0.30772238969802856,0.012167926877737045,0.14658987522125244,0.49697625637054443,0.012168698012828827,0.01217955257743597
"MULE-12363",False,"train",0.017867816612124443,0.8927521705627441,0.017868580296635628,0.017879504710435867,0.017882945016026497,0.017875904217362404,0.01787305250763893
"MULE-7366",False,"train",0.0,0.0,0.0,0.9418256878852844,0.0,0.0,0.0392812043428421
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122761726379395,0.44289112091064453
"MULE-14321",False,"train",0.6866461038589478,0.0,0.0,0.0,0.0,0.2712022662162781,0.0
"MULE-13989",False,"train",0.011017563752830029,0.011022821068763733,0.6058669686317444,0.011029464192688465,0.011025200597941875,0.011035357601940632,0.3390026092529297
"MULE-14613",False,"train",0.0,0.0,0.0,0.8812840580940247,0.0,0.0,0.10081878304481506
"MULE-15389",False,"train",0.5181336998939514,0.0,0.0,0.44414421916007996,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.36688488721847534,0.6092185378074646,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.27492839097976685,0.6538153886795044,0.0,0.054359424859285355
"MULE-14470",False,"train",0.0,0.0,0.0,0.9773637652397156,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.32884976267814636,0.0,0.6500484943389893,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9426469802856445,0.0,0.0,0.0
"MULE-14527",False,"train",0.2873067855834961,0.0,0.6679389476776123,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.7227830290794373,0.0,0.24841152131557465,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426607489585876,0.0
"MULE-15146",False,"train",0.7987244129180908,0.0,0.0,0.0,0.0,0.0,0.17732486128807068
"MULE-15082",False,"train",0.020426854491233826,0.02044997178018093,0.020438900217413902,0.02046961337327957,0.020425911992788315,0.020553192123770714,0.8772355914115906
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9790453314781189,0.0,0.0
"MULE-9765",False,"train",0.0,0.17783965170383453,0.0,0.7922157049179077,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.15613900125026703,0.0708838626742363,0.7708538174629211,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9702371954917908,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.8558980226516724,0.10415609180927277,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.08679767698049545,0.0,0.8979713320732117,0.0
"MULE-15485",True,"train",0.015896275639533997,0.015900060534477234,0.015891389921307564,0.015918582677841187,0.0159057155251503,0.904595136642456,0.01589287631213665
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9385232329368591,0.043865177780389786,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.6945605874061584,0.27552181482315063,0.0
"MULE-8220",False,"train",0.011017068289220333,0.011018178425729275,0.011013180948793888,0.18987391889095306,0.011023866012692451,0.01104771438986063,0.7550060749053955
"MULE-13424",False,"train",0.17308735847473145,0.0,0.0,0.7760225534439087,0.0,0.040404096245765686,0.0
"MULE-10066",False,"train",0.8926356434822083,0.017884550616145134,0.017886489629745483,0.017911331728100777,0.0179094560444355,0.017891667783260345,0.01788085326552391
"MULE-12682",False,"train",0.0,0.49745312333106995,0.0,0.4684368073940277,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.959113359451294,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.19359679520130157,0.7763708233833313
"MULE-8330",False,"train",0.6068052649497986,0.0,0.2216375768184662,0.0,0.13551069796085358,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.8606098294258118,0.1267882138490677,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.9541539549827576,0.03901451453566551,0.0
"MULE-14983",False,"train",0.016041813418269157,0.01605188474059105,0.01607382297515869,0.577040433883667,0.34263238310813904,0.016110163182020187,0.016049474477767944
"MULE-10254",False,"train",0.13712184131145477,0.0,0.0,0.0,0.5720327496528625,0.25261157751083374,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.34901341795921326,0.0,0.619820773601532,0.0
"MULE-10861",False,"train",0.014324615709483624,0.014329344034194946,0.014316607266664505,0.9139980673789978,0.014359443448483944,0.014353047125041485,0.014318887144327164
"MULE-16177",True,"train",0.0,0.0,0.0,0.27085962891578674,0.0,0.7246587872505188,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.11108309030532837,0.0,0.8879331946372986
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.7209011316299438,0.2667100727558136,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9754453301429749,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.5410440564155579,0.4291393458843231,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.5622045397758484,0.0,0.4178946018218994,0.0,0.0
"MULE-12247",False,"train",0.7334967255592346,0.0,0.0,0.25432872772216797,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.4621128737926483,0.0,0.5235525965690613
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.9520294070243835,0.0,0.0
"MULE-14568",False,"train",0.0,0.5516591668128967,0.0858379378914833,0.3322214186191559,0.0,0.0,0.0
"MULE-16073",False,"train",0.014333637431263924,0.9138045310974121,0.014338880777359009,0.014403888024389744,0.014393351040780544,0.014348967000842094,0.014376689679920673
"MULE-8326",False,"train",0.013056649826467037,0.013009280897676945,0.013010702095925808,0.013046097941696644,0.013031595386564732,0.9218315482139587,0.013014165684580803
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9953101277351379,0.0,0.0
"MULE-10954",False,"train",0.0,0.13378280401229858,0.0,0.17492644488811493,0.4579141438007355,0.0,0.22620990872383118
"MULE-13355",False,"train",0.0,0.0,0.0,0.9681664705276489,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.31542885303497314,0.0,0.667908251285553,0.0
"MULE-12645",False,"train",0.9385949969291687,0.010222741402685642,0.010219239629805088,0.010245412588119507,0.010234692133963108,0.010248935781419277,0.010234004817903042
"MULE-7071",False,"train",0.0,0.0,0.0,0.9570221900939941,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.6642636060714722,0.0,0.2880118787288666,0.0
"MULE-14604",False,"train",0.7188704013824463,0.01195544470101595,0.011942774057388306,0.22132746875286102,0.011974607594311237,0.011964820325374603,0.011964515782892704
"MULE-13939",False,"train",0.017956998199224472,0.01793678291141987,0.017952434718608856,0.018033716827630997,0.017935724928975105,0.01797664724290371,0.8922077417373657
"MULE-15806",False,"train",0.0,0.0,0.44941872358322144,0.5179482102394104,0.0,0.0,0.0
"MULE-12926",False,"train",0.4002096951007843,0.31183648109436035,0.0,0.2801694869995117,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.04569588229060173,0.3158184885978699,0.47746941447257996,0.05766778439283371,0.09574829787015915
"MULE-10216",False,"train",0.017887011170387268,0.017894065007567406,0.017885545268654823,0.017907921224832535,0.8926593065261841,0.017881060019135475,0.017885128036141396
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.4702829122543335,0.5144650340080261,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9036379456520081,0.058618444949388504,0.0
"MULE-7758",False,"train",0.011956828646361828,0.011947580613195896,0.011938188225030899,0.012024099007248878,0.01195477694272995,0.9282179474830627,0.01196051575243473
"MULE-7931",False,"train",0.0,0.0,0.0,0.8409396409988403,0.0,0.0,0.11684530228376389
"MULE-7701",False,"train",0.0,0.0,0.0,0.990935206413269,0.0,0.0,0.0
"MULE-16046",False,"train",0.013007176108658314,0.013008293695747852,0.013012604787945747,0.013051146641373634,0.01301819458603859,0.9218491911888123,0.01305343396961689
"MULE-15914",False,"train",0.5099066495895386,0.014316031709313393,0.014354442246258259,0.418392539024353,0.014334185980260372,0.01433372963219881,0.014362386427819729
"MULE-7291",False,"train",0.0,0.0,0.19096143543720245,0.7712831497192383,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.9522501826286316,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.8522847890853882,0.12007385492324829,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.7861040830612183,0.0,0.20084063708782196,0.0
"MULE-16176",False,"train",0.013001455925405025,0.013004346750676632,0.013026886619627476,0.7332615256309509,0.0130013357847929,0.01301601156592369,0.20168843865394592
"MULE-10877",True,"train",0.0,0.0,0.0,0.1180415153503418,0.7759096622467041,0.07415289431810379,0.0
"MULE-8039",False,"train",0.29167163372039795,0.0,0.0,0.09590984880924225,0.5959856510162354,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.9520294070243835,0.0,0.0
"MULE-11725",False,"train",0.014348737895488739,0.014315692707896233,0.014320751652121544,0.014327731914818287,0.9140477776527405,0.014322561211884022,0.014316712506115437
"MULE-8242",False,"train",0.011126146651804447,0.15862317383289337,0.011128384619951248,0.7856107354164124,0.011181073263287544,0.011191317811608315,0.011139148846268654
"MULE-14370",False,"train",0.0,0.0,0.0,0.21696601808071136,0.0,0.0,0.7564390897750854
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.6959078311920166,0.0,0.2939705550670624
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923763275146484
"MULE-11568",False,"train",0.0,0.8031130433082581,0.0,0.0,0.0,0.15206092596054077,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9865777492523193,0.0,0.0
"MULE-12530",False,"train",0.014308455400168896,0.014311997219920158,0.014326915144920349,0.0143662728369236,0.014308258891105652,0.9140029549598694,0.014375188387930393
"MULE-10744",False,"train",0.011009659618139267,0.01100489404052496,0.011012913659214973,0.011030486784875393,0.011006524786353111,0.9339135885238647,0.011021915823221207
"MULE-10932",True,"train",0.0,0.0,0.0,0.9426409006118774,0.0,0.0,0.0
"MULE-8798",False,"train",0.42265063524246216,0.0,0.0,0.0,0.37626874446868896,0.18251574039459229,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.05340677499771118,0.9379364252090454,0.0,0.0
"MULE-16402",False,"train",0.014368207193911076,0.014361334964632988,0.01438558753579855,0.014401395805180073,0.014391416683793068,0.9136958718299866,0.014396188780665398
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.8668879270553589,0.0,0.11818192154169083
"MULE-7320",False,"train",0.5606334805488586,0.07513157278299332,0.0,0.11072122305631638,0.24771788716316223,0.0,0.0
"MULE-7624",False,"train",0.5969641804695129,0.0,0.0,0.3805907070636749,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.16696834564208984,0.0,0.8177961111068726,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.9426801204681396,0.0,0.0
"MULE-11805",True,"train",0.10616128146648407,0.0,0.13112758100032806,0.7458324432373047,0.0,0.0,0.0
"MULE-14527",False,"train",0.2873067855834961,0.0,0.6679389476776123,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426409006118774
"MULE-7121",False,"train",0.0,0.0,0.0,0.9785069823265076,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.9522033929824829,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.7999193668365479,0.16238239407539368
"MULE-16584",False,"train",0.0,0.0,0.0,0.42091691493988037,0.5312321186065674,0.0,0.0
"MULE-12060",False,"train",0.013033644296228886,0.013044154271483421,0.15596908330917358,0.013078425079584122,0.7787619233131409,0.013061980716884136,0.013050772249698639
"MULE-13334",False,"train",0.0,0.0,0.0,0.9655594825744629,0.0,0.0,0.0
"MULE-10328",False,"train",0.01592845842242241,0.015908734872937202,0.22362209856510162,0.6967386603355408,0.015961624681949615,0.01591562107205391,0.01592480018734932
"MULE-11267",False,"train",0.011982835829257965,0.01194031909108162,0.011971581727266312,0.011987409554421902,0.011948027648031712,0.9282094836235046,0.011960339732468128
"MULE-15676",False,"train",0.017927587032318115,0.01789855770766735,0.4451150894165039,0.4651985168457031,0.01792575977742672,0.017991220578551292,0.0179432425647974
"MULE-14836",False,"train",0.0,0.0,0.0,0.15973040461540222,0.8191832900047302,0.0,0.0
"MULE-7621",False,"train",0.09969600290060043,0.0,0.0,0.6421486735343933,0.22223959863185883,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0967554971575737,0.8945887684822083,0.0
"MULE-16073",False,"train",0.014333637431263924,0.9138045310974121,0.014338880777359009,0.014403888024389744,0.014393351040780544,0.014348967000842094,0.014376689679920673
"MULE-15905",False,"train",0.013033349998295307,0.013053576461970806,0.31203126907348633,0.622696578502655,0.013056530617177486,0.013090871274471283,0.013037805445492268
"MULE-11651",False,"train",0.0,0.7336099743843079,0.0,0.0,0.0,0.0,0.25231534242630005
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.7599204182624817,0.22543379664421082,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.1479358971118927,0.8143777847290039,0.0,0.0
"MULE-11392",False,"train",0.011012742295861244,0.011007670313119888,0.011001362465322018,0.011032933369278908,0.011006660759449005,0.011043854989111423,0.9338947534561157
"MULE-12806",False,"train",0.01301157008856535,0.013024679385125637,0.013007685542106628,0.013048711232841015,0.9218576550483704,0.013029306195676327,0.013020382262766361
"MULE-10126",False,"train",0.0,0.0,0.0,0.8449237942695618,0.0,0.1420578807592392,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.35056033730506897,0.0,0.6247623562812805,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.24999432265758514,0.7102127075195312,0.0,0.0
"MULE-13354",False,"train",0.010238774120807648,0.010228286497294903,0.010233357548713684,0.010259169153869152,0.9385578036308289,0.010244878008961678,0.010237758979201317
"MULE-11612",False,"train",0.0,0.0,0.0,0.04895582050085068,0.9326293468475342,0.0,0.0
"MULE-13134",True,"train",0.014311505481600761,0.014328532852232456,0.014308429323136806,0.914066731929779,0.014322946779429913,0.014332002028822899,0.01432983111590147
"MULE-9866",False,"train",0.0,0.0,0.0,0.9747233986854553,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9865777492523193,0.0,0.0
