"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5557",False,"test",0.0,0.07504359632730484,0.0,0.0,0.0,0.0,0.9215540885925293
"TISTUD-5543",False,"test",0.011052897199988365,0.01102164201438427,0.9337724447250366,0.011019527912139893,0.011026606895029545,0.011060100048780441,0.011046802625060081
"TISTUD-5539",False,"test",0.0,0.0,0.24285250902175903,0.0,0.7148640155792236,0.0,0.0
"TISTUD-5538",False,"test",0.06140569597482681,0.4291136860847473,0.0,0.0,0.0,0.49823126196861267,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590367078781128,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.9426759481430054,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9547290802001953,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.21023224294185638,0.0,0.0,0.0,0.7703918218612671,0.0
"TISTUD-5425",False,"test",0.683229386806488,0.1073153093457222,0.19152525067329407,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.3757220208644867,0.0,0.0,0.0,0.0,0.6125137805938721,0.0
"TISTUD-5417",False,"test",0.20138287544250488,0.0,0.036541908979415894,0.0,0.0,0.7539901733398438,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.6275643706321716,0.33831146359443665,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.2969433665275574,0.0,0.2760812044143677,0.3174784183502197,0.10033507645130157
"TISTUD-5392",False,"test",0.4635636806488037,0.0,0.09683899581432343,0.0,0.0,0.4210949242115021,0.0
"TISTUD-5386",False,"test",0.0,0.05519703030586243,0.0,0.0,0.0,0.918268620967865,0.0
"TISTUD-5383",False,"test",0.31279537081718445,0.0,0.0,0.0,0.10974296182394028,0.5595265030860901,0.0
"TISTUD-5381",False,"test",0.08101613074541092,0.0,0.0,0.0,0.5523772239685059,0.35829153656959534,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.06046942621469498,0.0,0.9224613904953003,0.0
"TISTUD-5369",False,"test",0.34121227264404297,0.0,0.0,0.0,0.6321945786476135,0.0,0.0
"TISTUD-5359",False,"test",0.10394261032342911,0.0,0.07375408709049225,0.0,0.3540775179862976,0.4606797397136688,0.0
"TISTUD-5353",False,"test",0.38845324516296387,0.0,0.0,0.042612265795469284,0.19108107686042786,0.3659103214740753,0.0
"TISTUD-5338",False,"test",0.0,0.14714595675468445,0.6120032668113708,0.0,0.08059863746166229,0.0,0.15427467226982117
"TISTUD-5337",False,"test",0.9739111065864563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.6020805239677429,0.0,0.0,0.0,0.0,0.35009118914604187,0.0
"TISTUD-5322",False,"test",0.6336702704429626,0.2178272157907486,0.0,0.0,0.0,0.13341253995895386,0.0
"TISTUD-5295",False,"test",0.18125943839550018,0.08622195571660995,0.0,0.0,0.031636543571949005,0.3375803828239441,0.361248642206192
"TISTUD-5251",False,"test",0.13628239929676056,0.19748826324939728,0.6498271822929382,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.5863969326019287,0.0,0.0,0.0,0.2093178629875183,0.19471515715122223
"TISTUD-5225",False,"test",0.02345866523683071,0.3948040008544922,0.12803372740745544,0.13818305730819702,0.15126018226146698,0.16385963559150696,0.0
"TISTUD-5223",False,"test",0.12174106389284134,0.532261073589325,0.0711250752210617,0.0,0.1666851043701172,0.10194380581378937,0.0
"TISTUD-5195",False,"test",0.0,0.7824565768241882,0.0,0.0,0.0,0.20004978775978088,0.0
"TISTUD-5168",False,"test",0.31233689188957214,0.0,0.0,0.0,0.0,0.6498446464538574,0.0
"TISTUD-5158",False,"test",0.0,0.16512742638587952,0.0700896829366684,0.0,0.07880417257547379,0.010386716574430466,0.6739328503608704
"TISTUD-5109",False,"test",0.035032618790864944,0.01762603595852852,0.0,0.020794427022337914,0.0,0.0,0.9247671961784363
"TISTUD-5104",False,"test",0.0,0.031053289771080017,0.15581616759300232,0.3954005241394043,0.0,0.25691717863082886,0.15568388998508453
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569364190101624,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.1977422684431076,0.08465641736984253,0.371258020401001,0.17778126895427704,0.16080425679683685
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9910434484481812,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9910427331924438,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9910433292388916,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.99104243516922,0.0,0.0
"TISTUD-5063",False,"test",0.6441767811775208,0.16423362493515015,0.018002428114414215,0.018041478469967842,0.018034394830465317,0.018018722534179688,0.11949251592159271
"TISTUD-5061",False,"test",0.2455647736787796,0.13608424365520477,0.0,0.33557644486427307,0.0,0.27272936701774597,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.22968363761901855,0.0,0.0,0.7553706169128418,0.0
"TISTUD-4977",False,"test",0.6863973736763,0.0,0.2904588282108307,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.13450700044631958,0.06508876383304596,0.0,0.0,0.0,0.7895768284797668,0.0
"TISTUD-4847",False,"test",0.0,0.059373561292886734,0.0,0.0,0.9278283715248108,0.0,0.0
"TISTUD-4831",False,"test",0.9625751376152039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.5436531901359558,0.4237610697746277,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.6099767684936523,0.3634355068206787,0.0
"TISTUD-4525",False,"test",0.0,0.08497028052806854,0.37485697865486145,0.0,0.061541106551885605,0.0,0.4703451693058014
"TISTUD-4518",False,"test",0.3951369524002075,0.11581266671419144,0.2766745090484619,0.0,0.20409420132637024,0.0,0.0
"TISTUD-4357",False,"test",0.3696720600128174,0.0,0.0,0.0,0.11250126361846924,0.4929027855396271,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.9546947479248047,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.104207344353199,0.14903472363948822,0.0,0.0,0.502031683921814,0.23800335824489594
"TISTUD-4335",False,"test",0.0,0.5941851139068604,0.3868306279182434,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.501747190952301,0.0,0.0,0.0,0.0,0.4854322075843811,0.0
"TISTUD-4217",False,"test",0.7255371809005737,0.0,0.0,0.0,0.0,0.0,0.2505583167076111
"TISTUD-4035",False,"test",0.011954720132052898,0.011965742334723473,0.9281955361366272,0.011946382001042366,0.011982535943388939,0.011956905014812946,0.011998165398836136
"TISTUD-4014",False,"test",0.287967711687088,0.0,0.0,0.0,0.0,0.6319060325622559,0.06578747928142548
"TISTUD-3814",False,"test",0.0,0.4092924892902374,0.5689846277236938,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.7228105664253235,0.0,0.25244763493537903,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.38086265325546265,0.08003657311201096,0.32369905710220337,0.16907371580600739,0.04282581806182861,0.0
"TISTUD-3142",False,"test",0.685904860496521,0.0,0.266247421503067,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.5803333520889282,0.0,0.0,0.40286457538604736,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.34846675395965576,0.0,0.0,0.0,0.63627690076828,0.0
"TISTUD-2729",False,"test",0.0,0.40888234972953796,0.0,0.0,0.0,0.5645574331283569,0.0
"TISTUD-582",False,"test",0.3159460723400116,0.0,0.2943141758441925,0.0,0.0,0.37870749831199646,0.0
