"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1050",False,"train",0.10130612552165985,0.0,0.0,0.884057879447937,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.7886122465133667,0.0,0.0,0.1874367892742157
"XD-1325",False,"train",0.011968695558607578,0.01193553488701582,0.01194076519459486,0.2116505205631256,0.265502005815506,0.47500962018966675,0.011992855928838253
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9520519971847534,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.9654880166053772,0.0,0.0,0.0
"XD-503",False,"train",0.011031889356672764,0.011030732654035091,0.011030364781618118,0.011035790666937828,0.9337495565414429,0.011049042455852032,0.011072620749473572
"XD-2429",False,"train",0.0,0.0,0.0,0.2973489761352539,0.5939708352088928,0.0,0.10317470133304596
"XD-2118",False,"train",0.0,0.0,0.0,0.31138846278190613,0.4107947051525116,0.0,0.2418784499168396
"XD-1787",False,"train",0.01592327281832695,0.01591378077864647,0.015914401039481163,0.01591467298567295,0.015914281830191612,0.015913069248199463,0.9045065641403198
"XD-804",False,"train",0.0,0.0,0.0905105471611023,0.8929136991500854,0.0,0.0,0.0
"XD-178",False,"train",0.4875456690788269,0.4644833207130432,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.035934966057538986,0.035896919667720795,0.5622837543487549,0.035849928855895996,0.2583226263523102,0.03587481379508972,0.03583696484565735
"XD-1339",True,"valid",0.36164024472236633,0.0,0.11883684992790222,0.0,0.0,0.3210833668708801,0.19073796272277832
"XD-3022",False,"valid",0.20329692959785461,0.0,0.0,0.0,0.2401227205991745,0.5438286662101746,0.0
"XD-2339",False,"valid",0.3803858160972595,0.0,0.0,0.0,0.0,0.0,0.594002902507782
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461079835891724,0.0
"XD-2296",False,"valid",0.4099513590335846,0.0,0.0,0.20458079874515533,0.0,0.36249837279319763,0.0
"XD-63",False,"valid",0.02050788328051567,0.02048267424106598,0.020557904615998268,0.0204924326390028,0.020573027431964874,0.8768360018730164,0.02055004984140396
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834434986114502
"XD-155",False,"valid",0.0,0.0,0.0,0.11111941188573837,0.8577101826667786,0.0,0.0
"XD-1386",False,"valid",0.011929567903280258,0.011935948394238949,0.011955362744629383,0.218095064163208,0.6571868062019348,0.011947521939873695,0.07694977521896362
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897589087486267,0.0
"XD-133",False,"valid",0.011076711118221283,0.011045558378100395,0.9336096048355103,0.011107266880571842,0.01106300950050354,0.011029739864170551,0.011068109422922134
"XD-766",False,"valid",0.01440942008048296,0.014430411159992218,0.7319585680961609,0.19600403308868408,0.014407513663172722,0.014378095977008343,0.014411970041692257
"XD-3093",False,"valid",0.0,0.9424347281455994,0.0,0.0,0.0,0.0,0.04931974783539772
"XD-257",False,"valid",0.011950794607400894,0.011937417089939117,0.011952774599194527,0.9283002614974976,0.011945818550884724,0.011955625377595425,0.011957278475165367
"XD-802",False,"valid",0.39547979831695557,0.02868756279349327,0.02869476191699505,0.028780050575733185,0.46075639128685,0.02880093641579151,0.02880050055682659
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625171422958374,0.0
"XD-2107",False,"valid",0.9625361561775208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.8990821838378906,0.0,0.08705268800258636,0.0
"XD-617",False,"valid",0.7613732218742371,0.0,0.0,0.0,0.06868735700845718,0.0,0.1646570861339569
"XD-1719",False,"valid",0.0,0.0,0.0,0.22879163920879364,0.3909446597099304,0.0,0.3654956519603729
"XD-626",False,"valid",0.9668568968772888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.018014494329690933,0.017988843843340874,0.018006905913352966,0.017966315150260925,0.8920323252677917,0.01799011044204235,0.0180010125041008
"XD-368",False,"valid",0.6012348532676697,0.011937030591070652,0.01193110179156065,0.33905208110809326,0.011958889663219452,0.011937906965613365,0.011948111467063427
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640822410583496
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.9680336117744446,0.0,0.0
"XD-3627",False,"valid",0.014325020834803581,0.014334390871226788,0.913941502571106,0.01432717964053154,0.014381226152181625,0.01435459777712822,0.014336100779473782
"XD-1877",False,"valid",0.0,0.0,0.0,0.7282907962799072,0.0,0.22944897413253784,0.0
"XD-2010",False,"valid",0.03582107275724411,0.03578994795680046,0.03590652719140053,0.03583052381873131,0.035778943449258804,0.035853490233421326,0.7850195169448853
"XD-2794",False,"valid",0.1618906408548355,0.0,0.0,0.15876175463199615,0.651979923248291,0.0,0.0
"XD-3189",False,"valid",0.0,0.0,0.0,0.0,0.9767547249794006,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.7991310954093933,0.182917520403862,0.0,0.0
"XD-2296",False,"valid",0.4099513590335846,0.0,0.0,0.20458079874515533,0.0,0.36249837279319763,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462200403213501
"XD-2987",False,"valid",0.0,0.0,0.0,0.29538634419441223,0.5586940050125122,0.0,0.11859443038702011
"XD-1838",False,"valid",0.0,0.0,0.0,0.221119686961174,0.7176485061645508,0.04520934820175171,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.2255537360906601,0.7631910443305969,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921573996543884
"XD-2684",False,"valid",0.2770577669143677,0.0,0.0,0.0,0.0,0.0,0.6916277408599854
"XD-2630",True,"valid",0.6812538504600525,0.0,0.0,0.0,0.0,0.11129215359687805,0.18343496322631836
"XD-1569",False,"valid",0.1882323920726776,0.0,0.0,0.7638728022575378,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.45608454942703247,0.0,0.5125518441200256,0.0,0.0
"XD-308",False,"valid",0.31910988688468933,0.017939256504178047,0.017887702211737633,0.017921948805451393,0.5912873148918152,0.01791677251458168,0.017937147989869118
"XD-1429",False,"valid",0.3608124256134033,0.3295305073261261,0.0,0.0,0.0,0.0,0.29451751708984375
"XD-3320",False,"valid",0.0,0.6124503016471863,0.0,0.0,0.34762266278266907,0.0,0.0
"XD-2492",False,"valid",0.17131923139095306,0.3242938816547394,0.0,0.0,0.48224392533302307,0.0,0.0
"XD-1337",True,"valid",0.20204873383045197,0.0,0.0,0.09360073506832123,0.11874042451381683,0.5791817903518677,0.0
"XD-933",False,"valid",0.0,0.738456666469574,0.0,0.2216130644083023,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.4843919575214386,0.09397707134485245,0.0,0.3955521583557129
"XD-2071",False,"valid",0.8763595223426819,0.020518623292446136,0.020801035687327385,0.020540092140436172,0.020577985793352127,0.020573964342474937,0.02062876708805561
"XD-490",False,"valid",0.011970401741564274,0.011954165995121002,0.011949308216571808,0.9281875491142273,0.011960801668465137,0.011977450922131538,0.0120003093034029
"XD-507",False,"valid",0.01794857531785965,0.021424513310194016,0.017935069277882576,0.017939133569598198,0.01797536201775074,0.01791776716709137,0.8888596296310425
"XD-443",False,"valid",0.03575123846530914,0.03579927235841751,0.03577496111392975,0.035841088742017746,0.03574999421834946,0.03579556569457054,0.7852878570556641
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.6157734990119934,0.0,0.35435158014297485
"XD-2594",False,"valid",0.0,0.0,0.0,0.8511593341827393,0.13291673362255096,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.7368552088737488,0.0,0.22879913449287415,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.29783695936203003,0.6871589422225952,0.0
"XD-1978",False,"valid",0.28095027804374695,0.023976868018507957,0.023890232667326927,0.023923693224787712,0.023872951045632362,0.023910945281386375,0.5994750261306763
"XD-2542",True,"valid",0.6358473300933838,0.0,0.0,0.0,0.32635897397994995,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.1972251534461975,0.07751341909170151,0.6991676092147827
"XD-2942",False,"valid",0.6865739226341248,0.0,0.0,0.2712385952472687,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.8192541599273682,0.16608792543411255,0.0,0.0
"XD-1630",False,"valid",0.39437639713287354,0.0,0.1278088390827179,0.0,0.4516122043132782,0.0,0.0
"XD-152",False,"valid",0.12668579816818237,0.0,0.0,0.0,0.0,0.0,0.8282728791236877
"XD-1058",False,"valid",0.0,0.0,0.0,0.9544496536254883,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.0,0.10142432153224945,0.0,0.850780725479126
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.28881165385246277,0.0,0.6753301024436951
"XD-2279",True,"valid",0.9824079871177673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"valid",0.010242226533591747,0.010217553935945034,0.4605163037776947,0.010239715687930584,0.48831936717033386,0.010237231850624084,0.010227583348751068
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.6770276427268982,0.0,0.30359312891960144
"XD-3263",False,"valid",0.0,0.6946389675140381,0.0,0.0,0.25747737288475037,0.0,0.0
"XD-2508",False,"valid",0.011976756155490875,0.6590374112129211,0.011964947916567326,0.011960507370531559,0.17290960252285004,0.011972041800618172,0.12017872184515
"XD-806",False,"valid",0.0,0.0,0.0,0.744701087474823,0.0,0.0,0.23635517060756683
"XD-1831",False,"valid",0.0,0.0,0.48855990171432495,0.0,0.4992624819278717,0.0,0.0
"XD-3347",False,"valid",0.0,0.0,0.0,0.3208039104938507,0.3086177110671997,0.0,0.33472755551338196
"XD-3259",True,"valid",0.0,0.5556575655937195,0.0,0.0,0.0,0.0,0.41444554924964905
"XD-1237",False,"valid",0.0,0.0,0.4740499258041382,0.49004197120666504,0.0,0.0,0.0
"XD-2072",False,"valid",0.4454435408115387,0.0,0.15652084350585938,0.0,0.3881274163722992,0.0,0.0
"XD-1012",False,"valid",0.0,0.5947998762130737,0.0,0.0,0.39216312766075134,0.0,0.0
"XD-1049",False,"valid",0.02869933657348156,0.02864392101764679,0.028682202100753784,0.8277093768119812,0.028950998559594154,0.028663696721196175,0.028650455176830292
"XD-1469",False,"valid",0.0,0.0,0.0,0.9494460225105286,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.4801770746707916,0.0962725579738617,0.056037552654743195,0.3578925132751465,0.0,0.0
"XD-2368",False,"valid",0.3663554787635803,0.2744552195072174,0.11162586510181427,0.0,0.22336934506893158,0.0,0.0
"XD-3288",False,"valid",0.0,0.6046350598335266,0.0,0.0,0.0,0.0,0.3764718472957611
"XD-2902",False,"valid",0.0,0.0,0.591728925704956,0.37407663464546204,0.0,0.0,0.0
"XD-1419",False,"valid",0.3007480800151825,0.49186062812805176,0.10607471317052841,0.0,0.0,0.0,0.07970494776964188
"XD-2280",True,"valid",0.9828073978424072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.24878951907157898,0.0,0.0,0.0,0.23954010009765625,0.0,0.4876648187637329
"XD-1293",False,"valid",0.0,0.0,0.0,0.5951891541481018,0.3854084312915802,0.0,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.10363851487636566,0.0,0.8784098029136658
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.9461802840232849,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0910152718424797,0.0,0.0,0.8872275352478027
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641531109809875,0.0
"XD-1795",False,"valid",0.14451448619365692,0.0,0.0,0.0,0.0,0.0,0.8433355689048767
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702867865562439,0.0
"XD-886",False,"valid",0.0238473080098629,0.02384977601468563,0.023975705727934837,0.02385871671140194,0.023846203461289406,0.023844845592975616,0.8567774295806885
"XD-1659",False,"valid",0.01594771258533001,0.01589270867407322,0.01590200513601303,0.015961481258273125,0.318977028131485,0.27892932295799255,0.3383897840976715
"XD-1893",False,"valid",0.02387331798672676,0.024090847000479698,0.023944003507494926,0.02384895458817482,0.8563351631164551,0.02393593080341816,0.023971768096089363
"XD-332",True,"valid",0.8280489444732666,0.02873314917087555,0.028629649430513382,0.028663551434874535,0.028642000630497932,0.028634175658226013,0.028648527339100838
"XD-1848",True,"valid",0.06908977776765823,0.0,0.7908077836036682,0.0,0.116167351603508,0.0,0.0
"XD-429",False,"valid",0.6373939514160156,0.011028831824660301,0.011043000966310501,0.3073980510234833,0.011048861779272556,0.011048901826143265,0.011038358323276043
"XD-2304",False,"valid",0.0,0.0,0.0,0.7784250378608704,0.0,0.19499921798706055,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.7991310954093933,0.182917520403862,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.42294803261756897,0.5392249226570129,0.0
"XD-1236",False,"valid",0.014362260699272156,0.5770207047462463,0.0143210394307971,0.014353812672197819,0.014364630915224552,0.35120874643325806,0.014368822798132896
"XD-2237",False,"valid",0.9043530225753784,0.015905065461993217,0.01593209058046341,0.015957511961460114,0.015968335792422295,0.015932373702526093,0.015951627865433693
"XD-2716",False,"valid",0.0,0.0,0.5341905355453491,0.0,0.43465563654899597,0.0,0.0
"XD-1872",False,"valid",0.7439887523651123,0.13495197892189026,0.10760960727930069,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.3631649911403656,0.6209384799003601,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.9691659808158875,0.0,0.0,0.0
"XD-1418",False,"valid",0.0,0.0,0.0,0.6091436147689819,0.023792266845703125,0.3588363826274872,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.7468045949935913,0.21549949049949646,0.0
"XD-1662",False,"valid",0.013139506801962852,0.49764883518218994,0.013076629489660263,0.4368525445461273,0.013112748973071575,0.013064938597381115,0.013104766607284546
"XD-661",False,"valid",0.02051611803472042,0.020458275452256203,0.020444748923182487,0.02047274447977543,0.8771746158599854,0.020456330850720406,0.020477138459682465
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569548964500427
"XD-3464",False,"valid",0.0,0.0,0.0,0.7289994359016418,0.08526686578989029,0.0,0.1706233024597168
"XD-3325",False,"valid",0.0,0.0,0.0,0.595280110836029,0.0,0.0,0.35963723063468933
"XD-976",False,"valid",0.0,0.0,0.8217931389808655,0.0,0.0,0.05081230401992798,0.10998620092868805
"XD-222",False,"valid",0.017904259264469147,0.892480194568634,0.017911816015839577,0.01795167103409767,0.01791139878332615,0.01793057657778263,0.017910100519657135
"XD-3139",False,"valid",0.0,0.6077306270599365,0.0,0.0,0.0,0.35444554686546326,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.21368397772312164,0.0,0.7415214776992798
"XD-1616",True,"valid",0.0,0.0,0.5889704823493958,0.0,0.0,0.3710983097553253,0.0
"XD-447",False,"valid",0.03585680201649666,0.03575107082724571,0.03574731945991516,0.03583327308297157,0.03583582863211632,0.03576256334781647,0.7852131128311157
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568893313407898,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.9522305727005005,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.9790281653404236,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.6344253420829773,0.1004493236541748,0.0,0.23775918781757355,0.0
"XD-3051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712799191474915
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887936115264893
"XD-2670",False,"valid",0.21637380123138428,0.028693484142422676,0.028717532753944397,0.02869647741317749,0.6400145888328552,0.028738416731357574,0.028765704482793808
"XD-398",False,"valid",0.01195976696908474,0.012000873684883118,0.011955535970628262,0.49644899368286133,0.4436691105365753,0.01199297234416008,0.01197279803454876
"XD-2741",True,"valid",0.3895207941532135,0.0,0.0,0.47198745608329773,0.10276714712381363,0.023760274052619934,0.0
"XD-3240",False,"valid",0.0,0.0,0.3937046527862549,0.19562587141990662,0.38670065999031067,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97132807970047
"XD-71",False,"valid",0.9588666558265686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.1296103596687317,0.8305374979972839,0.0,0.0
"XD-887",False,"valid",0.0,0.0,0.13828711211681366,0.7503916025161743,0.0,0.10149015486240387,0.0
"XD-900",False,"valid",0.9588709473609924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9591385126113892,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897589087486267,0.0
"XD-1129",False,"valid",0.01430725771933794,0.014311625622212887,0.014309896156191826,0.014309080317616463,0.014354594983160496,0.014319635927677155,0.9140879511833191
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9519161581993103
"XD-217",False,"valid",0.0,0.0,0.0,0.0,0.46135732531547546,0.5110371112823486,0.0
"XD-3636",False,"valid",0.5578266382217407,0.0,0.29030272364616394,0.0,0.11991759389638901,0.0,0.0
"XD-1274",False,"valid",0.014333984814584255,0.014328028075397015,0.5881149172782898,0.2032053917646408,0.15137669444084167,0.01432603970170021,0.014314984902739525
"XD-487",False,"valid",0.010258062742650509,0.28593435883522034,0.010270117782056332,0.010267973877489567,0.05882507935166359,0.010245213285088539,0.6141992211341858
"XD-3673",False,"valid",0.6579036116600037,0.0,0.0,0.0,0.0,0.0,0.29973170161247253
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.9693230390548706,0.0,0.0
"XD-2574",False,"valid",0.0,0.23799851536750793,0.0,0.5627990365028381,0.16963346302509308,0.02575058862566948,0.0
"XD-3115",False,"valid",0.016025561839342117,0.015978777781128883,0.016037818044424057,0.015980815514922142,0.015977809205651283,0.903940737247467,0.016058534383773804
"XD-2641",False,"valid",0.020634274929761887,0.02062172256410122,0.020570360124111176,0.02062230557203293,0.8763678073883057,0.020586106926202774,0.020597433671355247
"XD-1278",False,"valid",0.0,0.0,0.62508624792099,0.0,0.34367722272872925,0.0,0.0
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548236727714539
"XD-2122",False,"valid",0.0,0.6787522435188293,0.0,0.3028392195701599,0.0,0.0,0.0
"XD-3101",False,"valid",0.023924609646201134,0.023944582790136337,0.8562535643577576,0.023951446637511253,0.02389206551015377,0.023932402953505516,0.02410128526389599
"XD-262",False,"valid",0.020472832024097443,0.020482078194618225,0.020525949075818062,0.020476216450333595,0.02052750252187252,0.020477356389164925,0.8770380616188049
"XD-1375",True,"valid",0.014395744539797306,0.8262049555778503,0.014421387575566769,0.014379037544131279,0.10187596827745438,0.014342729933559895,0.014380223117768764
"XD-2504",False,"valid",0.4345950186252594,0.0,0.0,0.0,0.0,0.0,0.5388194918632507
"XD-3446",False,"valid",0.0,0.0,0.0,0.0,0.6807859539985657,0.0,0.3122974932193756
"XD-1756",False,"valid",0.0,0.0,0.0,0.5610846877098083,0.0,0.3911740183830261,0.0
"XD-2931",False,"valid",0.010231229476630688,0.010221799835562706,0.9385453462600708,0.010229998268187046,0.01029343530535698,0.010221179574728012,0.010257040150463581
"XD-871",False,"valid",0.0,0.0,0.8571685552597046,0.13362616300582886,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.09843335300683975,0.8911525011062622,0.0
"XD-1678",False,"valid",0.0,0.0,0.0,0.09149730950593948,0.8404484987258911,0.0,0.06528759747743607
"XD-1786",False,"valid",0.02395811676979065,0.38084933161735535,0.023887580260634422,0.023918135091662407,0.024070478975772858,0.02390276826918125,0.4994135797023773
"XD-3503",False,"valid",0.3034069240093231,0.0,0.0,0.0,0.6844218373298645,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.9568755626678467,0.0,0.0,0.0
"XD-3282",False,"valid",0.028636593371629715,0.028696594759821892,0.02862592600286007,0.02867124229669571,0.47884491086006165,0.02863362990319729,0.3778911530971527
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.4338509142398834,0.0,0.5303453803062439
"XD-613",False,"valid",0.010268055833876133,0.010250899009406567,0.01024212408810854,0.010260066017508507,0.010264159180223942,0.0102578429505229,0.9384568929672241
"XD-2643",False,"valid",0.013023914769291878,0.013028120622038841,0.013015879318118095,0.013045690953731537,0.9217554926872253,0.013035387732088566,0.013095470145344734
"XD-102",False,"valid",0.0,0.0,0.0,0.9546253681182861,0.0,0.0,0.0
"XD-444",False,"valid",0.26788559556007385,0.011018835939466953,0.011039339005947113,0.011060808785259724,0.011032398790121078,0.45428335666656494,0.2336796224117279
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.9722874164581299,0.0,0.0
"XD-1539",False,"valid",0.0,0.0,0.8178495168685913,0.026424938812851906,0.0,0.0,0.13959111273288727
"XD-3111",False,"valid",0.023833483457565308,0.02383185550570488,0.02384100668132305,0.023852383717894554,0.023842554539442062,0.856943666934967,0.023855039849877357
"XD-1094",False,"valid",0.02045169100165367,0.02046681009232998,0.2767782211303711,0.020522644743323326,0.6208152174949646,0.02044864185154438,0.02051676996052265
"XD-725",False,"valid",0.6705080270767212,0.0,0.0,0.3047526776790619,0.0,0.0,0.0
"XD-587",False,"valid",0.020497256889939308,0.02051464281976223,0.43555453419685364,0.4619973301887512,0.020506301894783974,0.02046808786690235,0.02046181447803974
"XD-1029",False,"valid",0.024055877700448036,0.024113066494464874,0.023956457152962685,0.8558266758918762,0.023950491100549698,0.02400917001068592,0.024088196456432343
"XD-3633",False,"valid",0.0,0.0,0.0,0.0,0.15773002803325653,0.8198604583740234,0.0
"XD-1089",False,"valid",0.014312134124338627,0.014315086416900158,0.014311939477920532,0.014342204667627811,0.9140913486480713,0.014308965764939785,0.014318244531750679
"XD-1231",False,"valid",0.028812365606427193,0.8276110291481018,0.028658904135227203,0.02879960648715496,0.028749650344252586,0.028643006458878517,0.028725458309054375
"XD-1262",False,"valid",0.046018704771995544,0.0,0.0,0.5678495764732361,0.0,0.0,0.3764835000038147
"XD-1398",False,"valid",0.0638350173830986,0.0,0.0,0.0,0.0,0.0,0.9190822243690491
"XD-3072",False,"valid",0.0,0.5559192299842834,0.0,0.0,0.4018842875957489,0.0,0.0
"XD-3114",True,"valid",0.01796320267021656,0.6751093864440918,0.017952166497707367,0.017978152260184288,0.23507586121559143,0.01796131394803524,0.017959915101528168
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.199845552444458,0.0,0.7689743638038635
"XD-1407",False,"valid",0.424351304769516,0.0,0.0,0.0,0.545653760433197,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.1888277381658554,0.0,0.0,0.7221261858940125,0.07466502487659454
"XD-2797",True,"valid",0.0359838604927063,0.7847439050674438,0.03583275154232979,0.035843152552843094,0.035843249410390854,0.03588540107011795,0.03586764261126518
"XD-2004",True,"valid",0.0,0.0,0.41934406757354736,0.0,0.0,0.0,0.5770726203918457
"XD-1135",False,"valid",0.0,0.0,0.0,0.616519033908844,0.0,0.0,0.3587116301059723
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854068756103516
"XD-3373",False,"valid",0.18215598165988922,0.0,0.3929736912250519,0.0,0.314419686794281,0.0,0.10065310448408127
"XD-675",False,"valid",0.8657768368721008,0.0,0.0,0.0,0.10301325470209122,0.0,0.0
"XD-945",False,"valid",0.02402566559612751,0.023990757763385773,0.5454151034355164,0.024035625159740448,0.33450162410736084,0.023995568975806236,0.02403566986322403
"XD-2594",False,"valid",0.0,0.0,0.0,0.8511593341827393,0.13291673362255096,0.0,0.0
"XD-3714",False,"valid",0.07240695506334305,0.0,0.0,0.0,0.0,0.8797146081924438,0.0
"XD-164",False,"valid",0.0,0.0,0.0,0.3626309335231781,0.0,0.6074808835983276,0.0
"XD-305",False,"valid",0.024016013368964195,0.024010520428419113,0.02384507842361927,0.023923397064208984,0.8564242124557495,0.023859120905399323,0.023921698331832886
"XD-3380",False,"valid",0.23866212368011475,0.0,0.0,0.0,0.0,0.7424692511558533,0.0
"XD-3373",False,"valid",0.18215598165988922,0.0,0.3929736912250519,0.0,0.314419686794281,0.0,0.10065310448408127
"XD-1837",False,"valid",0.0,0.0,0.9952991008758545,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.9824079871177673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.31910988688468933,0.017939256504178047,0.017887702211737633,0.017921948805451393,0.5912873148918152,0.01791677251458168,0.017937147989869118
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987983703613281
"XD-2423",False,"valid",0.0,0.20045265555381775,0.0,0.5950459837913513,0.0,0.19293351471424103,0.0
"XD-443",False,"valid",0.03575123846530914,0.03579927235841751,0.03577496111392975,0.035841088742017746,0.03574999421834946,0.03579556569457054,0.7852878570556641
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.32553282380104065,0.0,0.6386355757713318
"XD-708",False,"valid",0.9570392370223999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.014395744539797306,0.8262049555778503,0.014421387575566769,0.014379037544131279,0.10187596827745438,0.014342729933559895,0.014380223117768764
"XD-1853",False,"valid",0.0,0.8655040264129639,0.0,0.11135607212781906,0.0,0.0,0.0
"XD-135",False,"valid",0.01027876976877451,0.010247312486171722,0.01023639552295208,0.010237755253911018,0.9385058283805847,0.010235955938696861,0.010257992893457413
"XD-1447",False,"valid",0.0,0.0,0.0,0.9824168086051941,0.0,0.0,0.0
"XD-3141",False,"valid",0.18406790494918823,0.0,0.0,0.0,0.3177621364593506,0.4751802384853363,0.0
"XD-2762",False,"valid",0.44208356738090515,0.0,0.0,0.0,0.0,0.40793725848197937,0.13076069951057434
"XD-1687",False,"valid",0.0,0.94930499792099,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.9521877765655518,0.0,0.0
"XD-676",False,"valid",0.0,0.3151540458202362,0.0,0.23900386691093445,0.4289661943912506,0.0,0.0
"XD-636",False,"valid",0.3977210819721222,0.0,0.0,0.0,0.0,0.0,0.5598387122154236
"XD-3570",False,"valid",0.0,0.0,0.0,0.8827623128890991,0.08459821343421936,0.0,0.0
"XD-179",False,"valid",0.5950742959976196,0.0,0.0,0.12896694242954254,0.2637394666671753,0.0,0.0
"XD-330",True,"valid",0.0359809584915638,0.03606356307864189,0.03583255782723427,0.7845417857170105,0.03588314726948738,0.035827793180942535,0.03587016090750694
"XD-1431",True,"valid",0.23387731611728668,0.0,0.0,0.0,0.7436715364456177,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.2158466875553131,0.7392951846122742,0.0,0.0
"XD-3234",False,"valid",0.6278765797615051,0.0110777011141181,0.3167986273765564,0.011068056337535381,0.011059711687266827,0.011070357635617256,0.011048964224755764
"XD-47",False,"valid",0.03606121987104416,0.03587450832128525,0.035902537405490875,0.03600657731294632,0.03596995025873184,0.03592333570122719,0.7842618823051453
"XD-2504",False,"valid",0.4345950186252594,0.0,0.0,0.0,0.0,0.0,0.5388194918632507
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.973082959651947,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.44884446263313293,0.5224696397781372,0.0
