"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15584",True,"train",0.0,0.0,0.20274583995342255,0.0,0.7767434120178223,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.3620448112487793,0.5931351184844971,0.0,0.0,0.0
"MULE-10633",False,"train",0.0110117606818676,0.011035535484552383,0.01103873923420906,0.011053670197725296,0.01103382557630539,0.01102458406239748,0.9338018894195557
"MULE-15202",True,"train",0.0,0.8199934959411621,0.0,0.0,0.0,0.0,0.15133413672447205
"MULE-12201",False,"train",0.0,0.2218824177980423,0.0,0.20372886955738068,0.0,0.5700653195381165,0.0
"MULE-7071",False,"train",0.0,0.9569504261016846,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.2619972825050354,0.0,0.0,0.2684941589832306,0.46053817868232727,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692360162734985
"MULE-12379",False,"train",0.49250367283821106,0.0,0.0,0.0,0.0,0.0,0.4809192717075348
"MULE-14214",False,"train",0.01588069275021553,0.9046785235404968,0.015887733548879623,0.01587827317416668,0.015892550349235535,0.015901047736406326,0.01588110253214836
"MULE-8267",False,"train",0.7706819772720337,0.19341859221458435,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.6618214845657349,0.0,0.0,0.30830782651901245
"MULE-11061",False,"train",0.0,0.39888548851013184,0.0,0.0,0.5831757187843323,0.0,0.0
"MULE-7311",False,"train",0.0,0.34136447310447693,0.5707358717918396,0.0,0.0,0.0,0.07610791176557541
"MULE-14303",True,"train",0.0,0.0,0.8330338597297668,0.0,0.0,0.1444520354270935,0.0
"MULE-11717",False,"train",0.014300044625997543,0.014312348328530788,0.014303584583103657,0.014302716590464115,0.01433437317609787,0.9141364097595215,0.014310457743704319
"MULE-9275",False,"train",0.0,0.0817328467965126,0.8254716992378235,0.0,0.0,0.07845386862754822,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9952796101570129,0.0,0.0
"MULE-11087",False,"train",0.011014705523848534,0.011030114255845547,0.011020843870937824,0.01101528387516737,0.011024653911590576,0.011016514152288437,0.9338778853416443
"MULE-11351",False,"train",0.010226042941212654,0.9385583996772766,0.010233311913907528,0.01023459155112505,0.010263864882290363,0.010241464711725712,0.010242337360978127
"MULE-8166",False,"train",0.0,0.962514340877533,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.956986665725708,0.0
"MULE-11868",False,"train",0.013015182688832283,0.013020708225667477,0.9218730330467224,0.013012897223234177,0.013045932166278362,0.0130140520632267,0.013018209487199783
"MULE-11904",False,"train",0.0,0.5690988302230835,0.20795753598213196,0.0,0.0,0.19415141642093658,0.0
"MULE-9171",False,"train",0.0,0.0,0.9790022969245911,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789860248565674
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808766841888428,0.0
"MULE-9391",False,"train",0.0,0.6407849192619324,0.3398710787296295,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.956986665725708,0.0
"MULE-15881",False,"train",0.011926733888685703,0.011947570368647575,0.011937078088521957,0.011943805031478405,0.9283566474914551,0.011944706551730633,0.011943437159061432
"MULE-11868",False,"train",0.013015182688832283,0.013020708225667477,0.9218730330467224,0.013012897223234177,0.013045932166278362,0.0130140520632267,0.013018209487199783
"MULE-11290",False,"train",0.0,0.0,0.0,0.8602132797241211,0.0,0.0,0.11930781602859497
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669017195701599
"MULE-8019",False,"train",0.0,0.0,0.2741188108921051,0.0,0.0,0.7164294719696045,0.0
"MULE-13005",False,"train",0.02382839098572731,0.02385263703763485,0.8568696975708008,0.023854967206716537,0.023863254114985466,0.023903898894786835,0.023827165365219116
"MULE-6788",False,"train",0.015938661992549896,0.015935281291604042,0.015909802168607712,0.015936650335788727,0.015991317108273506,0.9043776988983154,0.01591063104569912
"MULE-14590",False,"train",0.9427043795585632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9385865926742554,0.010244420729577541,0.010229269042611122,0.010219263844192028,0.010266411118209362,0.01023169793188572,0.010222340002655983
"MULE-14359",False,"train",0.0,0.85280841588974,0.0,0.12471967935562134,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.9016425609588623,0.0,0.0,0.0,0.09104504436254501,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669017195701599
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609094262123108,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590964317321777
"MULE-16467",False,"train",0.014300147071480751,0.01431408990174532,0.014312027022242546,0.014327074401080608,0.9141204357147217,0.014314932748675346,0.014311300590634346
"MULE-11444",False,"train",0.0,0.0,0.34447526931762695,0.0,0.0,0.0,0.6229597926139832
"MULE-9276",False,"train",0.0,0.0,0.28308552503585815,0.0,0.7023047208786011,0.0,0.0
"MULE-6980",False,"train",0.0,0.9878720045089722,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.45854124426841736,0.0,0.0,0.0,0.5016016364097595
"MULE-12513",True,"train",0.0,0.0,0.7067180871963501,0.0,0.0,0.0,0.2645476460456848
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9875255823135376,0.0,0.0
"MULE-7620",False,"train",0.0,0.41476911306381226,0.55577552318573,0.0,0.0,0.0,0.021219391375780106
"MULE-13302",False,"train",0.655366837978363,0.0,0.0,0.0,0.29678961634635925,0.0,0.0
"MULE-12039",False,"train",0.0,0.2153683453798294,0.0,0.0,0.5274165272712708,0.0,0.25391969084739685
"MULE-12363",False,"train",0.8926644921302795,0.01791960373520851,0.017879728227853775,0.017876824364066124,0.017873743548989296,0.01790143921971321,0.01788417063653469
"MULE-16531",False,"train",0.0,0.0,0.0,0.502677857875824,0.4631713032722473,0.0,0.0
"MULE-16000",False,"train",0.010999923571944237,0.011007887311279774,0.011023960076272488,0.011004545725882053,0.3348468244075775,0.6101032495498657,0.011013614945113659
"MULE-11322",False,"train",0.01798621192574501,0.01792154274880886,0.017972880974411964,0.01790899597108364,0.017937352880835533,0.017938487231731415,0.892334520816803
"MULE-9963",False,"train",0.0,0.09866706281900406,0.07061053067445755,0.0,0.8246436715126038,0.0,0.0
"MULE-14299",False,"train",0.0,0.9494602084159851,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01301440130919218,0.013006137683987617,0.013008704409003258,0.013007989153265953,0.9218918085098267,0.01306584756821394,0.013005168177187443
"MULE-14532",True,"train",0.010216549970209599,0.010258308611810207,0.010233215987682343,0.9385719895362854,0.010254858992993832,0.010231071151793003,0.010233994573354721
"MULE-8833",False,"train",0.014333520084619522,0.014335481449961662,0.9139081239700317,0.01435107458382845,0.014362119138240814,0.01436656154692173,0.01434308011084795
"MULE-7191",False,"train",0.1462760716676712,0.0,0.0,0.0,0.6900163888931274,0.15561647713184357,0.0
"MULE-9508",False,"train",0.02049846388399601,0.876954972743988,0.020487235859036446,0.020490041002631187,0.020520303398370743,0.020500395447015762,0.020548593252897263
"MULE-16693",False,"train",0.01789221167564392,0.017914576455950737,0.017879465594887733,0.35388389229774475,0.5566352009773254,0.017892641946673393,0.017901979386806488
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9824048280715942,0.0,0.0
"MULE-13653",False,"train",0.05915626883506775,0.8114174008369446,0.08537892997264862,0.011011392809450626,0.011009921319782734,0.011018133722245693,0.011007934808731079
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546782970428467,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.39305081963539124,0.0,0.0,0.5670574903488159
"MULE-10896",False,"train",0.0,0.0,0.9681538939476013,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.014329600147902966,0.01440948061645031,0.9139053821563721,0.014316300861537457,0.014339214190840721,0.014344744384288788,0.014355268329381943
"MULE-7899",False,"train",0.013090018182992935,0.013035931624472141,0.013028918765485287,0.013026638887822628,0.013077261857688427,0.013033897615969181,0.921707272529602
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.9655972123146057,0.0,0.0
"MULE-12573",False,"train",0.010219497606158257,0.9386023283004761,0.010235404595732689,0.01023108046501875,0.010233775712549686,0.010228264145553112,0.010249648243188858
"MULE-11675",False,"train",0.010255097411572933,0.010255665518343449,0.010249154642224312,0.6257897019386292,0.3229418098926544,0.010239429771900177,0.01026913058012724
"MULE-13949",False,"train",0.0,0.2875288128852844,0.3188701868057251,0.0,0.36749929189682007,0.0,0.0
"MULE-14196",False,"train",0.017886627465486526,0.8924647569656372,0.017927207052707672,0.017886869609355927,0.0180162712931633,0.017903726547956467,0.01791457273066044
"MULE-15283",False,"train",0.0,0.0,0.0,0.2687765061855316,0.6219677925109863,0.0,0.10156840085983276
"MULE-14023",False,"train",0.0,0.33643829822540283,0.0,0.0,0.6349017024040222,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462429881095886
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.8236553072929382,0.0,0.1604054719209671
"MULE-14409",False,"train",0.03586193174123764,0.035812899470329285,0.03581917658448219,0.21105696260929108,0.03582095727324486,0.6098312735557556,0.03579680994153023
"MULE-12157",False,"train",0.0,0.28421902656555176,0.11368007212877274,0.0,0.5808397531509399,0.0,0.0
"MULE-15095",False,"train",0.023975567892193794,0.024057872593402863,0.02397746406495571,0.023977695032954216,0.02401687391102314,0.023953011259436607,0.8560414910316467
"MULE-11092",False,"train",0.42084676027297974,0.14599275588989258,0.0,0.0,0.0,0.0,0.4126240313053131
"MULE-9408",False,"train",0.01195961982011795,0.01195534784346819,0.01201524306088686,0.01194094680249691,0.011974986642599106,0.9281476736068726,0.012006129138171673
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9626352787017822,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.17421391606330872,0.0,0.1820344775915146,0.6290294528007507,0.0
"MULE-11606",True,"train",0.0,0.2053167223930359,0.04258488863706589,0.0,0.7401392459869385,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.11948607861995697,0.8407199382781982,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.9569854140281677,0.0,0.0
"MULE-10919",False,"train",0.0,0.08558142930269241,0.0,0.0,0.8905112743377686,0.0,0.0
"MULE-13727",False,"train",0.01592199131846428,0.015964539721608162,0.015889640897512436,0.015911929309368134,0.6209944486618042,0.2994002103805542,0.01591728813946247
"MULE-9541",False,"train",0.014344536699354649,0.014313703402876854,0.9141125679016113,0.01431603915989399,0.014294507913291454,0.014301816001534462,0.01431688480079174
"MULE-14335",False,"train",0.0,0.9861311912536621,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9608551859855652,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9590667486190796,0.0,0.0
"MULE-14103",False,"train",0.0,0.6975733041763306,0.0,0.0,0.27933862805366516,0.0,0.0
"MULE-12805",False,"train",0.017954057082533836,0.01813163049519062,0.017977584153413773,0.01793677732348442,0.018045971170067787,0.018113380298018456,0.8918406367301941
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773227572441101
"MULE-6566",False,"train",0.0,0.0,0.17626193165779114,0.0,0.0,0.0,0.8087552785873413
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753950834274292
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.8101581931114197,0.17514261603355408,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.946313202381134,0.0
"MULE-14328",False,"train",0.0,0.08887962996959686,0.0,0.0,0.0,0.0853746309876442,0.8153011798858643
"MULE-11263",False,"train",0.9386394619941711,0.010230954736471176,0.010226694867014885,0.010227368213236332,0.010221750475466251,0.010226725600659847,0.010227080434560776
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.09454504400491714,0.0,0.8866124153137207
"MULE-15479",False,"train",0.010237649083137512,0.010258577764034271,0.938495934009552,0.01025546807795763,0.01026618666946888,0.010242411866784096,0.010243766009807587
"MULE-13338",False,"train",0.015987753868103027,0.904026448726654,0.016002530232071877,0.015948928892612457,0.015954703092575073,0.016023065894842148,0.016056612133979797
"MULE-13850",False,"train",0.0,0.9790330529212952,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.18202248215675354,0.11430176347494125,0.4019226133823395,0.0,0.2874022424221039,0.0,0.0
"MULE-13118",False,"train",0.09260290116071701,0.8808178901672363,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.014303612522780895,0.014322283677756786,0.014359645545482635,0.014320885762572289,0.914070188999176,0.014314125292003155,0.01430924329906702
"MULE-11120",False,"train",0.0,0.0,0.9824417233467102,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547191858291626,0.0
"MULE-11762",False,"train",0.0,0.3287304937839508,0.0,0.0,0.6533280611038208,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.2184213399887085,0.764085590839386,0.0,0.0,0.0
"MULE-10893",False,"train",0.023852908983826637,0.8566501140594482,0.023968849331140518,0.023883534595370293,0.023855801671743393,0.023881541565060616,0.0239072535187006
"MULE-11470",False,"train",0.9427095651626587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.8925225138664246,0.017939090728759766,0.017893070355057716,0.017916934564709663,0.01789918914437294,0.017894616350531578,0.017934545874595642
"MULE-11359",False,"train",0.0,0.0,0.0,0.0625682845711708,0.0,0.0,0.9283438324928284
"MULE-15981",False,"train",0.014337261207401752,0.7091860175132751,0.014331385493278503,0.014314531348645687,0.2191234529018402,0.014385078102350235,0.014322261326014996
"MULE-12579",False,"train",0.010233028791844845,0.01025706809014082,0.010245952755212784,0.01023778598755598,0.01024741493165493,0.010274180211126804,0.9385045766830444
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834282994270325
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588697552680969
"MULE-9391",False,"train",0.0,0.6407849192619324,0.3398710787296295,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.017888154834508896,0.01789912022650242,0.0179042499512434,0.8925552368164062,0.017915872856974602,0.017891356721520424,0.017945995554327965
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692777991294861
"MULE-16048",False,"train",0.014327146112918854,0.01433553360402584,0.913986325263977,0.014315720647573471,0.014341592788696289,0.014350309036672115,0.014343421906232834
"MULE-12873",False,"train",0.017881637439131737,0.01793082430958748,0.017899099737405777,0.017905863001942635,0.017905836924910545,0.8925742506980896,0.01790245808660984
"MULE-8079",False,"train",0.720119059085846,0.0,0.0,0.0,0.23500105738639832,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.8863771557807922,0.0,0.0,0.08802416175603867,0.0
"MULE-16476",True,"train",0.0143140759319067,0.014328288845717907,0.014326219446957111,0.01434854045510292,0.9140282273292542,0.01432914286851883,0.014325493946671486
"MULE-8303",False,"train",0.0,0.06333689391613007,0.479495108127594,0.0,0.45184144377708435,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.3758050203323364,0.0,0.6071140170097351,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.8602132797241211,0.0,0.0,0.11930781602859497
"MULE-9460",False,"train",0.45901569724082947,0.018039263784885406,0.45098620653152466,0.01795429177582264,0.018002750352025032,0.017989784479141235,0.018012041226029396
"MULE-15741",False,"train",0.9281105995178223,0.011981111019849777,0.011959423311054707,0.011958429589867592,0.01201888918876648,0.01196269877254963,0.01200889516621828
"MULE-13800",False,"train",0.010220660828053951,0.6100462675094604,0.01023409329354763,0.010224117897450924,0.010230181738734245,0.33880138397216797,0.01024329662322998
"MULE-12104",False,"train",0.36339956521987915,0.0,0.0,0.0,0.0,0.59877610206604,0.0
"MULE-12948",False,"train",0.01593324914574623,0.01600642129778862,0.016002746298909187,0.015951454639434814,0.015975695103406906,0.016016533598303795,0.9041138887405396
"MULE-7362",False,"train",0.10384422540664673,0.0,0.0,0.0,0.5235174298286438,0.3547201156616211,0.0
"MULE-14983",False,"train",0.01591448485851288,0.5591005682945251,0.01592930033802986,0.01593676023185253,0.015960341319441795,0.01591970957815647,0.36123883724212646
"MULE-7343",False,"train",0.0,0.0,0.30702438950538635,0.6794430017471313,0.0,0.0,0.0
"MULE-13088",False,"train",0.38230106234550476,0.47729384899139404,0.0,0.0,0.0,0.12970750033855438,0.0
"MULE-7242",False,"train",0.0,0.0,0.6151005029678345,0.0,0.0,0.3669676184654236,0.0
"MULE-13946",False,"train",0.0,0.7876236438751221,0.07262159138917923,0.0,0.0,0.12700000405311584,0.0
"MULE-16144",False,"train",0.1742200404405594,0.0,0.0,0.8122325539588928,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.7307106256484985,0.0,0.0,0.0,0.0,0.24539098143577576
"MULE-10869",False,"train",0.0,0.0,0.0,0.9691420197486877,0.0,0.0,0.0
"MULE-14795",False,"train",0.015908919274806976,0.9044610857963562,0.015941133722662926,0.015951311215758324,0.01591251790523529,0.01592070423066616,0.015904339030385017
"MULE-7875",False,"train",0.010251388885080814,0.6690258979797363,0.27964305877685547,0.010251376777887344,0.01025358960032463,0.010290157049894333,0.010284471325576305
"MULE-10663",False,"train",0.0,0.5687044858932495,0.0,0.0,0.300977885723114,0.0,0.10815946012735367
"MULE-13382",False,"train",0.0,0.6400835514068604,0.3200630247592926,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.14809614419937134,0.5159793496131897,0.0,0.32258450984954834,0.0
"MULE-7482",False,"train",0.0,0.9494578838348389,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.1772797703742981,0.0,0.0,0.8140851259231567
"MULE-15961",True,"train",0.011925364844501019,0.01197462435811758,0.011933454312384129,0.011933551169931889,0.9283390641212463,0.011948850937187672,0.011945076286792755
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.9880442023277283,0.0,0.0
"MULE-13175",False,"train",0.010224010795354843,0.010228339582681656,0.9386195540428162,0.010218263603746891,0.010251815430819988,0.010231182910501957,0.010226830840110779
"MULE-15096",True,"train",0.0,0.13824710249900818,0.26167160272598267,0.0,0.0,0.5726864337921143,0.0
"MULE-11630",False,"train",0.01100197434425354,0.011040648445487022,0.011053026653826237,0.01104061771184206,0.011026984080672264,0.011028027161955833,0.9338087439537048
"MULE-11496",True,"train",0.60660719871521,0.0,0.0,0.0,0.0,0.0,0.3686498701572418
"MULE-11654",False,"train",0.012996847741305828,0.013013946823775768,0.013015448115766048,0.012995158322155476,0.013006480410695076,0.013008862733840942,0.9219632744789124
"MULE-15901",False,"train",0.0,0.0,0.0,0.976762592792511,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.13066577911376953,0.0,0.860376238822937,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.5996668934822083,0.0,0.04696588218212128,0.3393488824367523
"MULE-15614",False,"train",0.013018755242228508,0.013019571080803871,0.01301492191851139,0.013014517724514008,0.013019651174545288,0.013016569428145885,0.9218959808349609
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.17641307413578033,0.8133549690246582
"MULE-11843",False,"train",0.0,0.2458600252866745,0.055662672966718674,0.43371325731277466,0.0,0.24821124970912933,0.0
"MULE-10390",False,"train",0.2809169292449951,0.0,0.0,0.2707822322845459,0.0,0.0,0.42217710614204407
"MULE-16361",False,"train",0.0,0.0,0.14825917780399323,0.0,0.0,0.0,0.8293224573135376
"MULE-11851",False,"train",0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.014331747777760029,0.014344220981001854,0.014331014826893806,0.014331640675663948,0.7130720615386963,0.2152208685874939,0.014368467964231968
"MULE-13399",False,"train",0.0,0.0,0.9462428689002991,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.07333114743232727,0.9242329597473145,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.2768404483795166,0.6890180110931396,0.0
"MULE-13631",False,"train",0.0,0.8140227198600769,0.0,0.0,0.0,0.0,0.18159392476081848
"MULE-13894",False,"train",0.0,0.18869011104106903,0.0,0.0,0.0,0.0,0.8038968443870544
"MULE-14557",False,"train",0.0,0.0,0.9713573455810547,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.014314920641481876,0.01431968156248331,0.014325641095638275,0.014332832768559456,0.914010763168335,0.014320237562060356,0.014375860802829266
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.47350871562957764,0.48162931203842163,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.9607974886894226,0.0,0.027988985180854797
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.5353277325630188,0.4320518672466278
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.224981889128685,0.47526708245277405,0.2907814085483551
"MULE-11568",False,"train",0.22348694503307343,0.0,0.0,0.38045409321784973,0.0,0.19265849888324738,0.1763608455657959
"MULE-11228",False,"train",0.011931736022233963,0.01193924993276596,0.9283804893493652,0.011926714330911636,0.011954137124121189,0.011935493908822536,0.011932186782360077
"MULE-7373",False,"train",0.0,0.984901487827301,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.27631548047065735,0.0,0.0,0.1479959487915039,0.5470125079154968,0.0
"MULE-10592",False,"train",0.0,0.8101868033409119,0.0,0.0,0.0,0.0,0.1698532998561859
"MULE-9842",False,"train",0.25256967544555664,0.016007907688617706,0.015975959599018097,0.015995727851986885,0.015989229083061218,0.6674947738647461,0.015966735780239105
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609094262123108,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.7840276956558228,0.0,0.1834062784910202
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754496812820435
"MULE-15497",False,"train",0.0,0.2636677324771881,0.41034677624702454,0.0,0.0,0.0,0.31553617119789124
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546428918838501
"MULE-16082",False,"train",0.0,0.0,0.0,0.9804660081863403,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425522089004517
"MULE-12357",False,"train",0.015885211527347565,0.015943607315421104,0.015900665894150734,0.01589330844581127,0.015920156612992287,0.9045710563659668,0.015885962173342705
"MULE-6501",False,"train",0.0,0.06509631127119064,0.0,0.0,0.8672066330909729,0.0,0.056223757565021515
"MULE-13005",False,"train",0.02382839098572731,0.02385263703763485,0.8568696975708008,0.023854967206716537,0.023863254114985466,0.023903898894786835,0.023827165365219116
"MULE-11939",True,"train",0.0,0.0,0.3265208303928375,0.0,0.0,0.0,0.6540991067886353
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799918532371521,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.013052663765847683,0.0,0.9868385195732117,0.0
"MULE-11834",False,"train",0.014389212243258953,0.014436108991503716,0.014363624155521393,0.3005421459674835,0.0144128343090415,0.014362492598593235,0.6274936199188232
"MULE-10638",False,"train",0.06949345022439957,0.0,0.0,0.0,0.9270248413085938,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.6404362320899963,0.0,0.31474658846855164,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747123718261719,0.0
"MULE-7518",False,"train",0.15800337493419647,0.0,0.03783312812447548,0.0969265028834343,0.6958076357841492,0.0,0.010555163025856018
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713212251663208,0.0
"MULE-11511",False,"train",0.011929729953408241,0.01195474062114954,0.011953870765864849,0.011998533271253109,0.012003017589449883,0.011954681016504765,0.9282054305076599
"MULE-15912",False,"train",0.28762683272361755,0.5637157559394836,0.0,0.0,0.13741102814674377,0.0,0.0
"MULE-7589",False,"train",0.05955139175057411,0.0,0.0,0.8482180237770081,0.0,0.0,0.08250825107097626
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.49342280626296997,0.0,0.4861045777797699
"MULE-8610",False,"train",0.01103769801557064,0.01106517855077982,0.9336702227592468,0.011035041883587837,0.011074475012719631,0.011056618764996529,0.011060800403356552
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626284837722778
"MULE-11913",False,"train",0.01589732989668846,0.01589084602892399,0.015900198370218277,0.015885313972830772,0.01591876894235611,0.904571533203125,0.01593601517379284
"MULE-15502",False,"train",0.0,0.0,0.0,0.6228328347206116,0.03543422371149063,0.32321539521217346,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.9890773892402649,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849105477333069,0.0
"MULE-15082",False,"train",0.020421305671334267,0.49781864881515503,0.02042241208255291,0.020420635119080544,0.40005365014076233,0.020450133830308914,0.02041325718164444
"MULE-10213",False,"train",0.0,0.31580471992492676,0.6482780575752258,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.010224924422800541,0.010231519117951393,0.010237740352749825,0.383455365896225,0.010257964953780174,0.5653435587882996,0.010248905047774315
"MULE-14754",False,"train",0.0,0.15052969753742218,0.0,0.0,0.8263372778892517,0.0,0.0
"MULE-7426",False,"train",0.08892520517110825,0.0,0.33192452788352966,0.0,0.0,0.565494954586029,0.0
"MULE-12949",False,"train",0.014313404448330402,0.014316335320472717,0.3437768816947937,0.014309292659163475,0.0143271554261446,0.5846158266067505,0.014341059140861034
"MULE-12358",False,"train",0.011928393505513668,0.9283896088600159,0.01192772388458252,0.011937612667679787,0.0119542945176363,0.011929316446185112,0.011933017522096634
"MULE-14611",False,"train",0.0,0.0,0.9626027345657349,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.013001381419599056,0.013035346753895283,0.013030774891376495,0.01300323847681284,0.013027822598814964,0.9218231439590454,0.013078282587230206
"MULE-7067",False,"train",0.0,0.0,0.942534327507019,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.02085593342781067,0.0,0.9624127745628357,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.8920221924781799,0.0,0.0,0.0,0.09336096048355103
"MULE-7771",False,"train",0.02386215329170227,0.023904606699943542,0.023863861337304115,0.02389424666762352,0.8567100167274475,0.023880695924162865,0.023884456604719162
"MULE-14551",False,"train",0.010234895162284374,0.010239175520837307,0.010251223109662533,0.010240094736218452,0.010246963240206242,0.010243452154099941,0.9385441541671753
"MULE-10893",False,"train",0.023852908983826637,0.8566501140594482,0.023968849331140518,0.023883534595370293,0.023855801671743393,0.023881541565060616,0.0239072535187006
"MULE-11644",True,"train",0.0,0.9669055938720703,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.960885763168335,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9795153737068176,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.5602155327796936,0.0,0.07472818344831467,0.34954512119293213,0.0
"MULE-11756",False,"train",0.0,0.97309410572052,0.0,0.0,0.0,0.0,0.0
