"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5326",False,"test",0.24551047384738922,0.0,0.0,0.7360802888870239,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.577153742313385,0.0,0.40791645646095276,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9773580431938171,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.29886651039123535,0.052842557430267334,0.6331907510757446,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.7404320240020752,0.03819839656352997,0.07013699412345886,0.1392662525177002
"TISTUD-5295",False,"test",0.0,0.03483888506889343,0.20532989501953125,0.29577720165252686,0.0,0.460956871509552,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.41523152589797974,0.5448753833770752,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9625754356384277,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.03691793978214264,0.15166956186294556,0.0,0.0,0.7934965491294861
"TISTUD-5247",False,"test",0.0,0.0,0.06863852590322495,0.19726380705833435,0.7288256883621216,0.0,0.0
"TISTUD-5235",False,"test",0.20961785316467285,0.0,0.18689772486686707,0.39070528745651245,0.0,0.0,0.20572571456432343
"TISTUD-5225",False,"test",0.05909886211156845,0.0,0.19869130849838257,0.09679410606622696,0.0,0.2911683917045593,0.35342496633529663
"TISTUD-5206",False,"test",0.0,0.0,0.338742196559906,0.6456567049026489,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.19245348870754242,0.7953779697418213,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.903769850730896,0.0,0.0,0.07873065024614334
"TISTUD-5169",False,"test",0.0,0.0,0.2621976137161255,0.0,0.09558696299791336,0.0,0.6253069639205933
"TISTUD-5168",False,"test",0.0,0.17748039960861206,0.0,0.0,0.0,0.0,0.7802962064743042
"TISTUD-5151",False,"test",0.09896883368492126,0.0,0.13613227009773254,0.19369171559810638,0.4448198974132538,0.07432909309864044,0.05086006596684456
"TISTUD-5132",False,"test",0.22079189121723175,0.0,0.3222333788871765,0.4384617805480957,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.25696316361427307,0.0,0.7286902666091919
"TISTUD-5104",False,"test",0.0,0.18666304647922516,0.0,0.18612469732761383,0.0,0.0,0.6169561147689819
"TISTUD-5079",False,"test",0.0,0.21603715419769287,0.17464889585971832,0.2822287380695343,0.0,0.0,0.3154555857181549
"TISTUD-5078",False,"test",0.0,0.0,0.9910540580749512,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9910536408424377,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9910536408424377,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.99105304479599,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.991054356098175,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.2978037893772125,0.5673863291740417,0.0,0.1323338747024536
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.11701825261116028,0.0,0.0,0.8617091774940491
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.7716295719146729,0.0,0.20788516104221344,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.2177954465150833,0.13470609486103058,0.0,0.6366766095161438,0.0
"TISTUD-4932",False,"test",0.0,0.23073846101760864,0.0,0.748773455619812,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.21515093743801117,0.0,0.0,0.7536843419075012,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.010232790373265743,0.010222597047686577,0.010251693427562714,0.938596248626709,0.010223223827779293,0.010242101736366749,0.010231324471533298
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.946296751499176,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.22213278710842133,0.3460451662540436,0.4227196276187897,0.0,0.0
"TISTUD-4335",False,"test",0.0729236826300621,0.0,0.4002399444580078,0.5117137432098389,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.7643452882766724,0.21523436903953552,0.0,0.018855515867471695
"TISTUD-4217",False,"test",0.159023255109787,0.0,0.0,0.8170901536941528,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.28660884499549866,0.0,0.0,0.0,0.0,0.6886396408081055,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.2630504369735718,0.5271053910255432,0.0,0.0,0.20164009928703308
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.2323186695575714,0.0,0.749748945236206,0.0
"TISTUD-3814",False,"test",0.0,0.6968002319335938,0.0,0.0,0.0,0.2814810872077942,0.0
"TISTUD-3805",False,"test",0.0,0.32451131939888,0.637703001499176,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.5878251791000366,0.3874208331108093,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.17339713871479034,0.0,0.0,0.0,0.0,0.7817907929420471,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.4961596429347992,0.0,0.0,0.4762619137763977
"TISTUD-2467",False,"test",0.0,0.0,0.13032618165016174,0.8456096649169922,0.0,0.014805455692112446,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.517939031124115,0.4706682860851288,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.6773563027381897,0.0,0.0,0.28280121088027954
"TISTUD-1335",False,"test",0.11028537899255753,0.34411153197288513,0.0,0.39723342657089233,0.0,0.14130811393260956,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.6382417678833008,0.07723269611597061,0.0,0.2740743160247803
