"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7171",False,"valid",0.1173870861530304,0.25587865710258484,0.0,0.0,0.0,0.6187717318534851,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569902420043945,0.0
"TISTUD-5007",False,"valid",0.9880419969558716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731442928314209,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.13538824021816254,0.8475357294082642,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9966889023780823,0.0,0.0
"TISTUD-5543",False,"valid",0.010217146016657352,0.010209497064352036,0.01021203026175499,0.01021601352840662,0.010214366018772125,0.010222852230072021,0.9387081265449524
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986351728439331
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9824447631835938,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731017351150513,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9609172344207764,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9784885048866272,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933375716209412,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494141340255737,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.13657908141613007,0.0,0.8572930097579956,0.0
"TISTUD-5339",False,"valid",0.7974143028259277,0.0,0.0,0.0,0.0,0.0,0.19248011708259583
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590910077095032,0.0
"TISTUD-7781",False,"valid",0.6792464256286621,0.0,0.0,0.3040931522846222,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670239090919495,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905601143836975,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625803232192993
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9570696353912354,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.628798246383667,0.0,0.0,0.0,0.3684968054294586,0.0,0.0
"TISTUD-8881",False,"valid",0.5454708337783813,0.0,0.0,0.0,0.0,0.0,0.4389370381832123
"TISTUD-5913",False,"valid",0.986105740070343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.035820018500089645,0.0,0.33240631222724915,0.0,0.0,0.6215198636054993,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1455274373292923,0.8481886386871338
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754480719566345,0.0
"TISTUD-7180",False,"valid",0.9893831610679626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9883832335472107,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905601143836975,0.0
"TISTUD-8747",False,"valid",0.0,0.42968058586120605,0.0,0.5344862937927246,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569497108459473
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875434041023254,0.0
"TISTUD-8912",False,"valid",0.9523090124130249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9804559350013733,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.973100483417511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.6892439126968384,0.011042444035410881,0.011028284206986427,0.011027928441762924,0.011023089289665222,0.011043163947761059,0.2555912137031555
"TISTUD-8967",False,"valid",0.0,0.9981632828712463,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.9878877997398376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.9906614422798157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.9681383967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9800264239311218,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909541606903076
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.11564823985099792,0.0,0.8673108816146851,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9854250550270081,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9808931350708008,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.9385916590690613,0.01022572722285986,0.01021752879023552,0.010248962789773941,0.01022282149642706,0.010266473516821861,0.010226798243820667
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820841550827026,0.0
"TISTUD-5469",False,"valid",0.42566072940826416,0.0,0.0,0.0,0.3941192328929901,0.0,0.14197984337806702
"TISTUD-6726",False,"valid",0.8065037131309509,0.0,0.0,0.0,0.1755540817975998,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.6618792414665222,0.0,0.31975653767585754,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9873685240745544,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888299703598022,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9883760809898376,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.39834341406822205,0.5933234095573425,0.0,0.0
"TISTUD-8840",True,"valid",0.023957040160894394,0.023903418332338333,0.02391141466796398,0.25974419713020325,0.023894263431429863,0.023897798731923103,0.6206918954849243
"TISTUD-5364",False,"valid",0.1808866709470749,0.0,0.0,0.7892116904258728,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747042655944824,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.6624500155448914,0.321247398853302,0.0
"TISTUD-8693",False,"valid",0.0,0.8052411675453186,0.0,0.0,0.0,0.18042390048503876,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.22732503712177277,0.0,0.0,0.7368674278259277
"TISTUD-7796",False,"valid",0.480109304189682,0.0,0.0,0.0,0.5092063546180725,0.0,0.0
"TISTUD-8934",False,"valid",0.3393002450466156,0.0,0.0,0.0,0.6142130494117737,0.041368380188941956,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.7411550283432007,0.2432575523853302,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.28615009784698486,0.704155683517456,0.0
"TISTUD-8979",False,"valid",0.0,0.26704245805740356,0.0,0.0,0.0,0.7030803561210632,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851664900779724,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767703413963318
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910547137260437
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.11564823985099792,0.0,0.8673108816146851,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.6624500155448914,0.321247398853302,0.0
"TISTUD-7608",False,"valid",0.4392161965370178,0.0,0.0,0.4612562656402588,0.0,0.08850567787885666,0.0
"TISTUD-8509",False,"valid",0.9591184854507446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968173086643219,0.0
"TISTUD-8026",False,"valid",0.9746267199516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9907981157302856,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.94942706823349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.9869688749313354,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9669349789619446,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9339966177940369,0.05462505668401718,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.23229870200157166,0.0,0.7514052391052246,0.0
"TISTUD-5943",False,"valid",0.9681383967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9824447631835938,0.0,0.0
"TISTUD-5325",False,"valid",0.5478532910346985,0.0,0.0,0.0,0.0,0.0,0.43752437829971313
"TISTUD-5936",False,"valid",0.8035247921943665,0.0,0.0,0.180193230509758,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.014982044696807861,0.0,0.0,0.0,0.6157095432281494,0.35655882954597473
"TISTUD-9148",False,"test",0.14547647535800934,0.0,0.0,0.6882443428039551,0.0,0.0,0.13251233100891113
"TISTUD-9145",False,"test",0.013017266988754272,0.013011394068598747,0.013024021871387959,0.013030207715928555,0.01303352415561676,0.921830415725708,0.013053176924586296
"TISTUD-9138",False,"test",0.6110968589782715,0.0,0.3511439561843872,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.32929664850234985,0.0,0.0,0.17260600626468658,0.0,0.49055415391921997,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.24831199645996094,0.15534397959709167,0.5808261632919312,0.0
"TISTUD-9125",False,"test",0.42642614245414734,0.0,0.0,0.3440878093242645,0.0,0.22506704926490784,0.0
"TISTUD-9116",False,"test",0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.4183387756347656,0.01589551568031311,0.015937721356749535,0.015933435410261154,0.015955574810504913,0.015954023227095604,0.5019848942756653
"TISTUD-9101",False,"test",0.013041218742728233,0.01302671991288662,0.013009271584451199,0.013063407503068447,0.013018316589295864,0.9218118786811829,0.013029179535806179
"TISTUD-9092",False,"test",0.9739097952842712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3398357629776001,0.0,0.1536281406879425,0.11113204807043076,0.0,0.3794602155685425,0.0
"TISTUD-9075",False,"test",0.13789305090904236,0.0,0.0,0.21853317320346832,0.0,0.4051585793495178,0.23157022893428802
"TISTUD-9063",False,"test",0.09710684418678284,0.0,0.0,0.46939724683761597,0.04917287454009056,0.1901123821735382,0.18769384920597076
"TISTUD-9060",False,"test",0.2508523166179657,0.0,0.0,0.2613530158996582,0.0,0.47982534766197205,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.05923738330602646,0.930517852306366,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.11318733543157578,0.8757663369178772,0.0
"TISTUD-9047",False,"test",0.2618665397167206,0.0,0.0,0.0,0.0,0.5978541970252991,0.12880170345306396
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.7409420609474182,0.0,0.25109490752220154,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.059398263692855835,0.685764491558075,0.0,0.13487608730793,0.10830029845237732
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.47453543543815613,0.0,0.35097283124923706,0.15897619724273682
"TISTUD-8997",False,"test",0.011964958161115646,0.011937306262552738,0.011950861662626266,0.011941914446651936,0.6462799906730652,0.29397836327552795,0.01194666512310505
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.34154611825942993,0.0,0.6308269500732422,0.0
"TISTUD-8939",False,"test",0.3379673957824707,0.0,0.0,0.25352656841278076,0.0,0.39845824241638184,0.0
"TISTUD-8938",False,"test",0.720244288444519,0.0,0.0,0.241985484957695,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.04946976155042648,0.0,0.0,0.0,0.0,0.82398921251297,0.11630567908287048
"TISTUD-8932",False,"test",0.5513070225715637,0.0,0.0,0.0,0.15084555745124817,0.2799116373062134,0.0
"TISTUD-8929",False,"test",0.9625777006149292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.8177022933959961,0.0,0.0,0.16898153722286224,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.2505744993686676,0.0,0.0,0.4097774624824524,0.0,0.2928469479084015,0.040822140872478485
"TISTUD-8913",True,"test",0.18279162049293518,0.15018083155155182,0.0,0.6561772227287292,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.7500910758972168,0.0,0.0,0.225211039185524,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.09551961719989777,0.9029087424278259,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.4166397452354431,0.5810806751251221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.1590634435415268,0.010227247141301632,0.01022886298596859,0.7897564768791199,0.010224757716059685,0.010256379842758179,0.010242863558232784
"TISTUD-8865",False,"test",0.938586413860321,0.010214658454060555,0.010228002443909645,0.01023490447551012,0.010244916193187237,0.010230106301605701,0.01026101503521204
"TISTUD-8852",False,"test",0.7141074538230896,0.0,0.0,0.2559923529624939,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.11800870299339294,0.0,0.09730039536952972,0.2041829228401184,0.0,0.5748399496078491,0.0
"TISTUD-8846",False,"test",0.1751062422990799,0.40450724959373474,0.0,0.0,0.41849425435066223,0.0,0.0
"TISTUD-8836",False,"test",0.9427230358123779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.5336987972259521,0.0,0.0889315977692604,0.37269118428230286,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.5941911935806274,0.0,0.0,0.38108521699905396
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.7782735824584961,0.19611269235610962
"TISTUD-8760",False,"test",0.21853171288967133,0.0,0.0,0.6456969380378723,0.0,0.12953440845012665,0.0
"TISTUD-8741",False,"test",0.9547891616821289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0896935760974884,0.0,0.0,0.06399296969175339,0.18181368708610535,0.13018660247325897,0.5296076536178589
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5202897191047668,0.1620701551437378,0.294668972492218,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.25954198837280273,0.0,0.5297257304191589,0.20204609632492065
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626083970069885,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.3756653666496277,0.0,0.4590117335319519,0.1473710685968399
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3531750738620758,0.0,0.3887326121330261,0.23679864406585693
"TISTUD-8576",False,"test",0.8923885226249695,0.0,0.05374336987733841,0.048629701137542725,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.13672536611557007,0.33365780115127563,0.42076823115348816,0.1046963781118393,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.04844563826918602,0.7132288217544556,0.0,0.0,0.23638881742954254,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.9799579381942749,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.964139461517334,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.8447756171226501,0.13784684240818024,0.0,0.0,0.01505212765187025,0.0,0.0
"TISTUD-8516",False,"test",0.654295027256012,0.3313876688480377,0.0,0.0,0.011785398237407207,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.5254383087158203,0.0,0.4586194157600403,0.0
"TISTUD-8474",False,"test",0.6373251676559448,0.0,0.0,0.0,0.0,0.3459608256816864,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590815305709839,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9816959500312805,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.2247546762228012,0.0,0.5779330134391785,0.1743161529302597
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.6587337255477905,0.0,0.29349496960639954,0.0
"TISTUD-7905",False,"test",0.013044199906289577,0.013012085109949112,0.12543313205242157,0.5870336294174194,0.013031508773565292,0.013045437633991241,0.23539996147155762
"TISTUD-7879",False,"test",0.0,0.0,0.26249220967292786,0.427449494600296,0.0,0.27164697647094727,0.0
"TISTUD-7867",False,"test",0.21408763527870178,0.0,0.0,0.7721338868141174,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.40138664841651917,0.0,0.5797414183616638,0.0
"TISTUD-7799",False,"test",0.17154285311698914,0.0,0.06923873722553253,0.2732846438884735,0.08712943643331528,0.3281828761100769,0.0705064982175827
"TISTUD-7784",False,"test",0.27894261479377747,0.0,0.0,0.1352769285440445,0.0,0.5749607682228088,0.0
"TISTUD-7779",False,"test",0.6611537337303162,0.0,0.027167608961462975,0.30063676834106445,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.40675869584083557,0.0,0.0,0.555471658706665
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.2868148982524872,0.04766859486699104,0.658519983291626,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8324786424636841,0.15472324192523956
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867711663246155,0.0
"TISTUD-7682",False,"test",0.3165465295314789,0.0,0.0,0.37754085659980774,0.0,0.3018450438976288,0.0
"TISTUD-7673",False,"test",0.35516858100891113,0.0,0.0,0.6302007436752319,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.5039061903953552,0.0,0.0,0.47369349002838135,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.030373265966773033,0.0,0.0,0.48321717977523804,0.0,0.3832642436027527,0.09716246277093887
"TISTUD-7624",False,"test",0.40719184279441833,0.0,0.0,0.0,0.0,0.5832530856132507,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.24955086410045624,0.2642764449119568,0.0,0.0,0.4744587242603302
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.6293734908103943,0.0,0.0,0.3535468876361847
"TISTUD-7606",False,"test",0.0,0.0590815469622612,0.0,0.0,0.0,0.5764614939689636,0.3524967133998871
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.514030933380127,0.11118938773870468,0.3683658838272095,0.0
"TISTUD-7597",False,"test",0.6008276343345642,0.0,0.0,0.3868074119091034,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.26065871119499207,0.0,0.6567690372467041,0.05072573199868202
"TISTUD-7530",False,"test",0.7576554417610168,0.0,0.0,0.20824284851551056,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.3758563697338104,0.0,0.0,0.5616568922996521,0.05581589415669441,0.0,0.0
"TISTUD-7515",False,"test",0.011062635108828545,0.4346415400505066,0.011040094308555126,0.5101637244224548,0.011020835489034653,0.011033064685761929,0.011038078926503658
"TISTUD-7511",False,"test",0.25596049427986145,0.0,0.0,0.7350736260414124,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.011030521243810654,0.011018351651728153,0.01102975569665432,0.7012242674827576,0.011017682030797005,0.24363842606544495,0.0110409464687109
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.9834545850753784,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.42616134881973267,0.0,0.0,0.547304630279541,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.5884513258934021,0.0,0.0,0.3994322121143341,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.033018212765455246,0.9358174800872803
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.15983818471431732,0.0,0.8271235823631287,0.0
"TISTUD-7463",False,"test",0.5555582046508789,0.0,0.051604945212602615,0.14821410179138184,0.0,0.1834385097026825,0.05689755454659462
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.09793247282505035,0.8908534646034241,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9462494254112244,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.20399700105190277,0.0,0.0,0.7561951279640198,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.7346347570419312,0.0,0.0,0.24430139362812042,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.06861825287342072,0.0,0.0,0.0,0.0,0.0,0.9002017378807068
"TISTUD-7251",False,"test",0.19495107233524323,0.0,0.0,0.39123958349227905,0.0,0.39247894287109375,0.01784980669617653
"TISTUD-7249",False,"test",0.9494336843490601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.08105196803808212,0.0,0.0,0.0,0.0,0.89239901304245,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9626150727272034,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609085917472839,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.4763576090335846,0.0,0.4949577748775482,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.39581143856048584,0.22838428616523743,0.19354543089866638,0.16738614439964294,0.0
"TISTUD-7052",False,"test",0.276607871055603,0.0,0.0,0.4788641035556793,0.0,0.0,0.22901371121406555
"TISTUD-7015",False,"test",0.4055052399635315,0.0,0.0,0.4268490672111511,0.0,0.10549293458461761,0.05708494409918785
"TISTUD-6979",False,"test",0.2251095026731491,0.0,0.11395744234323502,0.49227339029312134,0.16114705801010132,0.0,0.0
"TISTUD-6951",False,"test",0.22077840566635132,0.0950334370136261,0.0,0.28731751441955566,0.0,0.373504638671875,0.02156776934862137
"TISTUD-6917",False,"test",0.0,0.0,0.06100969389081001,0.49399834871292114,0.0,0.2350257933139801,0.20484040677547455
"TISTUD-6890",False,"test",0.19450171291828156,0.6089619398117065,0.0,0.0,0.19426673650741577,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.41201698780059814,0.049350544810295105,0.0,0.0,0.39848390221595764,0.13077475130558014
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.5229604840278625,0.0,0.0,0.44119781255722046
"TISTUD-6786",False,"test",0.39422276616096497,0.0,0.0,0.5378799438476562,0.05104402080178261,0.014621973037719727,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.46419307589530945,0.0,0.3519357144832611,0.16697131097316742
"TISTUD-6689",False,"test",0.0,0.31095999479293823,0.0,0.0,0.0,0.3864702880382538,0.2846308946609497
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.5306069254875183,0.0,0.42226535081863403,0.035161349922418594
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.41973796486854553,0.15584304928779602,0.40889784693717957,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.6095718145370483,0.36279451847076416
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.13111011683940887,0.0,0.8477941155433655,0.0
"TISTUD-6523",False,"test",0.0,0.17643074691295624,0.0,0.0,0.0,0.6007229089736938,0.20980671048164368
"TISTUD-6511",False,"test",0.0493290089070797,0.8111864328384399,0.0,0.0,0.1361064612865448,0.0,0.0
"TISTUD-6455",False,"test",0.30181512236595154,0.0,0.0,0.0,0.0,0.6705937385559082,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426979422569275
"TISTUD-6423",True,"test",0.0,0.2555547058582306,0.0,0.725568413734436,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.4137822091579437,0.0,0.0,0.11965321004390717,0.45064231753349304,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.294023334980011,0.0,0.4038953483104706,0.28807803988456726
"TISTUD-6309",False,"test",0.773205041885376,0.0,0.10636252909898758,0.10491420328617096,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.25410574674606323,0.0,0.3291803002357483,0.0,0.0,0.15379951894283295,0.2402372658252716
"TISTUD-6280",False,"test",0.2737075388431549,0.0,0.0,0.0,0.0,0.7145333886146545,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.7009866833686829,0.0,0.25417253375053406,0.0
"TISTUD-6251",False,"test",0.21060509979724884,0.0,0.0,0.7760129570960999,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.4245549440383911,0.0,0.0,0.559865415096283
"TISTUD-6198",False,"test",0.40330201387405396,0.08676347881555557,0.0,0.19588400423526764,0.0,0.3078083097934723,0.0
"TISTUD-6155",False,"test",0.1588061898946762,0.0,0.0,0.548643946647644,0.0,0.27975529432296753,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.29073819518089294,0.0,0.0,0.695182204246521,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.3445967137813568,0.0,0.4232862591743469,0.0,0.21571534872055054
"TISTUD-6124",False,"test",0.0,0.0,0.772017776966095,0.0,0.0,0.2055504322052002,0.0
"TISTUD-6122",False,"test",0.2279478758573532,0.24982371926307678,0.0,0.0,0.3247292935848236,0.0,0.1779099702835083
"TISTUD-6108",False,"test",0.13326463103294373,0.0,0.0,0.45906883478164673,0.0,0.29268524050712585,0.10394327342510223
"TISTUD-6102",False,"test",0.09932532906532288,0.0,0.0,0.34772005677223206,0.0,0.5331732034683228,0.0
"TISTUD-6084",False,"test",0.22958743572235107,0.0,0.0,0.3562331199645996,0.0,0.39983153343200684,0.0
"TISTUD-6012",False,"test",0.6329450011253357,0.0,0.0,0.34817662835121155,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.18535788357257843,0.0,0.0,0.0,0.5100603103637695,0.29589423537254333
"TISTUD-5999",False,"test",0.0,0.02957565151154995,0.0,0.8810131549835205,0.0812118649482727,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.5030350685119629,0.0,0.36388498544692993,0.12697818875312805
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.8162263631820679,0.0,0.0,0.1496317833662033
"TISTUD-5953",False,"test",0.2717231214046478,0.0,0.0,0.6054442524909973,0.11111122369766235,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.19861596822738647,0.7766669392585754
"TISTUD-5914",False,"test",0.9417474269866943,0.04667171463370323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.2302369773387909,0.4115402400493622,0.3361504375934601
"TISTUD-5849",False,"test",0.0,0.24253159761428833,0.0,0.7357309460639954,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.022678174078464508,0.0,0.942325234413147,0.0,0.031430844217538834
"TISTUD-5822",False,"test",0.47612249851226807,0.0,0.2396160364151001,0.0,0.2603508532047272,0.0,0.0
"TISTUD-5821",False,"test",0.4946771562099457,0.0,0.0,0.0,0.0,0.0,0.48358628153800964
"TISTUD-5785",False,"test",0.0,0.0,0.16055595874786377,0.3397889733314514,0.0,0.23612233996391296,0.25158020853996277
"TISTUD-5770",False,"test",0.6075485944747925,0.0,0.0,0.3648543357849121,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.250599205493927,0.0,0.07519593089818954,0.6666470766067505,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.3511360287666321,0.0,0.5301187038421631,0.1103006899356842
"TISTUD-5671",False,"test",0.20077203214168549,0.0,0.0,0.47992435097694397,0.0,0.0,0.3068392872810364
